user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41630,1506922300763420,1506922300000,7,87188,1506923067904,4,1,17,8,28,1
41630,1506922300763420,1506922300000,7,87207,1506923082207,4,1,17,8,28,1
41630,1506922300763420,1506922300000,7,58628,1506923112207,4,1,17,8,28,1
13634,1506922305353421,1506922305000,2,236613,1506922316057,4,3,2,1,21,5
13634,1506922305353421,1506922305000,2,156216,1506922346057,4,3,2,1,21,5
41631,1506922310286422,1506922310000,2,207391,1506923285206,4,1,17,1,10,2
41631,1506922310286422,1506922310000,2,161178,1506923315206,4,1,17,1,10,2
41632,1506922314519423,1506922314000,4,161178,1506922336046,4,1,17,2,28,2
41632,1506922314519423,1506922314000,4,156025,1506922839512,4,1,17,2,28,1
41632,1506922314519423,1506922314000,4,313504,1506923550572,4,1,17,2,28,2
41632,1506922314519423,1506922314000,4,160974,1506923580572,4,1,17,2,28,2
41633,1506922319298424,1506922319000,2,161178,1506922356147,4,3,2,1,7,1
41633,1506922319298424,1506922319000,2,159581,1506922386147,4,3,2,1,7,1
41634,1506922321180425,1506922321000,4,272660,1506922416187,4,3,20,1,5,2
41634,1506922321180425,1506922321000,4,235132,1506922523415,4,3,20,1,5,2
41634,1506922321180425,1506922321000,4,284844,1506922562865,4,3,20,1,5,2
41634,1506922321180425,1506922321000,4,236613,1506922592865,4,3,20,1,5,2
41635,1506922322442426,1506922322000,5,284844,1506922385662,4,3,2,1,13,2
41635,1506922322442426,1506922322000,5,272660,1506922570041,4,3,2,1,13,1
41635,1506922322442426,1506922322000,5,336430,1506922799534,4,3,2,1,13,1
41635,1506922322442426,1506922322000,5,283039,1506923112227,4,3,2,1,13,1
41635,1506922322442426,1506922322000,5,236613,1506923142227,4,3,2,1,13,1
14427,1506922343166427,1506922343000,2,161178,1506922372736,4,3,2,1,21,2
14427,1506922343166427,1506922343000,2,159581,1506922402736,4,3,2,1,21,2
41636,1506922346196428,1506922346000,3,202528,1506922479785,4,1,17,1,14,1
41636,1506922346196428,1506922346000,3,159581,1506922581506,4,1,17,1,14,1
41636,1506922346196428,1506922346000,3,313504,1506922611506,4,1,17,1,14,1
32416,1506922350336429,1506922350000,2,161178,1506922353851,4,1,17,1,25,2
32416,1506922350336429,1506922350000,2,58628,1506922383851,4,1,17,1,25,2
41637,1506922351317430,1506922351000,4,235132,1506922382006,4,1,17,1,21,2
41637,1506922351317430,1506922351000,4,285023,1506922652380,4,1,17,1,21,1
41637,1506922351317430,1506922351000,4,220466,1506923222645,4,1,17,1,21,1
41637,1506922351317430,1506922351000,4,287890,1506923252645,4,1,17,1,21,1
41638,1506922397283431,1506922397000,2,272660,1506922511285,4,3,2,1,20,2
41638,1506922397283431,1506922397000,2,270857,1506922541285,4,3,2,1,20,2
41639,1506922418885432,1506922418000,3,272660,1506922446499,4,3,2,11,28,2
41639,1506922418885432,1506922418000,3,313504,1506922822669,4,3,2,11,28,2
41639,1506922418885432,1506922418000,3,161178,1506922852669,4,3,2,11,28,2
41640,1506922450163433,1506922450000,2,161178,1506922457351,2,4,2,1,24,2
41640,1506922450163433,1506922450000,2,235132,1506922487351,2,4,2,1,24,2
41641,1506922465384434,1506922465000,2,87207,1506922465580,1,3,2,1,13,5
41641,1506922465384434,1506922465000,2,87126,1506922495580,1,3,2,1,13,5
41642,1506922471310435,1506922471000,2,284312,1506922556692,4,4,20,1,19,7
41642,1506922471310435,1506922471000,2,59758,1506922586692,4,4,20,1,19,7
41643,1506922472844436,1506922472000,3,272660,1506922750866,4,3,19,1,20,2
41643,1506922472844436,1506922472000,3,59758,1506923779375,4,3,19,1,20,2
41643,1506922472844436,1506922472000,3,163505,1506923809375,4,3,19,1,20,2
41644,1506922494361437,1506922494000,2,161178,1506922508498,4,3,2,1,26,2
41644,1506922494361437,1506922494000,2,284844,1506922538498,4,3,2,1,26,2
41645,1506922496168438,1506922496000,2,161178,1506922528882,4,3,2,1,20,2
41645,1506922496168438,1506922496000,2,156025,1506922558882,4,3,2,1,20,2
41646,1506922512357439,1506922512000,3,313504,1506922635463,4,3,2,1,21,2
41646,1506922512357439,1506922512000,3,236613,1506922774361,4,3,2,1,21,2
41646,1506922512357439,1506922512000,3,59758,1506922804361,4,3,2,1,21,2
1197,1506922518541440,1506922518000,15,313504,1506922559113,4,3,2,1,25,2
1197,1506922518541440,1506922518000,15,314897,1506922664584,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,314294,1506922714187,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,236613,1506922935577,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,331242,1506922968532,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,331900,1506923184195,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,331449,1506923279664,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,331487,1506923327341,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,336430,1506923458399,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,59758,1506923506789,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,288270,1506923681863,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,87165,1506923840500,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,273324,1506924122469,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,293425,1506924234178,4,3,2,1,25,1
1197,1506922518541440,1506922518000,15,118948,1506924264178,4,3,2,1,25,1
41647,1506922526377441,1506922526000,4,161178,1506922538460,4,3,20,1,21,1
41647,1506922526377441,1506922526000,4,236613,1506923001420,4,3,20,1,21,1
41647,1506922526377441,1506922526000,4,270857,1506923378754,4,3,20,1,21,1
41647,1506922526377441,1506922526000,4,160974,1506923408754,4,3,20,1,21,1
41648,1506922551289442,1506922551000,3,157077,1506922633993,4,3,20,1,13,1
41648,1506922551289442,1506922551000,3,156025,1506922679861,4,3,20,1,13,1
41648,1506922551289442,1506922551000,3,161178,1506922709861,4,3,20,1,13,1
41649,1506922556275443,1506922556000,2,161178,1506922985391,4,3,20,1,21,2
41649,1506922556275443,1506922556000,2,159581,1506923015391,4,3,20,1,21,2
