user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110201,1508182710128771,1508182710000,2,277107,1508182800202,4,1,17,1,16,2
110201,1508182710128771,1508182710000,2,352979,1508182830202,4,1,17,1,16,2
320358,1508182710222772,1508182710000,2,363916,1508182834316,4,1,17,1,25,1
320358,1508182710222772,1508182710000,2,172902,1508182864316,4,1,17,1,25,1
111005,1508182710261773,1508182710000,2,277107,1508182765733,4,1,17,1,13,2
111005,1508182710261773,1508182710000,2,202320,1508182795733,4,1,17,1,13,2
136260,1508182710847774,1508182710000,4,277107,1508183308835,4,1,17,1,25,2
136260,1508182710847774,1508182710000,4,277712,1508183879177,4,1,17,1,25,2
136260,1508182710847774,1508182710000,4,158772,1508184117833,4,1,17,1,25,2
136260,1508182710847774,1508182710000,4,284470,1508184147833,4,1,17,1,25,2
148114,1508182714399775,1508182714000,7,5127,1508182803571,4,1,17,10,28,7
148114,1508182714399775,1508182714000,7,39894,1508183380830,4,1,17,10,28,7
148114,1508182714399775,1508182714000,7,236648,1508183550578,4,1,17,10,28,7
148114,1508182714399775,1508182714000,7,227545,1508183809824,4,1,17,10,28,7
148114,1508182714399775,1508182714000,7,118286,1508184069279,4,1,17,10,28,7
148114,1508182714399775,1508182714000,7,265079,1508184399078,4,1,17,10,28,7
148114,1508182714399775,1508182714000,7,198605,1508184429078,4,1,17,10,28,7
141028,1508182714412776,1508182714000,2,352979,1508183151060,4,1,17,1,21,2
141028,1508182714412776,1508182714000,2,206415,1508183181060,4,1,17,1,21,2
151657,1508182714670777,1508182714000,2,235105,1508182745096,4,3,2,9,28,2
151657,1508182714670777,1508182714000,2,68248,1508182775096,4,3,2,9,28,2
68238,1508182715230778,1508182715000,2,289003,1508183052059,4,3,2,1,24,2
68238,1508182715230778,1508182715000,2,362914,1508183082059,4,3,2,1,24,2
320359,1508182715425779,1508182715000,2,235105,1508182960176,4,1,17,1,25,2
320359,1508182715425779,1508182715000,2,277107,1508182990176,4,1,17,1,25,2
84921,1508182715326780,1508182715000,3,158331,1508182763306,4,1,17,1,8,1
84921,1508182715326780,1508182715000,3,161512,1508183277538,4,1,17,1,8,1
84921,1508182715326780,1508182715000,3,161526,1508183307538,4,1,17,1,8,1
112175,1508182716184781,1508182716000,2,277107,1508182812546,4,3,2,10,28,2
112175,1508182716184781,1508182716000,2,336254,1508182842546,4,3,2,10,28,2
307091,1508182718325782,1508182718000,2,235323,1508183036114,4,3,2,1,21,1
307091,1508182718325782,1508182718000,2,199475,1508183066114,4,3,2,1,21,1
78037,1508182718386783,1508182718000,2,313746,1508182782475,4,1,17,1,25,1
78037,1508182718386783,1508182718000,2,285533,1508182812475,4,1,17,1,25,1
3606,1508182719380784,1508182719000,3,145212,1508183343792,4,3,2,1,13,1
3606,1508182719380784,1508182719000,3,145147,1508183368981,4,3,2,1,13,1
3606,1508182719380784,1508182719000,3,144998,1508183398981,4,3,2,1,13,1
116,1508182719681785,1508182719000,2,206571,1508182734527,4,3,2,1,25,2
116,1508182719681785,1508182719000,2,284470,1508182764527,4,3,2,1,25,2
134104,1508182720377786,1508182720000,3,206415,1508182949264,4,1,17,1,24,1
134104,1508182720377786,1508182720000,3,50494,1508184689108,4,1,17,1,24,1
134104,1508182720377786,1508182720000,3,237385,1508184719108,4,1,17,1,24,1
83964,1508182721230787,1508182721000,5,277107,1508182861691,4,1,17,1,12,2
83964,1508182721230787,1508182721000,5,352979,1508182960169,4,1,17,1,12,2
83964,1508182721230787,1508182721000,5,30389,1508183168276,4,1,17,1,12,2
83964,1508182721230787,1508182721000,5,331116,1508183749883,4,1,17,1,12,2
83964,1508182721230787,1508182721000,5,336254,1508183779883,4,1,17,1,12,2
82335,1508182721318788,1508182721000,3,202320,1508182958675,4,3,2,1,25,1
82335,1508182721318788,1508182721000,3,207758,1508183262946,4,3,2,1,25,1
82335,1508182721318788,1508182721000,3,285908,1508183292946,4,3,2,1,25,1
320360,1508182721297789,1508182721000,2,41995,1508182736243,4,1,17,1,11,5
320360,1508182721297789,1508182721000,2,41691,1508182766243,4,1,17,1,11,5
13021,1508182722250790,1508182722000,2,206415,1508182766274,4,1,17,1,17,2
13021,1508182722250790,1508182722000,2,235105,1508182796274,4,1,17,1,17,2
185541,1508182725194791,1508182725000,2,363916,1508183073132,4,1,17,1,15,1
185541,1508182725194791,1508182725000,2,156158,1508183103132,4,1,17,1,15,1
143946,1508182727373792,1508182727000,2,159019,1508182750788,4,1,17,1,20,1
143946,1508182727373792,1508182727000,2,352979,1508182780788,4,1,17,1,20,1
320361,1508182727362793,1508182727000,2,277712,1508182750125,4,1,17,1,16,2
320361,1508182727362793,1508182727000,2,352979,1508182780125,4,1,17,1,16,2
266883,1508182727405794,1508182727000,6,270958,1508182763149,4,1,17,1,20,1
266883,1508182727405794,1508182727000,6,363916,1508182934953,4,1,17,1,20,1
266883,1508182727405794,1508182727000,6,119189,1508182964880,4,1,17,1,20,1
266883,1508182727405794,1508182727000,6,30389,1508183067986,4,1,17,1,20,1
266883,1508182727405794,1508182727000,6,237385,1508183155056,4,1,17,1,20,1
266883,1508182727405794,1508182727000,6,156807,1508183185056,4,1,17,1,20,1
189263,1508182729379795,1508182729000,2,119189,1508183082944,4,1,17,1,24,1
189263,1508182729379795,1508182729000,2,62465,1508183112944,4,1,17,1,24,1
245147,1508182731138796,1508182731000,2,277107,1508182926145,4,1,17,1,13,2
245147,1508182731138796,1508182731000,2,159195,1508182956145,4,1,17,1,13,2
161122,1508182731166797,1508182731000,2,198605,1508182731479,4,1,17,1,8,7
161122,1508182731166797,1508182731000,2,158331,1508182761479,4,1,17,1,8,7
169506,1508182731105798,1508182731000,3,206571,1508182779553,4,3,2,1,21,2
169506,1508182731105798,1508182731000,3,194561,1508183564941,4,3,2,1,21,1
169506,1508182731105798,1508182731000,3,336254,1508183594941,4,3,2,1,21,1
144167,1508182732383799,1508182732000,2,284470,1508182736533,4,1,17,1,21,2
144167,1508182732383799,1508182732000,2,206571,1508182766533,4,1,17,1,21,2
143522,1508182733180800,1508182733000,5,235105,1508182794624,4,1,17,11,28,2
143522,1508182733180800,1508182733000,5,277107,1508182936199,4,1,17,11,28,1
143522,1508182733180800,1508182733000,5,273348,1508183851561,4,1,17,11,28,1
143522,1508182733180800,1508182733000,5,330990,1508183962887,4,1,17,11,28,1
143522,1508182733180800,1508182733000,5,352979,1508183992887,4,1,17,11,28,1
150640,1508182735248801,1508182735000,2,250219,1508182901720,4,3,2,1,21,1
150640,1508182735248801,1508182735000,2,237013,1508182931720,4,3,2,1,21,1
13547,1508182739278802,1508182739000,4,277107,1508182796621,4,1,17,1,19,1
13547,1508182739278802,1508182739000,4,331116,1508182819918,4,1,17,1,19,7
13547,1508182739278802,1508182739000,4,158331,1508183028429,4,1,17,1,19,1
13547,1508182739278802,1508182739000,4,159452,1508183058429,4,1,17,1,19,1
236186,1508182741264803,1508182741000,2,235105,1508183082874,4,1,17,1,5,2
236186,1508182741264803,1508182741000,2,283009,1508183112874,4,1,17,1,5,2
17268,1508182741318804,1508182741000,2,158331,1508183122056,4,3,20,1,21,1
17268,1508182741318804,1508182741000,2,277107,1508183152056,4,3,20,1,21,1
44701,1508182743112805,1508182743000,3,159019,1508183110553,4,1,17,1,7,1
44701,1508182743112805,1508182743000,3,84634,1508183554222,4,1,17,1,7,1
44701,1508182743112805,1508182743000,3,79772,1508183584222,4,1,17,1,7,1
203094,1508182744304806,1508182744000,2,277107,1508182782994,4,1,17,1,21,2
203094,1508182744304806,1508182744000,2,159195,1508182812994,4,1,17,1,21,2
320362,1508182746130807,1508182746000,3,206415,1508182781455,4,1,17,1,21,2
320362,1508182746130807,1508182746000,3,277107,1508182915596,4,1,17,1,21,2
320362,1508182746130807,1508182746000,3,277712,1508182945596,4,1,17,1,21,2
39834,1508182746392808,1508182746000,3,206415,1508182859738,4,1,17,1,8,2
39834,1508182746392808,1508182746000,3,352979,1508182882868,4,1,17,1,8,2
39834,1508182746392808,1508182746000,3,30389,1508182912868,4,1,17,1,8,2
1316,1508182746142809,1508182746000,2,96877,1508182983227,2,3,20,1,21,1
1316,1508182746142809,1508182746000,2,284470,1508183013227,2,3,20,1,21,1
133221,1508182746398810,1508182746000,3,206415,1508183477539,4,1,17,1,24,2
133221,1508182746398810,1508182746000,3,284470,1508184252006,4,1,17,1,24,2
133221,1508182746398810,1508182746000,3,235105,1508184282006,4,1,17,1,24,2
320363,1508182747183811,1508182747000,2,235105,1508182777747,4,1,17,1,9,2
320363,1508182747183811,1508182747000,2,206415,1508182807747,4,1,17,1,9,2
12051,1508182747207812,1508182747000,7,50494,1508182776304,4,1,17,1,9,1
12051,1508182747207812,1508182747000,7,285208,1508182783018,4,1,17,1,9,1
12051,1508182747207812,1508182747000,7,288827,1508182789259,4,1,17,1,9,1
12051,1508182747207812,1508182747000,7,198605,1508182844865,4,1,17,1,9,1
12051,1508182747207812,1508182747000,7,285997,1508182856394,4,1,17,1,9,1
12051,1508182747207812,1508182747000,7,233988,1508182936782,4,1,17,1,9,1
12051,1508182747207812,1508182747000,7,156807,1508182966782,4,1,17,1,9,1
279904,1508182747300813,1508182747000,3,284470,1508182753156,4,1,17,1,25,2
279904,1508182747300813,1508182747000,3,206571,1508182753534,4,1,17,1,25,2
279904,1508182747300813,1508182747000,3,235323,1508182783534,4,1,17,1,25,2
137469,1508182747993814,1508182747000,2,235105,1508182761046,4,1,17,1,21,2
137469,1508182747993814,1508182747000,2,277107,1508182791046,4,1,17,1,21,2
283204,1508182748235815,1508182748000,2,235105,1508183293984,4,1,17,1,21,2
283204,1508182748235815,1508182748000,2,159019,1508183323984,4,1,17,1,21,2
320364,1508182748309816,1508182748000,2,38453,1508182753714,4,1,17,1,13,5
320364,1508182748309816,1508182748000,2,73499,1508182783714,4,1,17,1,13,5
122034,1508182749263817,1508182749000,6,206415,1508182783182,4,1,17,1,25,2
122034,1508182749263817,1508182749000,6,235105,1508182928057,4,1,17,1,25,2
122034,1508182749263817,1508182749000,6,30389,1508183071814,4,1,17,1,25,2
122034,1508182749263817,1508182749000,6,331116,1508183179077,4,1,17,1,25,2
122034,1508182749263817,1508182749000,6,336254,1508183411938,4,1,17,1,25,1
122034,1508182749263817,1508182749000,6,277107,1508183441938,4,1,17,1,25,1
273564,1508182750199818,1508182750000,2,70429,1508184011450,4,1,17,1,21,1
273564,1508182750199818,1508182750000,2,235105,1508184041450,4,1,17,1,21,1
98566,1508182750137819,1508182750000,5,284470,1508182776248,4,1,17,9,28,2
98566,1508182750137819,1508182750000,5,206571,1508183079370,4,1,17,9,28,2
98566,1508182750137819,1508182750000,5,206415,1508183280182,4,1,17,9,28,2
98566,1508182750137819,1508182750000,5,202320,1508183584277,4,1,17,9,28,2
98566,1508182750137819,1508182750000,5,235105,1508183614277,4,1,17,9,28,2
117721,1508182752141820,1508182752000,2,206571,1508182765753,4,4,20,1,21,2
117721,1508182752141820,1508182752000,2,284470,1508182795753,4,4,20,1,21,2
12584,1508182753236821,1508182753000,2,41706,1508182763591,4,3,20,1,19,7
12584,1508182753236821,1508182753000,2,235105,1508182793591,4,3,20,1,19,7
13532,1508182753860822,1508182753000,2,39894,1508182771770,4,3,2,1,25,7
13532,1508182753860822,1508182753000,2,157478,1508182801770,4,3,2,1,25,7
153454,1508182753209823,1508182753000,4,159019,1508182783713,4,1,17,1,9,1
153454,1508182753209823,1508182753000,4,352979,1508182945146,4,1,17,1,9,1
153454,1508182753209823,1508182753000,4,39894,1508183265887,4,1,17,1,9,1
153454,1508182753209823,1508182753000,4,50644,1508183295887,4,1,17,1,9,1
320365,1508182754327824,1508182754000,3,159019,1508182772416,4,1,17,1,25,1
320365,1508182754327824,1508182754000,3,73506,1508182860613,4,1,17,1,25,1
320365,1508182754327824,1508182754000,3,283009,1508182890613,4,1,17,1,25,1
76462,1508182754387825,1508182754000,2,235323,1508182893539,4,1,17,1,25,1
76462,1508182754387825,1508182754000,2,283009,1508182923539,4,1,17,1,25,1
72593,1508182755491826,1508182755000,2,206415,1508182894071,4,1,17,1,25,2
72593,1508182755491826,1508182755000,2,283009,1508182924071,4,1,17,1,25,2
194068,1508182755213827,1508182755000,2,277107,1508184135358,4,3,2,1,13,2
194068,1508182755213827,1508182755000,2,30389,1508184165358,4,3,2,1,13,2
109358,1508182757263828,1508182757000,3,352979,1508182932921,4,1,17,1,5,2
109358,1508182757263828,1508182757000,3,30389,1508183129495,4,1,17,1,5,1
109358,1508182757263828,1508182757000,3,331116,1508183159495,4,1,17,1,5,1
316344,1508182757139829,1508182757000,2,235105,1508182831223,4,1,17,1,25,1
316344,1508182757139829,1508182757000,2,285908,1508182861223,4,1,17,1,25,1
27305,1508182757246830,1508182757000,3,284470,1508182784960,4,1,17,1,21,2
27305,1508182757246830,1508182757000,3,206571,1508182788709,4,1,17,1,21,2
27305,1508182757246830,1508182757000,3,206415,1508182818709,4,1,17,1,21,2
51386,1508182758309831,1508182758000,2,235105,1508182790815,4,3,2,1,21,1
51386,1508182758309831,1508182758000,2,237013,1508182820815,4,3,2,1,21,1
199113,1508182759254832,1508182759000,2,272759,1508182942455,4,3,20,1,25,1
199113,1508182759254832,1508182759000,2,271365,1508182972455,4,3,20,1,25,1
30648,1508182759361833,1508182759000,2,289003,1508183086012,4,3,2,1,20,7
30648,1508182759361833,1508182759000,2,336254,1508183116012,4,3,2,1,20,7
10922,1508182760225834,1508182760000,8,284470,1508182883164,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,235323,1508183590477,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,288827,1508184189272,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,156807,1508184258929,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,159019,1508184547871,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,96877,1508184709484,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,207758,1508185301809,4,1,17,1,24,1
10922,1508182760225834,1508182760000,8,206571,1508185331809,4,1,17,1,24,1
81203,1508182763401835,1508182763000,2,58499,1508183103456,4,1,17,1,8,1
81203,1508182763401835,1508182763000,2,95668,1508183133456,4,1,17,1,8,1
144600,1508182766338836,1508182766000,3,206415,1508182866588,4,1,17,1,5,2
144600,1508182766338836,1508182766000,3,199475,1508183279101,4,1,17,1,5,1
144600,1508182766338836,1508182766000,3,159019,1508183309101,4,1,17,1,5,1
18169,1508182767220837,1508182767000,2,331116,1508182841185,4,1,17,1,25,2
18169,1508182767220837,1508182767000,2,277107,1508182871185,4,1,17,1,25,2
70052,1508182767415838,1508182767000,3,194561,1508183541242,4,1,17,1,2,1
70052,1508182767415838,1508182767000,3,185764,1508183623673,4,1,17,1,2,1
70052,1508182767415838,1508182767000,3,8679,1508183653673,4,1,17,1,2,1
64915,1508182768478839,1508182768000,4,277107,1508182953823,4,1,17,1,10,2
64915,1508182768478839,1508182768000,4,30389,1508182964010,4,1,17,1,10,2
64915,1508182768478839,1508182768000,4,336254,1508183095870,4,1,17,1,10,2
64915,1508182768478839,1508182768000,4,289003,1508183125870,4,1,17,1,10,2
66479,1508182771247840,1508182771000,2,235105,1508182847100,4,3,2,1,13,2
66479,1508182771247840,1508182771000,2,220334,1508182877100,4,3,2,1,13,2
95415,1508182771321841,1508182771000,2,235105,1508182809169,4,3,2,1,7,2
95415,1508182771321841,1508182771000,2,277107,1508182839169,4,3,2,1,7,2
105546,1508182772361842,1508182772000,2,341748,1508182796582,4,1,17,1,25,1
105546,1508182772361842,1508182772000,2,158331,1508182826582,4,1,17,1,25,1
11682,1508182773205843,1508182773000,2,352979,1508182774237,4,1,17,1,16,5
11682,1508182773205843,1508182773000,2,202320,1508182804237,4,1,17,1,16,5
282287,1508182774378844,1508182774000,3,206415,1508182776686,4,3,2,1,21,2
282287,1508182774378844,1508182774000,3,315104,1508183259018,4,3,2,1,21,1
282287,1508182774378844,1508182774000,3,235105,1508183289018,4,3,2,1,21,1
72440,1508182776208845,1508182776000,4,235105,1508182776154,4,1,17,1,16,2
72440,1508182776208845,1508182776000,4,206571,1508182930801,4,1,17,1,16,2
72440,1508182776208845,1508182776000,4,206415,1508183016750,4,1,17,1,16,2
72440,1508182776208845,1508182776000,4,158772,1508183046750,4,1,17,1,16,2
89634,1508182776393846,1508182776000,2,206415,1508182844885,4,1,17,1,20,2
89634,1508182776393846,1508182776000,2,277107,1508182874885,4,1,17,1,20,2
164033,1508182777254847,1508182777000,2,159452,1508183147131,4,1,17,1,24,1
164033,1508182777254847,1508182777000,2,161512,1508183177131,4,1,17,1,24,1
57622,1508182779253848,1508182779000,5,206571,1508182830945,4,1,17,1,21,1
57622,1508182779253848,1508182779000,5,158331,1508182962586,4,1,17,1,21,1
57622,1508182779253848,1508182779000,5,156158,1508183079715,4,1,17,1,21,1
57622,1508182779253848,1508182779000,5,119189,1508183468551,4,1,17,1,21,1
57622,1508182779253848,1508182779000,5,217812,1508183498551,4,1,17,1,21,1
179168,1508182780228849,1508182780000,2,202320,1508182884642,4,3,2,1,16,1
179168,1508182780228849,1508182780000,2,73506,1508182914642,4,3,2,1,16,1
64597,1508182782797850,1508182782000,4,156158,1508182968178,4,3,2,1,25,1
64597,1508182782797850,1508182782000,4,158331,1508183316626,4,3,2,1,25,1
64597,1508182782797850,1508182782000,4,168377,1508183397946,4,3,2,1,25,1
64597,1508182782797850,1508182782000,4,168761,1508183427946,4,3,2,1,25,1
206186,1508182782180851,1508182782000,2,48624,1508183776438,4,1,17,1,6,1
206186,1508182782180851,1508182782000,2,48074,1508183806438,4,1,17,1,6,1
54699,1508182782341852,1508182782000,3,235105,1508184321431,4,1,17,1,9,2
54699,1508182782341852,1508182782000,3,277107,1508184412787,4,1,17,1,9,2
54699,1508182782341852,1508182782000,3,289003,1508184442787,4,1,17,1,9,2
262731,1508182783164853,1508182783000,2,158772,1508183732449,4,1,17,1,13,2
262731,1508182783164853,1508182783000,2,159452,1508183762449,4,1,17,1,13,2
147798,1508182783208854,1508182783000,3,203393,1508183371675,4,3,20,1,25,1
147798,1508182783208854,1508182783000,3,206571,1508183488988,4,3,20,1,25,1
147798,1508182783208854,1508182783000,3,57442,1508183518988,4,3,20,1,25,1
320366,1508182785221855,1508182785000,2,235323,1508183070481,4,3,2,3,28,1
320366,1508182785221855,1508182785000,2,158331,1508183100481,4,3,2,3,28,1
77357,1508182785380856,1508182785000,2,62465,1508182992507,4,3,2,1,25,1
77357,1508182785380856,1508182785000,2,42567,1508183022507,4,3,2,1,25,1
117219,1508182786365857,1508182786000,3,174548,1508184167983,4,1,17,1,14,5
117219,1508182786365857,1508182786000,3,175379,1508184771996,4,1,17,1,14,5
117219,1508182786365857,1508182786000,3,206415,1508184801996,4,1,17,1,14,5
114443,1508182786281858,1508182786000,2,206415,1508183014760,4,3,2,1,25,2
114443,1508182786281858,1508182786000,2,159652,1508183044760,4,3,2,1,25,2
85010,1508182787182859,1508182787000,2,352979,1508183006197,4,1,17,1,25,2
85010,1508182787182859,1508182787000,2,277107,1508183036197,4,1,17,1,25,2
18593,1508182787107860,1508182787000,2,207975,1508182946169,4,3,2,1,7,1
18593,1508182787107860,1508182787000,2,207758,1508182976169,4,3,2,1,7,1
320367,1508182789134861,1508182789000,4,360563,1508183152223,4,1,17,1,8,1
320367,1508182789134861,1508182789000,4,96558,1508183857159,4,1,17,1,8,1
320367,1508182789134861,1508182789000,4,97566,1508184124217,4,1,17,1,8,1
320367,1508182789134861,1508182789000,4,199372,1508184154217,4,1,17,1,8,1
