user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
222857,1507466417216318,1507466417000,2,338339,1507466543523,4,1,17,1,13,2
12367,1507466419316319,1507466419000,3,336380,1507466460056,4,1,17,1,25,1
12367,1507466419316319,1507466419000,3,129434,1507466505714,4,1,17,1,25,1
12367,1507466419316319,1507466419000,3,338339,1507466535714,4,1,17,1,25,1
43574,1507466420102320,1507466420000,2,156355,1507466568642,4,3,2,1,8,2
43574,1507466420102320,1507466420000,2,272218,1507466598642,4,3,2,1,8,2
75679,1507466421125321,1507466421000,2,336380,1507466468491,4,1,13,1,25,2
75679,1507466421125321,1507466421000,2,83534,1507466498491,4,1,13,1,25,2
109219,1507466426199322,1507466426000,2,70397,1507466568418,4,1,17,1,25,1
109219,1507466426199322,1507466426000,2,275154,1507466598418,4,1,17,1,25,1
9873,1507466428259323,1507466428000,2,336380,1507468163157,4,3,20,1,21,2
9873,1507466428259323,1507466428000,2,68924,1507468193157,4,3,20,1,21,2
226358,1507466430306324,1507466430000,2,336380,1507466566774,4,1,17,1,25,1
226358,1507466430306324,1507466430000,2,271400,1507466596774,4,1,17,1,25,1
4678,1507466431151325,1507466431000,2,70564,1507466475940,4,1,17,1,21,1
4678,1507466431151325,1507466431000,2,106999,1507466505940,4,1,17,1,21,1
229691,1507466432435326,1507466432000,2,107013,1507466848104,1,3,2,1,25,4
229691,1507466432435326,1507466432000,2,336380,1507466878104,1,3,2,1,25,4
229692,1507466438349327,1507466438000,2,336380,1507466719412,4,3,2,1,22,2
229692,1507466438349327,1507466438000,2,83534,1507466749412,4,3,2,1,22,2
218367,1507466440440328,1507466440000,3,70564,1507466477837,4,3,20,1,13,1
218367,1507466440440328,1507466440000,3,198199,1507466632542,4,3,20,1,13,1
218367,1507466440440328,1507466440000,3,129434,1507466662542,4,3,20,1,13,1
8093,1507466441225329,1507466441000,3,336380,1507466623863,4,1,17,1,21,2
8093,1507466441225329,1507466441000,3,235872,1507467290439,4,1,17,1,21,1
8093,1507466441225329,1507466441000,3,198199,1507467320439,4,1,17,1,21,1
74216,1507466441386330,1507466441000,2,156355,1507466623736,4,1,17,1,21,2
74216,1507466441386330,1507466441000,2,68924,1507466653736,4,1,17,1,21,2
229693,1507466442416331,1507466442000,2,129434,1507466442723,4,3,20,1,21,2
229693,1507466442416331,1507466442000,2,124749,1507466472723,4,3,20,1,21,2
229694,1507466442319332,1507466442000,2,68924,1507466516500,4,1,17,1,24,2
229694,1507466442319332,1507466442000,2,336380,1507466546500,4,1,17,1,24,2
8511,1507466442173333,1507466442000,2,336380,1507466599252,4,1,17,1,25,2
8511,1507466442173333,1507466442000,2,348113,1507466629252,4,1,17,1,25,2
404,1507466447266334,1507466447000,2,70564,1507468000161,4,1,17,1,25,1
404,1507466447266334,1507466447000,2,70397,1507468030161,4,1,17,1,25,1
207779,1507466450105335,1507466450000,2,158114,1507466769814,2,3,20,1,25,1
207779,1507466450105335,1507466450000,2,190999,1507466799814,2,3,20,1,25,1
60845,1507466452120336,1507466452000,8,97433,1507468090926,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,70564,1507468188179,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,123756,1507468244714,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,337051,1507468302174,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,336380,1507468364480,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,272218,1507468439859,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,214474,1507468668187,4,1,17,1,14,1
60845,1507466452120336,1507466452000,8,156121,1507468698187,4,1,17,1,14,1
137257,1507466453209337,1507466453000,2,68924,1507466481511,4,1,17,1,4,1
137257,1507466453209337,1507466453000,2,214474,1507466511511,4,1,17,1,4,1
80960,1507466454133338,1507466454000,2,336380,1507466589617,4,3,2,1,25,2
80960,1507466454133338,1507466454000,2,83534,1507466619617,4,3,2,1,25,2
196986,1507466459229339,1507466459000,3,284985,1507466574361,4,3,2,1,13,1
196986,1507466459229339,1507466459000,3,83534,1507466771350,4,3,2,1,13,1
196986,1507466459229339,1507466459000,3,161772,1507466801350,4,3,2,1,13,1
48525,1507466460333340,1507466460000,5,338339,1507466616138,4,3,20,1,20,2
48525,1507466460333340,1507466460000,5,308440,1507466793818,4,3,20,1,20,2
48525,1507466460333340,1507466460000,5,234472,1507467141308,4,3,20,1,20,2
48525,1507466460333340,1507466460000,5,357567,1507467179599,4,3,20,1,20,2
48525,1507466460333340,1507466460000,5,284011,1507467209599,4,3,20,1,20,2
229695,1507466461415341,1507466461000,2,158642,1507466471053,4,3,2,1,25,2
229695,1507466461415341,1507466461000,2,336380,1507466501053,4,3,2,1,25,2
229696,1507466462355342,1507466462000,2,336380,1507466742450,4,1,17,1,25,2
229696,1507466462355342,1507466462000,2,83534,1507466772450,4,1,17,1,25,2
9207,1507466464210343,1507466464000,3,68924,1507466497903,4,1,17,1,20,2
9207,1507466464210343,1507466464000,3,158047,1507466579772,4,1,17,1,20,2
9207,1507466464210343,1507466464000,3,337051,1507466609772,4,1,17,1,20,2
45478,1507466467256344,1507466467000,2,283027,1507466467277,4,3,20,1,25,7
45478,1507466467256344,1507466467000,2,83534,1507466497277,4,3,20,1,25,7
10826,1507466469195345,1507466469000,2,272218,1507466574504,4,1,17,1,13,1
10826,1507466469195345,1507466469000,2,156355,1507466604504,4,1,17,1,13,1
20001,1507466475281346,1507466475000,3,107013,1507466477495,4,3,20,1,25,1
20001,1507466475281346,1507466475000,3,214474,1507466915589,4,3,20,1,25,1
20001,1507466475281346,1507466475000,3,293050,1507466945589,4,3,20,1,25,1
8941,1507466481373347,1507466481000,3,336380,1507466871836,4,3,2,1,24,2
8941,1507466481373347,1507466481000,3,348113,1507467146368,4,3,2,1,24,2
8941,1507466481373347,1507466481000,3,169135,1507467176368,4,3,2,1,24,2
229697,1507466482311348,1507466482000,2,70564,1507466527353,4,1,17,1,21,1
229697,1507466482311348,1507466482000,2,235872,1507466557353,4,1,17,1,21,1
229698,1507466483358349,1507466483000,6,284985,1507466613660,4,3,2,1,13,6
229698,1507466483358349,1507466483000,6,123698,1507466793746,4,3,2,1,13,7
229698,1507466483358349,1507466483000,6,124749,1507466803447,4,3,2,1,13,1
229698,1507466483358349,1507466483000,6,123909,1507467576942,4,3,2,1,13,1
229698,1507466483358349,1507466483000,6,123757,1507467667164,4,3,2,1,13,1
229698,1507466483358349,1507466483000,6,123818,1507467697164,4,3,2,1,13,1
20164,1507466485152350,1507466485000,2,123756,1507466701384,4,3,2,1,12,1
20164,1507466485152350,1507466485000,2,336380,1507466731384,4,3,2,1,12,1
226765,1507466486776351,1507466486000,2,70564,1507466818954,4,1,12,1,25,1
226765,1507466486776351,1507466486000,2,214474,1507466848954,4,1,12,1,25,1
199589,1507466486293352,1507466486000,3,233768,1507466638985,4,3,2,1,21,1
199589,1507466486293352,1507466486000,3,235008,1507466751507,4,3,2,1,21,1
199589,1507466486293352,1507466486000,3,235990,1507466781507,4,3,2,1,21,1
16344,1507466487133353,1507466487000,2,337051,1507467602907,4,3,2,1,21,2
16344,1507466487133353,1507466487000,2,198199,1507467632907,4,3,2,1,21,2
229699,1507466487153354,1507466487000,2,235990,1507466819509,4,3,2,1,21,1
229699,1507466487153354,1507466487000,2,205832,1507466849509,4,3,2,1,21,1
102551,1507466488136355,1507466488000,2,336380,1507466581448,4,3,2,1,12,2
102551,1507466488136355,1507466488000,2,124749,1507466611448,4,3,2,1,12,2
24581,1507466489226356,1507466489000,2,128551,1507466760513,4,3,2,1,21,1
24581,1507466489226356,1507466489000,2,128957,1507466790513,4,3,2,1,21,1
229700,1507466490177357,1507466490000,2,348113,1507466907129,4,3,2,1,24,1
229700,1507466490177357,1507466490000,2,214474,1507466937129,4,3,2,1,24,1
85556,1507466491181358,1507466491000,2,336380,1507466891539,4,1,17,1,21,2
85556,1507466491181358,1507466491000,2,301030,1507466921539,4,1,17,1,21,2
7533,1507466491226359,1507466491000,2,156355,1507468176792,4,1,17,1,21,2
7533,1507466491226359,1507466491000,2,301030,1507468206792,4,1,17,1,21,2
229701,1507466495300360,1507466495000,2,70397,1507467009889,4,1,17,1,12,1
229701,1507466495300360,1507466495000,2,156355,1507467039889,4,1,17,1,12,1
9803,1507466499347361,1507466499000,4,348113,1507468149740,4,1,17,1,25,2
9803,1507466499347361,1507466499000,4,83534,1507468219825,4,1,17,1,25,2
9803,1507466499347361,1507466499000,4,156355,1507468894843,4,1,17,1,25,2
9803,1507466499347361,1507466499000,4,338339,1507468924843,4,1,17,1,25,2
229702,1507466499392362,1507466499000,2,129434,1507466499638,4,3,2,1,15,4
229702,1507466499392362,1507466499000,2,182125,1507466529638,4,3,2,1,15,4
18181,1507466499429363,1507466499000,2,158642,1507468379964,4,1,17,1,13,2
18181,1507466499429363,1507466499000,2,303331,1507468409964,4,1,17,1,13,2
229703,1507466501396364,1507466501000,2,83534,1507466695370,4,1,17,11,28,2
229703,1507466501396364,1507466501000,2,348113,1507466725370,4,1,17,11,28,2
44442,1507466503798365,1507466503000,4,272218,1507466616289,4,3,2,1,21,7
44442,1507466503798365,1507466503000,4,235872,1507466628055,4,3,2,1,21,7
44442,1507466503798365,1507466503000,4,337051,1507466636616,4,3,2,1,21,7
44442,1507466503798365,1507466503000,4,205832,1507466666616,4,3,2,1,21,7
37000,1507466503232366,1507466503000,2,336380,1507466756175,4,3,2,1,25,2
37000,1507466503232366,1507466503000,2,124749,1507466786175,4,3,2,1,25,2
2144,1507466505320367,1507466505000,2,97433,1507466951712,4,3,20,1,5,1
2144,1507466505320367,1507466505000,2,83534,1507466981712,4,3,20,1,5,1
103978,1507466508305368,1507466508000,3,336380,1507466526206,4,3,2,1,25,2
103978,1507466508305368,1507466508000,3,338339,1507466798882,4,3,2,1,25,2
103978,1507466508305368,1507466508000,3,140528,1507466828882,4,3,2,1,25,2
197242,1507466511108369,1507466511000,2,158642,1507466541470,4,3,20,1,25,2
197242,1507466511108369,1507466511000,2,336380,1507466571470,4,3,20,1,25,2
229704,1507466516920370,1507466516000,2,158642,1507466531697,4,1,17,1,25,1
229704,1507466516920370,1507466516000,2,123756,1507466561697,4,1,17,1,25,1
195919,1507466520331371,1507466520000,2,68924,1507466577121,4,3,2,1,9,1
195919,1507466520331371,1507466520000,2,69836,1507466607121,4,3,2,1,9,1
205990,1507466520227372,1507466520000,2,235872,1507466715778,4,3,2,1,21,1
205990,1507466520227372,1507466520000,2,198199,1507466745778,4,3,2,1,21,1
229705,1507466522145373,1507466522000,2,156355,1507466725016,4,1,17,1,13,2
229705,1507466522145373,1507466522000,2,265389,1507466755016,4,1,17,1,13,2
27460,1507466522358374,1507466522000,2,336380,1507469228350,4,3,19,1,11,2
27460,1507466522358374,1507466522000,2,118813,1507469258350,4,3,19,1,11,2
229706,1507466524106375,1507466524000,2,336380,1507466706463,4,1,17,1,25,1
229706,1507466524106375,1507466524000,2,271400,1507466736463,4,1,17,1,25,1
229707,1507466524228376,1507466524000,2,198199,1507466619275,4,3,2,1,8,1
229707,1507466524228376,1507466524000,2,336380,1507466649275,4,3,2,1,8,1
10414,1507466525156377,1507466525000,3,336380,1507466681901,4,3,2,1,21,2
10414,1507466525156377,1507466525000,3,235990,1507467516127,4,3,2,1,21,1
10414,1507466525156377,1507466525000,3,182125,1507467546127,4,3,2,1,21,1
21711,1507466528157378,1507466528000,4,336380,1507466593410,4,3,20,1,25,2
21711,1507466528157378,1507466528000,4,348113,1507466643531,4,3,20,1,25,2
21711,1507466528157378,1507466528000,4,272218,1507466708919,4,3,20,1,25,1
21711,1507466528157378,1507466528000,4,108856,1507466738919,4,3,20,1,25,1
229708,1507466532210379,1507466532000,4,214474,1507466840451,4,3,2,1,11,1
229708,1507466532210379,1507466532000,4,129434,1507467105835,4,3,2,1,11,1
229708,1507466532210379,1507466532000,4,118548,1507467417982,4,3,2,1,11,1
229708,1507466532210379,1507466532000,4,123698,1507467447982,4,3,2,1,11,1
110855,1507466533154380,1507466533000,3,158642,1507466552300,4,3,20,1,13,2
110855,1507466533154380,1507466533000,3,32202,1507466574958,4,3,20,1,13,1
110855,1507466533154380,1507466533000,3,31496,1507466604958,4,3,20,1,13,1
10596,1507466535396381,1507466535000,2,156355,1507467281210,4,4,20,10,28,1
10596,1507466535396381,1507466535000,2,158642,1507467311210,4,4,20,10,28,1
29777,1507466535395382,1507466535000,4,336380,1507467113336,4,3,20,1,25,2
29777,1507466535395382,1507466535000,4,124749,1507467811890,4,3,20,1,25,2
29777,1507466535395382,1507466535000,4,140528,1507468008512,4,3,20,1,25,1
29777,1507466535395382,1507466535000,4,314545,1507468038512,4,3,20,1,25,1
99980,1507466539320383,1507466539000,2,336380,1507467754519,4,1,17,1,24,1
99980,1507466539320383,1507466539000,2,68924,1507467784519,4,1,17,1,24,1
221,1507466539106384,1507466539000,3,68924,1507466559019,4,1,17,1,25,1
221,1507466539106384,1507466539000,3,348113,1507472704652,4,1,17,1,25,1
221,1507466539106384,1507466539000,3,156123,1507472734652,4,1,17,1,25,1
178144,1507466539436385,1507466539000,4,336380,1507466546549,4,3,2,1,25,2
178144,1507466539436385,1507466539000,4,348113,1507466565660,4,3,2,1,25,2
178144,1507466539436385,1507466539000,4,337051,1507466579644,4,3,2,1,25,2
178144,1507466539436385,1507466539000,4,83534,1507466609644,4,3,2,1,25,2
190640,1507466542450386,1507466542000,2,158047,1507466588828,4,3,2,1,9,2
190640,1507466542450386,1507466542000,2,336380,1507466618828,4,3,2,1,9,2
202744,1507466544295387,1507466544000,2,68924,1507466631842,4,3,2,1,6,2
202744,1507466544295387,1507466544000,2,336380,1507466661842,4,3,2,1,6,2
229709,1507466549301388,1507466549000,2,83534,1507466718741,4,1,17,1,25,2
229709,1507466549301388,1507466549000,2,156355,1507466748741,4,1,17,1,25,2
229710,1507466550253389,1507466550000,2,158047,1507466581082,4,1,17,1,24,2
229710,1507466550253389,1507466550000,2,336380,1507466611082,4,1,17,1,24,2
229711,1507466551349390,1507466551000,2,68924,1507466588669,4,3,2,1,9,2
229711,1507466551349390,1507466551000,2,156355,1507466618669,4,3,2,1,9,2
229712,1507466552391391,1507466552000,4,336380,1507466593807,4,3,2,1,13,2
229712,1507466552391391,1507466552000,4,348113,1507466611586,4,3,2,1,13,2
229712,1507466552391391,1507466552000,4,337051,1507466624678,4,3,2,1,13,2
229712,1507466552391391,1507466552000,4,83534,1507466654678,4,3,2,1,13,2
219236,1507466553256392,1507466553000,2,68924,1507466564691,4,1,17,1,13,2
219236,1507466553256392,1507466553000,2,198199,1507466594691,4,1,17,1,13,2
14692,1507466554419393,1507466554000,4,48435,1507466724761,4,3,2,1,6,1
14692,1507466554419393,1507466554000,4,48978,1507466982762,4,3,2,1,6,1
14692,1507466554419393,1507466554000,4,128879,1507467339052,4,3,2,1,6,1
14692,1507466554419393,1507466554000,4,182125,1507467369052,4,3,2,1,6,1
13162,1507466555135394,1507466555000,4,235990,1507466558379,2,4,2,1,21,7
13162,1507466555135394,1507466555000,4,235872,1507466831024,2,4,2,1,21,1
13162,1507466555135394,1507466555000,4,233599,1507467704106,2,4,2,1,21,1
13162,1507466555135394,1507466555000,4,235008,1507467734106,2,4,2,1,21,1
3825,1507466558334395,1507466558000,6,198199,1507466628848,4,1,5,1,13,1
3825,1507466558334395,1507466558000,6,337051,1507466698377,4,1,5,1,13,1
3825,1507466558334395,1507466558000,6,123698,1507466778962,4,1,5,1,13,1
3825,1507466558334395,1507466558000,6,84835,1507466923662,4,1,5,1,13,1
3825,1507466558334395,1507466558000,6,182125,1507467116744,4,1,5,1,13,1
3825,1507466558334395,1507466558000,6,214474,1507467146744,4,1,5,1,13,1
25440,1507466559244396,1507466559000,2,68924,1507466567688,4,1,17,1,13,2
25440,1507466559244396,1507466559000,2,158642,1507466597688,4,1,17,1,13,2
10025,1507466559231397,1507466559000,3,68924,1507466589285,4,1,13,1,13,2
10025,1507466559231397,1507466559000,3,336380,1507466744302,4,1,13,1,13,2
10025,1507466559231397,1507466559000,3,83534,1507466774302,4,1,13,1,13,2
229713,1507466565255398,1507466565000,2,158642,1507466850053,4,3,20,1,6,1
229713,1507466565255398,1507466565000,2,284985,1507466880053,4,3,20,1,6,1
115519,1507466568325399,1507466568000,2,68924,1507466574991,4,3,20,1,16,2
115519,1507466568325399,1507466568000,2,332273,1507466604991,4,3,20,1,16,2
229714,1507466571307400,1507466571000,3,338339,1507466766632,4,3,2,1,4,2
229714,1507466571307400,1507466571000,3,301030,1507466915317,4,3,2,1,4,2
229714,1507466571307400,1507466571000,3,301060,1507466945317,4,3,2,1,4,2
48110,1507466575394401,1507466575000,3,108856,1507467391279,4,1,17,1,20,1
48110,1507466575394401,1507466575000,3,31520,1507483594533,4,1,17,1,20,1
48110,1507466575394401,1507466575000,3,159177,1507483624533,4,1,17,1,20,1
14179,1507466577224402,1507466577000,2,83534,1507466691024,4,1,13,1,16,2
14179,1507466577224402,1507466577000,2,336380,1507466721024,4,1,13,1,16,2
81115,1507466577513403,1507466577000,3,336380,1507466607111,4,1,17,1,13,2
81115,1507466577513403,1507466577000,3,198199,1507466757207,4,1,17,1,13,1
81115,1507466577513403,1507466577000,3,106999,1507466787207,4,1,17,1,13,1
5754,1507466582350404,1507466582000,5,68924,1507466642176,4,3,2,1,13,1
5754,1507466582350404,1507466582000,5,123756,1507466987721,4,3,2,1,13,1
5754,1507466582350404,1507466582000,5,198199,1507467187093,4,3,2,1,13,1
5754,1507466582350404,1507466582000,5,129434,1507467638349,4,3,2,1,13,1
5754,1507466582350404,1507466582000,5,107170,1507467668349,4,3,2,1,13,1
229715,1507466582179405,1507466582000,2,72645,1507466582761,1,3,2,1,24,5
229715,1507466582179405,1507466582000,2,272218,1507466612761,1,3,2,1,24,5
89958,1507466585322406,1507466585000,3,336380,1507466700154,4,1,17,1,5,2
89958,1507466585322406,1507466585000,3,271400,1507467758710,4,1,17,1,5,1
89958,1507466585322406,1507466585000,3,129434,1507467788710,4,1,17,1,5,1
45035,1507466586208407,1507466586000,2,336380,1507466660303,4,1,17,1,25,2
45035,1507466586208407,1507466586000,2,338339,1507466690303,4,1,17,1,25,2
205976,1507466588339408,1507466588000,2,313028,1507467532383,4,3,2,1,25,1
205976,1507466588339408,1507466588000,2,309655,1507467562383,4,3,2,1,25,1
47851,1507466589275409,1507466589000,3,284020,1507467830552,4,3,2,1,20,1
47851,1507466589275409,1507466589000,3,198199,1507467922779,4,3,2,1,20,1
47851,1507466589275409,1507466589000,3,338339,1507467952779,4,3,2,1,20,1
229716,1507466592168410,1507466592000,3,224230,1507477333508,4,1,17,1,16,1
229716,1507466592168410,1507466592000,3,74775,1507477599067,4,1,17,1,16,1
229716,1507466592168410,1507466592000,3,220163,1507477629067,4,1,17,1,16,1
8930,1507466593195411,1507466593000,2,337051,1507466912420,4,3,20,1,16,2
8930,1507466593195411,1507466593000,2,348113,1507466942420,4,3,20,1,16,2
229717,1507466594166412,1507466594000,2,270453,1507466715672,4,3,20,1,20,1
229717,1507466594166412,1507466594000,2,198199,1507466745672,4,3,20,1,20,1
115133,1507466595264413,1507466595000,2,68924,1507466608885,4,3,20,1,21,2
115133,1507466595264413,1507466595000,2,156355,1507466638885,4,3,20,1,21,2
77152,1507466595246414,1507466595000,2,70564,1507467625368,4,1,17,1,21,1
77152,1507466595246414,1507466595000,2,70457,1507467655368,4,1,17,1,21,1
6942,1507466601372415,1507466601000,2,169135,1507469567670,4,1,17,1,25,1
6942,1507466601372415,1507466601000,2,348113,1507469597670,4,1,17,1,25,1
229718,1507466602200416,1507466602000,2,336380,1507466647036,4,1,17,1,25,2
229718,1507466602200416,1507466602000,2,83534,1507466677036,4,1,17,1,25,2
