user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
409,1507945207380623,1507945207000,8,282740,1507947366645,4,3,2,1,21,1
409,1507945207380623,1507945207000,8,288500,1507947396645,4,3,2,1,21,1
106865,1507945208401624,1507945208000,5,107305,1507946106449,4,3,2,1,25,1
106865,1507945208401624,1507945208000,5,284066,1507946932610,4,3,2,1,25,1
106865,1507945208401624,1507945208000,5,336245,1507947184218,4,3,2,1,25,1
106865,1507945208401624,1507945208000,5,161876,1507947340066,4,3,2,1,25,1
106865,1507945208401624,1507945208000,5,157043,1507947370066,4,3,2,1,25,1
20124,1507945208203625,1507945208000,3,245161,1507945299635,4,3,2,1,21,2
20124,1507945208203625,1507945208000,3,270607,1507945626588,4,3,2,1,21,2
20124,1507945208203625,1507945208000,3,293513,1507945656588,4,3,2,1,21,2
111989,1507945215400626,1507945215000,3,293513,1507946554673,4,3,2,1,25,2
111989,1507945215400626,1507945215000,3,96210,1507946719545,4,3,2,1,25,2
111989,1507945215400626,1507945215000,3,20691,1507946749545,4,3,2,1,25,2
178024,1507945218234627,1507945218000,2,245161,1507946161493,4,1,17,1,25,2
178024,1507945218234627,1507945218000,2,293513,1507946191493,4,1,17,1,25,2
104556,1507945222349628,1507945222000,2,206778,1507945272749,4,3,2,1,24,1
104556,1507945222349628,1507945222000,2,241944,1507945302749,4,3,2,1,24,1
193010,1507945225208629,1507945225000,2,96986,1507945423117,4,3,2,1,21,2
193010,1507945225208629,1507945225000,2,107245,1507945453117,4,3,2,1,21,2
192863,1507945227422630,1507945227000,2,285377,1507945239325,4,3,19,1,25,2
192863,1507945227422630,1507945227000,2,293513,1507945269325,4,3,19,1,25,2
22060,1507945228373631,1507945228000,2,285377,1507945253704,4,3,2,1,8,2
22060,1507945228373631,1507945228000,2,336245,1507945283704,4,3,2,1,8,2
302620,1507945228201632,1507945228000,2,245161,1507945300225,4,3,20,1,25,2
302620,1507945228201632,1507945228000,2,293513,1507945330225,4,3,20,1,25,2
176460,1507945229656633,1507945229000,3,96210,1507945717369,4,4,20,1,20,2
176460,1507945229656633,1507945229000,3,16087,1507945960120,4,4,20,1,20,1
176460,1507945229656633,1507945229000,3,177390,1507945990120,4,4,20,1,20,1
11933,1507945230767634,1507945230000,3,285377,1507945252615,4,1,12,1,21,2
11933,1507945230767634,1507945230000,3,245161,1507945258216,4,1,12,1,21,2
11933,1507945230767634,1507945230000,3,96210,1507945288216,4,1,12,1,21,2
59370,1507945231396635,1507945231000,2,270607,1507945298026,4,3,2,1,19,2
59370,1507945231396635,1507945231000,2,293513,1507945328026,4,3,2,1,19,2
214862,1507945232407636,1507945232000,4,293513,1507945786791,4,3,2,1,8,2
214862,1507945232407636,1507945232000,4,270607,1507945798159,4,3,2,1,8,2
214862,1507945232407636,1507945232000,4,50504,1507945971448,4,3,2,1,8,2
214862,1507945232407636,1507945232000,4,293434,1507946001448,4,3,2,1,8,2
302621,1507945232354637,1507945232000,2,245161,1507945303401,4,1,17,1,21,2
302621,1507945232354637,1507945232000,2,285675,1507945333401,4,1,17,1,21,2
192817,1507945235283638,1507945235000,7,107203,1507945652854,1,3,2,1,25,5
192817,1507945235283638,1507945235000,7,107177,1507945855709,1,3,2,1,25,5
192817,1507945235283638,1507945235000,7,107214,1507945870747,1,3,2,1,25,5
192817,1507945235283638,1507945235000,7,158882,1507946209210,4,3,2,1,25,1
192817,1507945235283638,1507945235000,7,16087,1507946333983,4,3,2,1,25,1
192817,1507945235283638,1507945235000,7,199207,1507946483180,4,3,2,1,25,1
192817,1507945235283638,1507945235000,7,157068,1507946513180,4,3,2,1,25,1
106414,1507945235115639,1507945235000,2,293513,1507945267373,4,1,17,1,13,2
106414,1507945235115639,1507945235000,2,158882,1507945297373,4,1,17,1,13,2
26579,1507945238200640,1507945238000,3,245161,1507946392433,4,3,2,1,10,2
26579,1507945238200640,1507945238000,3,158882,1507946747165,4,3,2,1,10,2
26579,1507945238200640,1507945238000,3,293513,1507946777165,4,3,2,1,10,2
214828,1507945241122641,1507945241000,2,235287,1507945251915,4,4,20,1,25,2
214828,1507945241122641,1507945241000,2,206768,1507945281915,4,4,20,1,25,2
117484,1507945242173642,1507945242000,2,285377,1507945285592,4,3,20,11,28,2
117484,1507945242173642,1507945242000,2,20691,1507945315592,4,3,20,11,28,2
106647,1507945242898643,1507945242000,4,285377,1507945262021,2,3,20,1,25,2
106647,1507945242898643,1507945242000,4,96210,1507945935741,2,3,20,1,25,2
106647,1507945242898643,1507945242000,4,20691,1507946019891,2,3,20,1,25,2
106647,1507945242898643,1507945242000,4,336245,1507946049891,2,3,20,1,25,2
10599,1507945244265644,1507945244000,2,293513,1507945603006,4,4,20,1,16,2
10599,1507945244265644,1507945244000,2,50504,1507945633006,4,4,20,1,16,2
302622,1507945246358645,1507945246000,3,96210,1507945516058,4,3,20,1,25,2
302622,1507945246358645,1507945246000,3,20691,1507945616549,4,3,20,1,25,2
302622,1507945246358645,1507945246000,3,336245,1507945646549,4,3,20,1,25,2
113722,1507945253398646,1507945253000,2,285377,1507945322371,4,3,2,1,9,2
113722,1507945253398646,1507945253000,2,293513,1507945352371,4,3,2,1,9,2
109977,1507945254130647,1507945254000,3,270607,1507945284200,4,3,2,1,11,2
109977,1507945254130647,1507945254000,3,293513,1507945324786,4,3,2,1,11,2
109977,1507945254130647,1507945254000,3,245161,1507945354786,4,3,2,1,11,2
39393,1507945257146648,1507945257000,6,331741,1507945439090,4,3,2,1,21,1
39393,1507945257146648,1507945257000,6,260673,1507945618027,4,3,2,1,21,1
39393,1507945257146648,1507945257000,6,16762,1507945743953,4,3,2,1,21,1
39393,1507945257146648,1507945257000,6,16087,1507945872778,4,3,2,1,21,1
39393,1507945257146648,1507945257000,6,270228,1507945884005,4,3,2,1,21,1
39393,1507945257146648,1507945257000,6,206768,1507945914005,4,3,2,1,21,1
67683,1507945259185649,1507945259000,2,245161,1507945320351,4,3,20,1,5,2
67683,1507945259185649,1507945259000,2,293513,1507945350351,4,3,20,1,5,2
194434,1507945259279650,1507945259000,2,206778,1507945284613,4,3,2,1,9,1
194434,1507945259279650,1507945259000,2,158695,1507945314613,4,3,2,1,9,1
302623,1507945259348651,1507945259000,2,270607,1507945459186,2,4,2,1,21,2
302623,1507945259348651,1507945259000,2,293513,1507945489186,2,4,2,1,21,2
145,1507945259706652,1507945259000,2,266008,1507945329944,4,1,12,1,8,2
145,1507945259706652,1507945259000,2,285813,1507945359944,4,1,12,1,8,2
14428,1507945260713653,1507945260000,5,284066,1507945890963,4,3,2,1,21,1
14428,1507945260713653,1507945260000,5,31540,1507946354655,4,3,2,1,21,1
14428,1507945260713653,1507945260000,5,158882,1507946380694,4,3,2,1,21,1
14428,1507945260713653,1507945260000,5,70079,1507946424635,4,3,2,1,21,1
14428,1507945260713653,1507945260000,5,9960,1507946454635,4,3,2,1,21,1
64759,1507945262358654,1507945262000,5,270607,1507947206194,4,1,17,1,7,2
64759,1507945262358654,1507945262000,5,293513,1507947303345,4,1,17,1,7,2
64759,1507945262358654,1507945262000,5,271262,1507947617608,4,1,17,1,7,2
64759,1507945262358654,1507945262000,5,78998,1507948065224,4,1,17,1,7,1
64759,1507945262358654,1507945262000,5,79367,1507948095224,4,1,17,1,7,1
42634,1507945262222655,1507945262000,3,285377,1507945503883,4,3,2,1,13,2
42634,1507945262222655,1507945262000,3,270607,1507945691105,4,3,2,1,13,2
42634,1507945262222655,1507945262000,3,96210,1507945721105,4,3,2,1,13,2
109744,1507945266593656,1507945266000,7,293513,1507945358802,4,3,2,1,25,2
109744,1507945266593656,1507945266000,7,284583,1507945433553,4,3,2,1,25,1
109744,1507945266593656,1507945266000,7,16087,1507945676256,4,3,2,1,25,1
109744,1507945266593656,1507945266000,7,284773,1507945943444,4,3,2,1,25,1
109744,1507945266593656,1507945266000,7,194289,1507946135640,4,3,2,1,25,1
109744,1507945266593656,1507945266000,7,119600,1507946519681,4,3,2,1,25,1
109744,1507945266593656,1507945266000,7,292811,1507946549681,4,3,2,1,25,1
7296,1507945266374657,1507945266000,2,293513,1507945300375,4,3,20,1,25,2
7296,1507945266374657,1507945266000,2,270607,1507945330375,4,3,20,1,25,2
115176,1507945267105658,1507945267000,3,270607,1507945329712,4,3,2,1,24,2
115176,1507945267105658,1507945267000,3,293513,1507945335134,4,3,2,1,24,2
115176,1507945267105658,1507945267000,3,50504,1507945365134,4,3,2,1,24,2
25886,1507945268236659,1507945268000,5,245161,1507945511196,4,3,2,1,21,2
25886,1507945268236659,1507945268000,5,96210,1507945822235,4,3,2,1,21,2
25886,1507945268236659,1507945268000,5,20691,1507946010066,4,3,2,1,21,2
25886,1507945268236659,1507945268000,5,293513,1507946120591,4,3,2,1,21,2
25886,1507945268236659,1507945268000,5,285377,1507946150591,4,3,2,1,21,2
272124,1507945268689660,1507945268000,2,245161,1507945326326,4,3,2,1,25,2
272124,1507945268689660,1507945268000,2,285675,1507945356326,4,3,2,1,25,2
236555,1507945272187661,1507945272000,2,270607,1507945415135,4,4,20,1,16,7
236555,1507945272187661,1507945272000,2,293513,1507945445135,4,4,20,1,16,7
292567,1507945273628662,1507945273000,2,50504,1507945415781,4,1,17,1,6,2
292567,1507945273628662,1507945273000,2,49282,1507945445781,4,1,17,1,6,2
7570,1507945276320663,1507945276000,4,293513,1507945430330,4,3,20,1,17,7
7570,1507945276320663,1507945276000,4,50504,1507945463134,4,3,20,1,17,2
7570,1507945276320663,1507945276000,4,270607,1507945473466,4,3,20,1,17,7
7570,1507945276320663,1507945276000,4,285675,1507945503466,4,3,20,1,17,7
228287,1507945276251664,1507945276000,2,285377,1507945290062,4,3,2,1,25,2
228287,1507945276251664,1507945276000,2,50504,1507945320062,4,3,2,1,25,2
164787,1507945277164665,1507945277000,2,293513,1507945347473,4,3,2,1,25,2
164787,1507945277164665,1507945277000,2,8058,1507945377473,4,3,2,1,25,2
22531,1507945279152666,1507945279000,3,158882,1507945577209,2,4,2,1,5,2
22531,1507945279152666,1507945279000,3,111933,1507945752380,2,4,2,1,5,1
22531,1507945279152666,1507945279000,3,111095,1507945782380,2,4,2,1,5,1
252799,1507945282116667,1507945282000,2,266008,1507946434830,2,3,20,1,25,2
252799,1507945282116667,1507945282000,2,272513,1507946464830,2,3,20,1,25,2
18566,1507945282567668,1507945282000,2,206768,1507945355302,4,3,2,1,24,1
18566,1507945282567668,1507945282000,2,285675,1507945385302,4,3,2,1,24,1
204338,1507945285382669,1507945285000,2,245161,1507945311922,2,4,2,1,24,2
204338,1507945285382669,1507945285000,2,293513,1507945341922,2,4,2,1,24,2
302624,1507945287429670,1507945287000,2,245161,1507945287454,4,3,2,1,21,2
302624,1507945287429670,1507945287000,2,73361,1507945317454,4,3,2,1,21,2
176103,1507945288139671,1507945288000,2,271262,1507945472580,4,3,20,8,28,2
176103,1507945288139671,1507945288000,2,336245,1507945502580,4,3,20,8,28,2
144911,1507945288180672,1507945288000,2,9960,1507945664212,4,1,17,1,20,1
144911,1507945288180672,1507945288000,2,206768,1507945694212,4,1,17,1,20,1
27336,1507945291348673,1507945291000,3,50504,1507945430310,4,3,20,1,17,1
27336,1507945291348673,1507945291000,3,58043,1507945588720,4,3,20,1,17,1
27336,1507945291348673,1507945291000,3,214616,1507945618720,4,3,20,1,17,1
36048,1507945291915674,1507945291000,2,285813,1507945321761,2,3,20,1,25,2
36048,1507945291915674,1507945291000,2,202416,1507945351761,2,3,20,1,25,2
20191,1507945292163675,1507945292000,2,293513,1507945306792,4,3,2,1,13,2
20191,1507945292163675,1507945292000,2,284583,1507945336792,4,3,2,1,13,2
155666,1507945292203676,1507945292000,2,50504,1507945681078,4,1,17,1,2,1
155666,1507945292203676,1507945292000,2,50400,1507945711078,4,1,17,1,2,1
29906,1507945295252677,1507945295000,2,245161,1507945373335,4,3,2,1,13,2
29906,1507945295252677,1507945295000,2,270607,1507945403335,4,3,2,1,13,2
248625,1507945295348678,1507945295000,3,285675,1507945403794,4,1,17,1,12,2
248625,1507945295348678,1507945295000,3,50504,1507945486537,4,1,17,1,12,2
248625,1507945295348678,1507945295000,3,96986,1507945516537,4,1,17,1,12,2
11392,1507945300288679,1507945300000,2,245161,1507945739244,4,3,2,1,21,2
11392,1507945300288679,1507945300000,2,336245,1507945769244,4,3,2,1,21,2
302625,1507945300142680,1507945300000,2,293513,1507945341664,4,3,2,1,20,2
302625,1507945300142680,1507945300000,2,270607,1507945371664,4,3,2,1,20,2
114410,1507945303421681,1507945303000,2,293513,1507945447127,4,3,20,10,28,2
114410,1507945303421681,1507945303000,2,336245,1507945477127,4,3,20,10,28,2
111959,1507945303386682,1507945303000,2,285813,1507949613031,4,1,17,1,16,2
111959,1507945303386682,1507945303000,2,270607,1507949643031,4,1,17,1,16,2
10735,1507945305227683,1507945305000,2,293513,1507945343990,4,3,2,1,20,2
10735,1507945305227683,1507945305000,2,270607,1507945373990,4,3,2,1,20,2
35235,1507945306395684,1507945306000,2,293513,1507945594960,4,3,2,1,13,2
35235,1507945306395684,1507945306000,2,270607,1507945624960,4,3,2,1,13,2
70119,1507945306292685,1507945306000,2,158882,1507945377940,4,3,2,1,9,1
70119,1507945306292685,1507945306000,2,284583,1507945407940,4,3,2,1,9,1
9944,1507945310364686,1507945310000,3,293513,1507945375042,4,3,2,1,24,2
9944,1507945310364686,1507945310000,3,50504,1507945399847,4,3,2,1,24,2
9944,1507945310364686,1507945310000,3,96210,1507945429847,4,3,2,1,24,2
4568,1507945312769687,1507945312000,10,107134,1507945602289,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,158882,1507946068590,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,293513,1507946228887,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,293333,1507946290572,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,292853,1507946364998,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,293344,1507946421134,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,50504,1507946718869,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,331741,1507947097152,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,65991,1507947205498,4,3,2,1,25,1
4568,1507945312769687,1507945312000,10,216136,1507947235498,4,3,2,1,25,1
9972,1507945316340688,1507945316000,4,30336,1507945330070,4,1,12,1,25,1
9972,1507945316340688,1507945316000,4,158882,1507945416444,4,1,12,1,25,1
9972,1507945316340688,1507945316000,4,331741,1507945479529,4,1,12,1,25,1
9972,1507945316340688,1507945316000,4,293513,1507945509529,4,1,12,1,25,1
302626,1507945321226689,1507945321000,2,284622,1507945321376,4,3,2,1,5,7
302626,1507945321226689,1507945321000,2,167029,1507945351376,4,3,2,1,5,7
302627,1507945323361690,1507945323000,3,285377,1507945462291,4,3,2,1,25,2
302627,1507945323361690,1507945323000,3,293513,1507945851665,4,3,2,1,25,2
302627,1507945323361690,1507945323000,3,270607,1507945881665,4,3,2,1,25,2
302628,1507945327339691,1507945327000,3,293513,1507945401627,4,3,20,1,25,2
302628,1507945327339691,1507945327000,3,65991,1507945479104,4,3,20,1,25,1
302628,1507945327339691,1507945327000,3,157798,1507945509104,4,3,20,1,25,1
36119,1507945328804692,1507945328000,5,285813,1507945443696,4,3,20,1,25,2
36119,1507945328804692,1507945328000,5,245161,1507945489942,4,3,20,1,25,2
36119,1507945328804692,1507945328000,5,293513,1507945525805,4,3,20,1,25,2
36119,1507945328804692,1507945328000,5,270607,1507945572330,4,3,20,1,25,2
36119,1507945328804692,1507945328000,5,285675,1507945602330,4,3,20,1,25,2
19775,1507945329133693,1507945329000,2,270607,1507945472181,4,3,2,1,21,2
19775,1507945329133693,1507945329000,2,293513,1507945502181,4,3,2,1,21,2
35252,1507945329367694,1507945329000,2,293513,1507945686085,4,3,20,1,13,2
35252,1507945329367694,1507945329000,2,270607,1507945716085,4,3,20,1,13,2
278278,1507945330428695,1507945330000,4,50504,1507945350080,4,1,17,1,25,1
278278,1507945330428695,1507945330000,4,245041,1507945491781,4,1,17,1,25,1
278278,1507945330428695,1507945330000,4,304310,1507945496726,4,1,17,1,25,1
278278,1507945330428695,1507945330000,4,293513,1507945526726,4,1,17,1,25,1
302629,1507945335319696,1507945335000,3,285377,1507945358495,4,3,2,1,24,2
302629,1507945335319696,1507945335000,3,293513,1507945419572,4,3,2,1,24,2
302629,1507945335319696,1507945335000,3,96986,1507945449572,4,3,2,1,24,2
169,1507945335403697,1507945335000,6,284583,1507945504395,4,3,2,1,17,1
169,1507945335403697,1507945335000,6,57616,1507945582903,4,3,2,1,17,1
169,1507945335403697,1507945335000,6,194289,1507945762957,4,3,2,1,17,1
169,1507945335403697,1507945335000,6,195032,1507946096251,4,3,2,1,17,1
169,1507945335403697,1507945335000,6,119600,1507946294464,4,3,2,1,17,1
169,1507945335403697,1507945335000,6,177390,1507946324464,4,3,2,1,17,1
2583,1507945336519698,1507945336000,2,284066,1507945420629,4,3,2,1,7,1
2583,1507945336519698,1507945336000,2,216136,1507945450629,4,3,2,1,7,1
302630,1507945337709699,1507945337000,3,50504,1507945939383,2,4,20,1,13,1
302630,1507945337709699,1507945337000,3,168416,1507946319268,2,4,20,1,13,1
302630,1507945337709699,1507945337000,3,168784,1507946349268,2,4,20,1,13,1
302631,1507945337254700,1507945337000,2,285377,1507945432392,4,3,20,1,21,2
302631,1507945337254700,1507945337000,2,293513,1507945462392,4,3,20,1,21,2
302632,1507945337378701,1507945337000,2,245161,1507945337095,4,3,20,1,9,2
302632,1507945337378701,1507945337000,2,293513,1507945367095,4,3,20,1,9,2
195590,1507945338104702,1507945338000,5,245161,1507945395125,4,3,2,1,25,2
195590,1507945338104702,1507945338000,5,293513,1507945619895,4,3,2,1,25,2
195590,1507945338104702,1507945338000,5,270607,1507945771961,4,3,2,1,25,2
195590,1507945338104702,1507945338000,5,96210,1507946289158,4,3,2,1,25,2
195590,1507945338104702,1507945338000,5,20691,1507946319158,4,3,2,1,25,2
302633,1507945340424703,1507945340000,2,20691,1507945750151,4,1,17,1,13,2
302633,1507945340424703,1507945340000,2,96210,1507945780151,4,1,17,1,13,2
243150,1507945345289704,1507945345000,2,285813,1507945520066,2,3,20,1,25,2
243150,1507945345289704,1507945345000,2,285377,1507945550066,2,3,20,1,25,2
92258,1507945347727705,1507945347000,2,293513,1507946922079,4,1,17,1,25,2
92258,1507945347727705,1507945347000,2,96210,1507946952079,4,1,17,1,25,2
302634,1507945347187706,1507945347000,3,50504,1507945380620,4,1,17,1,6,1
302634,1507945347187706,1507945347000,3,336245,1507945554880,4,1,17,1,6,1
302634,1507945347187706,1507945347000,3,96210,1507945584880,4,1,17,1,6,1
112472,1507945350261707,1507945350000,4,285377,1507945390635,4,3,20,1,21,2
112472,1507945350261707,1507945350000,4,245161,1507945418055,4,3,20,1,21,2
112472,1507945350261707,1507945350000,4,336245,1507945647271,4,3,20,1,21,2
112472,1507945350261707,1507945350000,4,187642,1507945677271,4,3,20,1,21,2
110501,1507945353177708,1507945353000,2,293513,1507945664750,4,3,2,1,14,2
110501,1507945353177708,1507945353000,2,158882,1507945694750,4,3,2,1,14,2
7908,1507945357193709,1507945357000,3,293513,1507945735068,4,3,2,1,16,2
7908,1507945357193709,1507945357000,3,285377,1507946154546,4,3,2,1,16,2
7908,1507945357193709,1507945357000,3,285813,1507946184546,4,3,2,1,16,2
88741,1507945357193710,1507945357000,2,285377,1507945486268,4,3,20,1,25,2
88741,1507945357193710,1507945357000,2,293513,1507945516268,4,3,20,1,25,2
151053,1507945357418711,1507945357000,2,235287,1507945808251,4,3,20,1,13,7
151053,1507945357418711,1507945357000,2,285813,1507945838251,4,3,20,1,13,7
63569,1507945358212712,1507945358000,2,285675,1507945483530,4,3,2,1,10,2
