user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14358,1507750658104997,1507750658000,2,183176,1507751452856,4,1,13,1,25,2
281409,1507750659105998,1507750659000,3,128260,1507750688196,4,1,17,11,28,2
281409,1507750659105998,1507750659000,3,224354,1507750804056,4,1,17,11,28,2
281409,1507750659105998,1507750659000,3,236904,1507750834056,4,1,17,11,28,2
3931,1507750659278999,1507750659000,2,128260,1507750742272,4,3,2,1,11,2
3931,1507750659278999,1507750659000,2,183176,1507750772272,4,3,2,1,11,2
59607,1507750659170000,1507750659000,2,70591,1507750689549,4,1,12,1,24,2
59607,1507750659170000,1507750659000,2,236904,1507750719549,4,1,12,1,24,2
281410,1507750660711001,1507750660000,2,284339,1507750737574,4,1,17,1,20,2
281410,1507750660711001,1507750660000,2,183176,1507750767574,4,1,17,1,20,2
84707,1507750660152002,1507750660000,9,84942,1507750688887,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,289090,1507750817459,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,235616,1507750880313,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,129799,1507751061831,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,353673,1507751180748,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,288435,1507751558406,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,48409,1507751616868,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,184091,1507751660434,4,1,13,1,16,1
84707,1507750660152002,1507750660000,9,182883,1507751690434,4,1,13,1,16,1
132424,1507750661102003,1507750661000,2,354086,1507750666355,4,1,17,1,25,2
132424,1507750661102003,1507750661000,2,292749,1507750696355,4,1,17,1,25,2
239040,1507750662321004,1507750662000,2,183176,1507750668985,4,1,17,1,25,2
239040,1507750662321004,1507750662000,2,235854,1507750698985,4,1,17,1,25,2
17805,1507750662200005,1507750662000,2,84942,1507750694143,4,1,17,1,6,1
17805,1507750662200005,1507750662000,2,65450,1507750724143,4,1,17,1,6,1
159161,1507750663993006,1507750663000,4,183176,1507751024114,4,1,17,1,17,2
159161,1507750663993006,1507750663000,4,128260,1507751095329,4,1,17,1,17,2
159161,1507750663993006,1507750663000,4,336220,1507751416956,4,1,17,1,17,2
159161,1507750663993006,1507750663000,4,195743,1507751446956,4,1,17,1,17,2
49802,1507750665197007,1507750665000,2,128260,1507750688787,4,1,17,1,25,2
49802,1507750665197007,1507750665000,2,234269,1507750718787,4,1,17,1,25,2
7403,1507750665232008,1507750665000,3,65561,1507750817153,4,1,17,1,13,1
7403,1507750665232008,1507750665000,3,65554,1507750836932,4,1,17,1,13,1
7403,1507750665232008,1507750665000,3,160981,1507750866932,4,1,17,1,13,1
281411,1507750665242009,1507750665000,3,183176,1507750668312,4,1,17,1,16,5
281411,1507750665242009,1507750665000,3,128260,1507751844656,4,1,17,1,16,1
281411,1507750665242009,1507750665000,3,277492,1507751874656,4,1,17,1,16,1
206599,1507750666235010,1507750666000,4,181585,1507750833786,4,1,17,1,20,2
206599,1507750666235010,1507750666000,4,183176,1507750846809,4,1,17,1,20,2
206599,1507750666235010,1507750666000,4,270680,1507750916220,4,1,17,1,20,1
206599,1507750666235010,1507750666000,4,270685,1507750946220,4,1,17,1,20,1
66312,1507750667112011,1507750667000,3,284339,1507750730208,4,1,17,1,21,2
66312,1507750667112011,1507750667000,3,84942,1507751035091,4,1,17,1,21,1
66312,1507750667112011,1507750667000,3,202635,1507751065091,4,1,17,1,21,1
47771,1507750670386012,1507750670000,2,84763,1507750809873,4,1,17,1,20,1
47771,1507750670386012,1507750670000,2,353673,1507750839873,4,1,17,1,20,1
208717,1507750672285013,1507750672000,2,128260,1507750692469,4,1,17,1,13,2
208717,1507750672285013,1507750672000,2,181585,1507750722469,4,1,17,1,13,2
20178,1507750672371014,1507750672000,21,202388,1507751326073,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,70591,1507751347535,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,224354,1507751381760,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,208360,1507751502743,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,354086,1507751589854,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,128260,1507751824425,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,284339,1507752924626,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,236524,1507753108506,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,159938,1507753491337,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,183176,1507753549612,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,181585,1507753696380,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,235854,1507754290290,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,336220,1507754424089,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,277491,1507754466454,4,1,17,4,28,2
20178,1507750672371014,1507750672000,21,84763,1507754598376,4,1,17,4,28,1
20178,1507750672371014,1507750672000,21,84942,1507754675353,4,1,17,4,28,1
20178,1507750672371014,1507750672000,21,84328,1507754872797,4,1,17,4,28,1
20178,1507750672371014,1507750672000,21,83652,1507755070896,4,1,17,4,28,1
20178,1507750672371014,1507750672000,21,84711,1507755157854,4,1,17,4,28,1
20178,1507750672371014,1507750672000,21,83546,1507755291657,4,1,17,4,28,1
20178,1507750672371014,1507750672000,21,84404,1507755321657,4,1,17,4,28,1
48372,1507750673126015,1507750673000,3,128260,1507750718648,4,1,17,1,25,2
48372,1507750673126015,1507750673000,3,236524,1507750912237,4,1,17,1,25,2
48372,1507750673126015,1507750673000,3,183176,1507750942237,4,1,17,1,25,2
91059,1507750674124016,1507750674000,6,181585,1507752677651,4,3,2,9,28,2
91059,1507750674124016,1507750674000,6,183176,1507752790073,4,3,2,9,28,1
91059,1507750674124016,1507750674000,6,288435,1507754040575,4,3,2,9,28,2
91059,1507750674124016,1507750674000,6,119534,1507754523921,4,3,2,9,28,1
91059,1507750674124016,1507750674000,6,128260,1507754997249,4,3,2,9,28,2
91059,1507750674124016,1507750674000,6,129799,1507755027249,4,3,2,9,28,2
281412,1507750674406017,1507750674000,3,236904,1507750838734,4,1,17,1,25,1
281412,1507750674406017,1507750674000,3,284339,1507750977334,4,1,17,1,25,1
281412,1507750674406017,1507750674000,3,285414,1507751007334,4,1,17,1,25,1
281413,1507750674287018,1507750674000,2,283272,1507750874707,4,1,17,1,25,1
281413,1507750674287018,1507750674000,2,354086,1507750904707,4,1,17,1,25,1
8930,1507750674762019,1507750674000,3,224354,1507750696816,4,3,20,1,16,2
8930,1507750674762019,1507750674000,3,183176,1507751903074,4,3,20,1,16,2
8930,1507750674762019,1507750674000,3,336220,1507751933074,4,3,20,1,16,2
281414,1507750674249020,1507750674000,2,70591,1507752971522,4,3,2,1,8,1
281414,1507750674249020,1507750674000,2,236517,1507753001522,4,3,2,1,8,1
22053,1507750674274021,1507750674000,2,289090,1507750752374,4,3,2,1,21,1
22053,1507750674274021,1507750674000,2,211732,1507750782374,4,3,2,1,21,1
161945,1507750675112022,1507750675000,5,316424,1507750675742,4,1,17,1,25,7
161945,1507750675112022,1507750675000,5,316461,1507750811551,4,1,17,1,25,7
161945,1507750675112022,1507750675000,5,316483,1507750946397,4,1,17,1,25,7
161945,1507750675112022,1507750675000,5,316235,1507751071742,4,1,17,1,25,7
161945,1507750675112022,1507750675000,5,316443,1507751101742,4,1,17,1,25,7
31230,1507750675364023,1507750675000,2,202651,1507750724982,4,3,2,1,25,1
31230,1507750675364023,1507750675000,2,202388,1507750754982,4,3,2,1,25,1
281415,1507750676514024,1507750676000,3,183176,1507750676740,4,1,17,1,25,7
281415,1507750676514024,1507750676000,3,47854,1507755571788,4,1,17,1,25,2
281415,1507750676514024,1507750676000,3,159938,1507755601788,4,1,17,1,25,2
127383,1507750677272025,1507750677000,2,70591,1507750719887,4,1,17,1,21,2
127383,1507750677272025,1507750677000,2,224354,1507750749887,4,1,17,1,21,2
207204,1507750677172026,1507750677000,4,128260,1507750732293,4,1,17,1,25,2
207204,1507750677172026,1507750677000,4,181585,1507751251793,4,1,17,1,25,2
207204,1507750677172026,1507750677000,4,289090,1507751399761,4,1,17,1,25,2
207204,1507750677172026,1507750677000,4,183176,1507751429761,4,1,17,1,25,2
281416,1507750678267027,1507750678000,4,354086,1507750787363,4,3,2,1,25,2
281416,1507750678267027,1507750678000,4,288435,1507750974461,4,3,2,1,25,1
281416,1507750678267027,1507750678000,4,9126,1507751107158,4,3,2,1,25,1
281416,1507750678267027,1507750678000,4,10197,1507751137158,4,3,2,1,25,1
281417,1507750679216028,1507750679000,2,183176,1507750730072,4,1,17,1,7,2
281417,1507750679216028,1507750679000,2,70649,1507750760072,4,1,17,1,7,2
192264,1507750680110029,1507750680000,2,70591,1507751213308,4,1,17,1,24,2
192264,1507750680110029,1507750680000,2,128260,1507751243308,4,1,17,1,24,2
245888,1507750682119030,1507750682000,2,183176,1507751659262,4,1,17,1,13,2
245888,1507750682119030,1507750682000,2,42960,1507751689262,4,1,17,1,13,2
281418,1507750682392031,1507750682000,2,208508,1507754155119,4,3,2,1,8,1
281418,1507750682392031,1507750682000,2,235964,1507754185119,4,3,2,1,8,1
246779,1507750682563032,1507750682000,2,289090,1507750705325,4,1,17,1,25,1
246779,1507750682563032,1507750682000,2,118443,1507750735325,4,1,17,1,25,1
281419,1507750682322033,1507750682000,2,160142,1507750683110,4,1,17,1,20,6
281419,1507750682322033,1507750682000,2,84019,1507750713110,4,1,17,1,20,6
106500,1507750683326034,1507750683000,2,354086,1507750712990,2,3,20,1,13,2
106500,1507750683326034,1507750683000,2,128260,1507750742990,2,3,20,1,13,2
222269,1507750683909035,1507750683000,2,224354,1507750738158,4,1,17,1,25,2
222269,1507750683909035,1507750683000,2,183176,1507750768158,4,1,17,1,25,2
122203,1507750684183036,1507750684000,2,202388,1507750709950,4,1,17,1,21,2
122203,1507750684183036,1507750684000,2,183176,1507750739950,4,1,17,1,21,2
242540,1507750684202037,1507750684000,2,159938,1507750764500,4,1,17,1,25,2
242540,1507750684202037,1507750684000,2,156839,1507750794500,4,1,17,1,25,2
187105,1507750686356038,1507750686000,3,288435,1507750713234,4,1,17,1,24,2
187105,1507750686356038,1507750686000,3,277492,1507750756475,4,1,17,1,24,1
187105,1507750686356038,1507750686000,3,128260,1507750786475,4,1,17,1,24,1
7537,1507750688447039,1507750688000,4,224354,1507750750962,4,1,17,1,24,2
7537,1507750688447039,1507750688000,4,202388,1507750811481,4,1,17,1,24,2
7537,1507750688447039,1507750688000,4,208360,1507750975066,4,1,17,1,24,2
7537,1507750688447039,1507750688000,4,284339,1507751005066,4,1,17,1,24,2
99526,1507750688263040,1507750688000,2,236904,1507750807671,4,3,2,1,25,2
99526,1507750688263040,1507750688000,2,128260,1507750837671,4,3,2,1,25,2
281420,1507750688195041,1507750688000,2,183176,1507751368071,4,1,17,1,21,5
281420,1507750688195041,1507750688000,2,182884,1507751398071,4,1,17,1,21,5
281421,1507750689379042,1507750689000,6,284339,1507750778626,4,1,17,1,6,2
281421,1507750689379042,1507750689000,6,181585,1507750861001,4,1,17,1,6,2
281421,1507750689379042,1507750689000,6,183176,1507750965818,4,1,17,1,6,2
281421,1507750689379042,1507750689000,6,336220,1507751077336,4,1,17,1,6,2
281421,1507750689379042,1507750689000,6,336223,1507751131884,4,1,17,1,6,1
281421,1507750689379042,1507750689000,6,47794,1507751161884,4,1,17,1,6,1
65853,1507750690424043,1507750690000,4,336220,1507751054067,4,1,17,1,7,2
65853,1507750690424043,1507750690000,4,289090,1507751124250,4,1,17,1,7,2
65853,1507750690424043,1507750690000,4,183176,1507751995438,4,1,17,1,7,2
65853,1507750690424043,1507750690000,4,235854,1507752025438,4,1,17,1,7,2
137695,1507750690324044,1507750690000,3,157759,1507751686084,4,1,17,1,21,1
137695,1507750690324044,1507750690000,3,285414,1507756426880,4,1,17,1,21,1
137695,1507750690324044,1507750690000,3,283900,1507756456880,4,1,17,1,21,1
134790,1507750692304045,1507750692000,3,183176,1507750770282,4,3,2,1,17,2
134790,1507750692304045,1507750692000,3,194509,1507751540924,4,3,2,1,17,1
134790,1507750692304045,1507750692000,3,195743,1507751570924,4,3,2,1,17,1
281422,1507750694286046,1507750694000,2,181585,1507750756686,4,1,17,1,13,2
281422,1507750694286046,1507750694000,2,354086,1507750786686,4,1,17,1,13,2
278586,1507750694156047,1507750694000,3,279328,1507750742775,4,1,17,1,25,5
278586,1507750694156047,1507750694000,3,355997,1507750820999,4,1,17,1,25,5
278586,1507750694156047,1507750694000,3,284339,1507750850999,4,1,17,1,25,5
53359,1507750695921048,1507750695000,3,161871,1507750755033,4,1,17,1,21,1
53359,1507750695921048,1507750695000,3,128260,1507750786607,4,1,17,1,21,2
53359,1507750695921048,1507750695000,3,284339,1507750816607,4,1,17,1,21,2
148576,1507750696140049,1507750696000,53,353673,1507750792029,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,161871,1507750811514,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,166517,1507750940911,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,202044,1507751055654,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201907,1507751093590,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201773,1507751276835,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201768,1507751292894,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,84835,1507751330192,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,341288,1507751476498,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201925,1507751545523,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,221028,1507751610588,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,160142,1507751697289,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201797,1507752033852,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201766,1507752038697,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,20025,1507752102348,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,198355,1507752152137,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,293836,1507752288388,4,1,17,1,25,7
148576,1507750696140049,1507750696000,53,181571,1507752335732,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,47854,1507752380824,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201967,1507752436675,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,293793,1507752478444,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,186994,1507752526945,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201900,1507752551751,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,166623,1507752595295,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201762,1507752613900,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,256715,1507752671900,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,141894,1507752685864,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201792,1507752734827,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201981,1507752789677,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,141883,1507752797702,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201875,1507752813776,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201872,1507752822999,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201988,1507752828025,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201859,1507752929109,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201728,1507752936867,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201975,1507752937802,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201940,1507752982123,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201787,1507753064600,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,208518,1507753107855,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,4521,1507753186136,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201985,1507753226286,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,160152,1507753304271,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,338129,1507753318183,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,202023,1507753323879,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201794,1507753331668,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201984,1507753379169,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201825,1507753391049,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,122295,1507753480013,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,201805,1507753493683,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,331376,1507753534164,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,74666,1507753576125,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,284339,1507753648345,4,1,17,1,25,1
148576,1507750696140049,1507750696000,53,285414,1507753678345,4,1,17,1,25,1
70312,1507750696129050,1507750696000,3,84942,1507750777525,4,1,17,1,21,1
70312,1507750696129050,1507750696000,3,233688,1507769787219,4,1,17,1,21,2
70312,1507750696129050,1507750696000,3,111043,1507769817219,4,1,17,1,21,2
143379,1507750697416051,1507750697000,3,128260,1507750819248,4,3,2,1,25,2
143379,1507750697416051,1507750697000,3,284339,1507750865674,4,3,2,1,25,2
143379,1507750697416051,1507750697000,3,129799,1507750895674,4,3,2,1,25,2
217842,1507750697950052,1507750697000,3,42960,1507751265693,4,3,2,1,13,7
217842,1507750697950052,1507750697000,3,236517,1507752364712,4,3,2,1,13,7
217842,1507750697950052,1507750697000,3,160981,1507752394712,4,3,2,1,13,7
281423,1507750697392053,1507750697000,2,354086,1507750727035,4,1,17,1,5,2
281423,1507750697392053,1507750697000,2,36385,1507750757035,4,1,17,1,5,2
269885,1507750699752054,1507750699000,3,128260,1507750748667,4,1,17,1,25,2
269885,1507750699752054,1507750699000,3,183176,1507750928262,4,1,17,1,25,2
269885,1507750699752054,1507750699000,3,277491,1507750958262,4,1,17,1,25,2
60054,1507750699145055,1507750699000,2,354086,1507750721171,4,1,17,1,25,2
60054,1507750699145055,1507750699000,2,70591,1507750751171,4,1,17,1,25,2
140287,1507750700226056,1507750700000,2,236904,1507750750104,4,3,2,1,24,2
140287,1507750700226056,1507750700000,2,159938,1507750780104,4,3,2,1,24,2
125716,1507750700238057,1507750700000,4,207828,1507750749141,4,1,17,1,7,1
125716,1507750700238057,1507750700000,4,208508,1507751268336,4,1,17,1,7,1
125716,1507750700238057,1507750700000,4,84763,1507752559492,4,1,17,1,7,1
125716,1507750700238057,1507750700000,4,224354,1507752589492,4,1,17,1,7,1
60392,1507750703290058,1507750703000,2,84942,1507750749865,4,1,17,1,24,1
60392,1507750703290058,1507750703000,2,233887,1507750779865,4,1,17,1,24,1
281424,1507750703354059,1507750703000,2,111043,1507758212835,4,1,17,1,25,2
281424,1507750703354059,1507750703000,2,183176,1507758242835,4,1,17,1,25,2
23037,1507750704195060,1507750704000,2,288435,1507750796511,4,1,17,11,28,2
23037,1507750704195060,1507750704000,2,336220,1507750826511,4,1,17,11,28,2
29621,1507750704166061,1507750704000,3,288435,1507750763985,4,3,2,1,13,2
29621,1507750704166061,1507750704000,3,128260,1507751414278,4,3,2,1,13,2
29621,1507750704166061,1507750704000,3,284339,1507751444278,4,3,2,1,13,2
