user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
183049,1507221449828352,1507221449000,2,123909,1507221567327,4,1,17,1,25,2
183049,1507221449828352,1507221449000,2,203288,1507221597327,4,1,17,1,25,2
35223,1507221449373353,1507221449000,2,237524,1507221499563,4,4,20,1,21,7
35223,1507221449373353,1507221449000,2,236207,1507221529563,4,4,20,1,21,7
183050,1507221450223354,1507221450000,2,276970,1507221543678,4,1,12,7,28,2
183050,1507221450223354,1507221450000,2,183521,1507221573678,4,1,12,7,28,2
66773,1507221452230355,1507221452000,3,123909,1507222269322,4,1,17,1,25,2
66773,1507221452230355,1507221452000,3,156625,1507223469259,4,1,17,1,25,2
66773,1507221452230355,1507221452000,3,207720,1507223499259,4,1,17,1,25,2
183051,1507221452172356,1507221452000,2,123909,1507221930784,4,1,17,1,13,1
183051,1507221452172356,1507221452000,2,168623,1507221960784,4,1,17,1,13,1
183052,1507221453307357,1507221453000,2,29964,1507221635115,4,3,2,1,5,1
183052,1507221453307357,1507221453000,2,30795,1507221665115,4,3,2,1,5,1
63851,1507221453269358,1507221453000,2,123909,1507221477629,4,1,17,1,25,2
63851,1507221453269358,1507221453000,2,168623,1507221507629,4,1,17,1,25,2
132837,1507221454410359,1507221454000,8,123757,1507236188425,4,1,17,1,25,2
132837,1507221454410359,1507221454000,8,331738,1507238242593,4,1,17,1,25,2
132837,1507221454410359,1507221454000,8,140678,1507238305114,4,1,17,1,25,7
132837,1507221454410359,1507221454000,8,160131,1507238410862,4,1,17,1,25,7
132837,1507221454410359,1507221454000,8,168623,1507238689903,4,1,17,1,25,7
132837,1507221454410359,1507221454000,8,123290,1507238739916,4,1,17,1,25,7
132837,1507221454410359,1507221454000,8,173869,1507238829311,4,1,17,1,25,7
132837,1507221454410359,1507221454000,8,323550,1507238859311,4,1,17,1,25,7
183053,1507221456274360,1507221456000,4,123909,1507222030561,4,3,20,1,17,2
183053,1507221456274360,1507221456000,4,36394,1507223784919,4,3,20,1,17,2
183053,1507221456274360,1507221456000,4,207720,1507225193315,4,3,20,1,17,2
183053,1507221456274360,1507221456000,4,277068,1507225223315,4,3,20,1,17,2
183054,1507221456671361,1507221456000,2,123909,1507221466297,4,1,17,1,25,2
183054,1507221456671361,1507221456000,2,203288,1507221496297,4,1,17,1,25,2
126066,1507221457366362,1507221457000,5,16608,1507221465306,4,1,17,1,4,1
126066,1507221457366362,1507221457000,5,15948,1507221715896,4,1,17,1,4,1
126066,1507221457366362,1507221457000,5,168623,1507221984286,4,1,17,1,4,1
126066,1507221457366362,1507221457000,5,13924,1507222215124,4,1,17,1,4,1
126066,1507221457366362,1507221457000,5,14827,1507222245124,4,1,17,1,4,1
64316,1507221457282363,1507221457000,2,237524,1507221587550,4,1,17,1,21,2
64316,1507221457282363,1507221457000,2,276970,1507221617550,4,1,17,1,21,2
59657,1507221457382364,1507221457000,2,214393,1507221567672,4,1,17,1,13,1
59657,1507221457382364,1507221457000,2,123909,1507221597672,4,1,17,1,13,1
183055,1507221459445365,1507221459000,2,156625,1507221585909,4,3,20,1,13,1
183055,1507221459445365,1507221459000,2,168623,1507221615909,4,3,20,1,13,1
127329,1507221459144366,1507221459000,4,237524,1507226173743,4,1,17,1,21,2
127329,1507221459144366,1507221459000,4,168623,1507226533232,4,1,17,1,21,1
127329,1507221459144366,1507221459000,4,202636,1507228302472,4,1,17,1,21,2
127329,1507221459144366,1507221459000,4,202729,1507228332472,4,1,17,1,21,2
183056,1507221460413367,1507221460000,2,123909,1507221466087,4,3,20,1,21,2
183056,1507221460413367,1507221460000,2,236207,1507221496087,4,3,20,1,21,2
183057,1507221460416368,1507221460000,2,237524,1507221490803,4,1,17,1,25,2
183057,1507221460416368,1507221460000,2,233420,1507221520803,4,1,17,1,25,2
183058,1507221461339369,1507221461000,2,123909,1507221480442,4,3,2,1,13,2
183058,1507221461339369,1507221461000,2,236207,1507221510442,4,3,2,1,13,2
152610,1507221461339370,1507221461000,3,123909,1507221500422,4,3,2,1,20,1
152610,1507221461339370,1507221461000,3,207634,1507221585678,4,3,2,1,20,1
152610,1507221461339370,1507221461000,3,203288,1507221615678,4,3,2,1,20,1
91420,1507221461358371,1507221461000,6,237524,1507221688611,4,1,17,1,13,2
91420,1507221461358371,1507221461000,6,235804,1507221713592,4,1,17,1,13,1
91420,1507221461358371,1507221461000,6,236207,1507221776569,4,1,17,1,13,2
91420,1507221461358371,1507221461000,6,123909,1507223146257,4,1,17,1,13,2
91420,1507221461358371,1507221461000,6,25325,1507224778258,4,1,17,1,13,2
91420,1507221461358371,1507221461000,6,299152,1507224808258,4,1,17,1,13,2
141199,1507221462959372,1507221462000,2,95972,1507221585542,4,1,17,1,16,2
141199,1507221462959372,1507221462000,2,25325,1507221615542,4,1,17,1,16,2
84721,1507221462162373,1507221462000,6,140678,1507221521438,4,1,17,1,13,1
84721,1507221462162373,1507221462000,6,141128,1507221733642,4,1,17,1,13,1
84721,1507221462162373,1507221462000,6,140797,1507222061826,4,1,17,1,13,1
84721,1507221462162373,1507221462000,6,141044,1507222202100,4,1,17,1,13,1
84721,1507221462162373,1507221462000,6,123909,1507222297496,4,1,17,1,13,1
84721,1507221462162373,1507221462000,6,173869,1507222327496,4,1,17,1,13,1
183059,1507221463951374,1507221463000,2,123909,1507223065969,4,1,17,1,7,2
183059,1507221463951374,1507221463000,2,276970,1507223095969,4,1,17,1,7,2
126106,1507221464139375,1507221464000,3,160453,1507225043633,4,1,13,1,16,1
126106,1507221464139375,1507221464000,3,207167,1507225206436,4,1,13,1,16,1
126106,1507221464139375,1507221464000,3,211941,1507225236436,4,1,13,1,16,1
139923,1507221465258376,1507221465000,3,160453,1507221518978,4,1,17,1,25,1
139923,1507221465258376,1507221465000,3,234756,1507221940314,4,1,17,1,25,1
139923,1507221465258376,1507221465000,3,234432,1507221970314,4,1,17,1,25,1
49872,1507221465276377,1507221465000,2,123909,1507226901158,4,1,17,1,13,2
49872,1507221465276377,1507221465000,2,277068,1507226931158,4,1,17,1,13,2
95594,1507221466172378,1507221466000,3,308907,1507224753499,4,1,17,1,6,2
95594,1507221466172378,1507221466000,3,277068,1507229628272,4,1,17,1,6,2
95594,1507221466172378,1507221466000,3,161425,1507229658272,4,1,17,1,6,2
80757,1507221466380379,1507221466000,6,123909,1507221489475,4,1,17,1,25,2
80757,1507221466380379,1507221466000,6,168623,1507229015644,4,1,17,1,25,1
80757,1507221466380379,1507221466000,6,233420,1507229067356,4,1,17,1,25,2
80757,1507221466380379,1507221466000,6,50385,1507229377955,4,1,17,1,25,1
80757,1507221466380379,1507221466000,6,36394,1507229472899,4,1,17,1,25,1
80757,1507221466380379,1507221466000,6,157227,1507229502899,4,1,17,1,25,1
183060,1507221467427380,1507221467000,2,203288,1507221484668,4,3,2,1,5,4
183060,1507221467427380,1507221467000,2,235804,1507221514668,4,3,2,1,5,4
78485,1507221467253381,1507221467000,2,244906,1507221690653,4,1,17,1,21,1
78485,1507221467253381,1507221467000,2,244662,1507221720653,4,1,17,1,21,1
54599,1507221467127382,1507221467000,4,62392,1507221710485,4,1,17,1,17,1
54599,1507221467127382,1507221467000,4,168623,1507221764547,4,1,17,1,17,1
54599,1507221467127382,1507221467000,4,289126,1507221907373,4,1,17,1,17,1
54599,1507221467127382,1507221467000,4,61593,1507221937373,4,1,17,1,17,1
183061,1507221467178383,1507221467000,2,123909,1507221496778,4,1,17,1,25,2
183061,1507221467178383,1507221467000,2,276970,1507221526778,4,1,17,1,25,2
137103,1507221468294384,1507221468000,2,168623,1507221694851,4,3,2,1,13,2
137103,1507221468294384,1507221468000,2,235804,1507221724851,4,3,2,1,13,2
68257,1507221468157385,1507221468000,2,123909,1507221503737,4,1,12,1,21,2
68257,1507221468157385,1507221468000,2,276970,1507221533737,4,1,12,1,21,2
183062,1507221469122386,1507221469000,3,123909,1507221589174,4,1,17,1,13,2
183062,1507221469122386,1507221469000,3,203288,1507221719565,4,1,17,1,13,2
183062,1507221469122386,1507221469000,3,95972,1507221749565,4,1,17,1,13,2
143127,1507221469261387,1507221469000,3,123909,1507223518182,4,1,17,1,13,1
143127,1507221469261387,1507221469000,3,141128,1507224433756,4,1,17,1,13,1
143127,1507221469261387,1507221469000,3,136855,1507224463756,4,1,17,1,13,1
106423,1507221470345388,1507221470000,2,235804,1507221510473,4,3,20,10,28,1
106423,1507221470345388,1507221470000,2,160453,1507221540473,4,3,20,10,28,1
83958,1507221471339389,1507221471000,3,308907,1507221540237,4,1,12,1,25,1
83958,1507221471339389,1507221471000,3,95972,1507222424794,4,1,12,1,25,1
83958,1507221471339389,1507221471000,3,32750,1507222454794,4,1,12,1,25,1
15113,1507221472118390,1507221472000,2,123909,1507221513941,4,3,2,1,13,2
15113,1507221472118390,1507221472000,2,95972,1507221543941,4,3,2,1,13,2
183063,1507221472365391,1507221472000,2,276970,1507222558908,4,1,17,1,12,2
183063,1507221472365391,1507221472000,2,168623,1507222588908,4,1,17,1,12,2
52307,1507221473416392,1507221473000,4,123909,1507221487618,4,1,17,1,10,2
52307,1507221473416392,1507221473000,4,111478,1507222036106,4,1,17,1,10,1
52307,1507221473416392,1507221473000,4,111078,1507222126230,4,1,17,1,10,1
52307,1507221473416392,1507221473000,4,276970,1507222156230,4,1,17,1,10,1
69441,1507221474818393,1507221474000,4,181553,1507221720652,4,1,17,1,15,5
69441,1507221474818393,1507221474000,4,181568,1507221764678,4,1,17,1,15,1
69441,1507221474818393,1507221474000,4,180099,1507221787764,4,1,17,1,15,1
69441,1507221474818393,1507221474000,4,180069,1507221817764,4,1,17,1,15,1
102930,1507221474191394,1507221474000,3,95972,1507221530610,4,1,17,1,21,2
102930,1507221474191394,1507221474000,3,234413,1507222186923,4,1,17,1,21,2
102930,1507221474191394,1507221474000,3,36394,1507222216923,4,1,17,1,21,2
183064,1507221476151395,1507221476000,2,95972,1507221575780,4,3,2,1,16,2
183064,1507221476151395,1507221476000,2,123909,1507221605780,4,3,2,1,16,2
39525,1507221477192396,1507221477000,2,123909,1507221887888,4,1,17,1,16,1
39525,1507221477192396,1507221477000,2,156625,1507221917888,4,1,17,1,16,1
77900,1507221477153397,1507221477000,2,123909,1507221496488,4,1,17,1,25,1
77900,1507221477153397,1507221477000,2,277170,1507221526488,4,1,17,1,25,1
155781,1507221477114398,1507221477000,2,123909,1507221498633,4,3,2,1,25,2
155781,1507221477114398,1507221477000,2,95972,1507221528633,4,3,2,1,25,2
13953,1507221478915399,1507221478000,4,57490,1507223168130,4,1,17,1,8,2
13953,1507221478915399,1507221478000,4,59722,1507223399818,4,1,17,1,8,1
13953,1507221478915399,1507221478000,4,123955,1507223637202,4,1,17,1,8,1
13953,1507221478915399,1507221478000,4,207720,1507223667202,4,1,17,1,8,1
64064,1507221478142400,1507221478000,2,254736,1507222684918,4,3,2,1,19,1
64064,1507221478142400,1507221478000,2,255035,1507222714918,4,3,2,1,19,1
183065,1507221479271401,1507221479000,2,276970,1507221704680,4,1,17,1,9,2
183065,1507221479271401,1507221479000,2,168623,1507221734680,4,1,17,1,9,2
78819,1507221479423402,1507221479000,3,123909,1507221496852,4,1,17,1,25,2
78819,1507221479423402,1507221479000,3,299152,1507221889438,4,1,17,1,25,2
78819,1507221479423402,1507221479000,3,276970,1507221919438,4,1,17,1,25,2
40109,1507221479417403,1507221479000,2,235804,1507221514208,4,3,20,1,21,1
40109,1507221479417403,1507221479000,2,202587,1507221544208,4,3,20,1,21,1
167485,1507221480606404,1507221480000,2,123909,1507221492038,4,1,17,1,13,2
167485,1507221480606404,1507221480000,2,236207,1507221522038,4,1,17,1,13,2
59463,1507221480266405,1507221480000,2,299152,1507222183335,4,1,17,1,11,2
59463,1507221480266405,1507221480000,2,95972,1507222213335,4,1,17,1,11,2
176226,1507221480467406,1507221480000,2,235804,1507221497681,4,3,2,1,22,1
176226,1507221480467406,1507221480000,2,42329,1507221527681,4,3,2,1,22,1
52496,1507221480774407,1507221480000,3,123909,1507221499058,4,1,17,1,25,2
52496,1507221480774407,1507221480000,3,276970,1507221565845,4,1,17,1,25,2
52496,1507221480774407,1507221480000,3,168623,1507221595845,4,1,17,1,25,2
79396,1507221481296408,1507221481000,2,324725,1507221941811,4,1,17,1,21,1
79396,1507221481296408,1507221481000,2,237752,1507221971811,4,1,17,1,21,1
87786,1507221481224409,1507221481000,2,223968,1507221558601,4,1,17,1,16,1
87786,1507221481224409,1507221481000,2,214393,1507221588601,4,1,17,1,16,1
136143,1507221481189410,1507221481000,2,123909,1507224665804,4,1,13,1,16,2
136143,1507221481189410,1507221481000,2,156625,1507224695804,4,1,13,1,16,2
5699,1507221482415411,1507221482000,5,174769,1507222218795,4,1,17,1,14,1
5699,1507221482415411,1507221482000,5,235804,1507222417087,4,1,17,1,14,1
5699,1507221482415411,1507221482000,5,172253,1507222973042,4,1,17,1,14,1
5699,1507221482415411,1507221482000,5,160453,1507223402105,4,1,17,1,14,1
5699,1507221482415411,1507221482000,5,203288,1507223432105,4,1,17,1,14,1
135773,1507221482115412,1507221482000,2,276970,1507222045228,4,1,17,1,5,2
135773,1507221482115412,1507221482000,2,40638,1507222075228,4,1,17,1,5,2
183066,1507221483193413,1507221483000,2,123909,1507221674578,4,1,17,1,8,2
183066,1507221483193413,1507221483000,2,276970,1507221704578,4,1,17,1,8,2
134259,1507221484314414,1507221484000,2,237524,1507221502868,4,1,17,1,5,2
134259,1507221484314414,1507221484000,2,123909,1507221532868,4,1,17,1,5,2
183067,1507221485114415,1507221485000,3,123909,1507221485965,4,1,17,1,8,2
183067,1507221485114415,1507221485000,3,237524,1507221491713,4,1,17,1,8,2
183067,1507221485114415,1507221485000,3,276970,1507221521713,4,1,17,1,8,2
183068,1507221485105416,1507221485000,3,123909,1507221507235,4,1,17,1,25,1
183068,1507221485105416,1507221485000,3,156625,1507221565369,4,1,17,1,25,7
183068,1507221485105416,1507221485000,3,156623,1507221595369,4,1,17,1,25,7
131465,1507221487343417,1507221487000,2,237524,1507221739767,4,3,2,1,17,2
131465,1507221487343417,1507221487000,2,95972,1507221769767,4,3,2,1,17,2
183069,1507221490416418,1507221490000,2,168623,1507221490805,4,1,17,1,11,5
183069,1507221490416418,1507221490000,2,211941,1507221520805,4,1,17,1,11,5
135620,1507221491429419,1507221491000,3,236207,1507221759836,4,1,17,1,25,2
135620,1507221491429419,1507221491000,3,95972,1507222075021,4,1,17,1,25,2
135620,1507221491429419,1507221491000,3,299152,1507222105021,4,1,17,1,25,2
50164,1507221491858420,1507221491000,2,168623,1507221552783,4,1,17,1,24,1
50164,1507221491858420,1507221491000,2,159351,1507221582783,4,1,17,1,24,1
99498,1507221491386421,1507221491000,5,237524,1507221529786,4,1,17,1,21,2
99498,1507221491386421,1507221491000,5,236207,1507221545517,4,1,17,1,21,2
99498,1507221491386421,1507221491000,5,285379,1507221673413,4,1,17,1,21,2
99498,1507221491386421,1507221491000,5,234413,1507221708326,4,1,17,1,21,2
99498,1507221491386421,1507221491000,5,276970,1507221738326,4,1,17,1,21,2
125860,1507221491355422,1507221491000,6,36394,1507223086492,4,1,17,1,25,2
125860,1507221491355422,1507221491000,6,156625,1507223189430,4,1,17,1,25,2
125860,1507221491355422,1507221491000,6,25325,1507225524446,4,1,17,1,25,2
125860,1507221491355422,1507221491000,6,277068,1507229602712,4,1,17,1,25,2
125860,1507221491355422,1507221491000,6,282964,1507230718929,4,1,17,1,25,2
125860,1507221491355422,1507221491000,6,211941,1507230748929,4,1,17,1,25,2
139251,1507221492262423,1507221492000,2,286310,1507222706157,4,1,17,1,20,1
139251,1507221492262423,1507221492000,2,168623,1507222736157,4,1,17,1,20,1
43032,1507221492392424,1507221492000,3,123909,1507221534061,4,1,17,1,17,2
43032,1507221492392424,1507221492000,3,276970,1507221584605,4,1,17,1,17,2
43032,1507221492392424,1507221492000,3,168623,1507221614605,4,1,17,1,17,2
138453,1507221493192425,1507221493000,3,123909,1507221587536,4,1,17,1,9,2
138453,1507221493192425,1507221493000,3,237524,1507221967808,4,1,17,1,9,2
138453,1507221493192425,1507221493000,3,276970,1507221997808,4,1,17,1,9,2
21272,1507221494319426,1507221494000,3,203288,1507221621233,4,3,20,1,8,1
21272,1507221494319426,1507221494000,3,168623,1507221673316,4,3,20,1,8,1
21272,1507221494319426,1507221494000,3,63659,1507221703316,4,3,20,1,8,1
43395,1507221494328427,1507221494000,2,65468,1507222272262,4,3,2,1,20,1
43395,1507221494328427,1507221494000,2,235804,1507222302262,4,3,2,1,20,1
183070,1507221496447428,1507221496000,2,123909,1507221548809,4,1,17,1,13,2
183070,1507221496447428,1507221496000,2,276970,1507221578809,4,1,17,1,13,2
139906,1507221497685429,1507221497000,2,236207,1507221527245,4,3,2,1,21,2
139906,1507221497685429,1507221497000,2,203288,1507221557245,4,3,2,1,21,2
16856,1507221497332430,1507221497000,3,234413,1507222687131,4,1,17,1,21,2
16856,1507221497332430,1507221497000,3,285379,1507222694534,4,1,17,1,21,2
16856,1507221497332430,1507221497000,3,95972,1507222724534,4,1,17,1,21,2
183071,1507221498417431,1507221498000,2,203288,1507222075557,4,3,2,1,13,2
183071,1507221498417431,1507221498000,2,95972,1507222105557,4,3,2,1,13,2
66011,1507221499377432,1507221499000,2,235804,1507221539531,4,1,17,1,25,1
66011,1507221499377432,1507221499000,2,211941,1507221569531,4,1,17,1,25,1
183072,1507221500379433,1507221500000,2,307966,1507221921549,4,3,2,1,25,1
183072,1507221500379433,1507221500000,2,205992,1507221951549,4,3,2,1,25,1
68532,1507221501284434,1507221501000,2,203288,1507221557676,4,3,2,1,25,2
68532,1507221501284434,1507221501000,2,202729,1507221587676,4,3,2,1,25,2
66401,1507221501390435,1507221501000,2,73500,1507221525754,4,1,17,1,25,1
66401,1507221501390435,1507221501000,2,73413,1507221555754,4,1,17,1,25,1
50282,1507221502172436,1507221502000,2,156625,1507224781983,4,1,17,1,13,2
50282,1507221502172436,1507221502000,2,168623,1507224811983,4,1,17,1,13,2
126111,1507221506211437,1507221506000,2,96092,1507221607896,4,1,17,1,9,1
126111,1507221506211437,1507221506000,2,96917,1507221637896,4,1,17,1,9,1
183073,1507221507840438,1507221507000,2,168623,1507221542109,4,3,20,1,20,2
183073,1507221507840438,1507221507000,2,286321,1507221572109,4,3,20,1,20,2
183074,1507221508184439,1507221508000,3,123909,1507221589947,4,3,2,1,5,2
183074,1507221508184439,1507221508000,3,168623,1507221678763,4,3,2,1,5,1
183074,1507221508184439,1507221508000,3,108855,1507221708763,4,3,2,1,5,1
139766,1507221508237440,1507221508000,2,203288,1507221596946,4,1,17,1,25,2
139766,1507221508237440,1507221508000,2,285379,1507221626946,4,1,17,1,25,2
75180,1507221509175441,1507221509000,2,95972,1507221692863,4,1,17,1,25,2
75180,1507221509175441,1507221509000,2,285379,1507221722863,4,1,17,1,25,2
54023,1507221510246442,1507221510000,3,168623,1507221586421,4,1,17,1,5,1
54023,1507221510246442,1507221510000,3,293301,1507221599150,4,1,17,1,5,1
54023,1507221510246442,1507221510000,3,63294,1507221629150,4,1,17,1,5,1
183075,1507221511239443,1507221511000,2,124228,1507235981413,4,1,17,1,13,2
183075,1507221511239443,1507221511000,2,58637,1507236011413,4,1,17,1,13,2
49237,1507221511316444,1507221511000,2,203288,1507221668224,4,1,12,1,5,2
49237,1507221511316444,1507221511000,2,202729,1507221698224,4,1,12,1,5,2
183076,1507221511416445,1507221511000,2,123909,1507221517207,4,1,17,1,16,7
183076,1507221511416445,1507221511000,2,216191,1507221547207,4,1,17,1,16,7
