user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40060,1507867699172365,1507867699000,4,96210,1507867906113,4,3,20,10,28,2
40060,1507867699172365,1507867699000,4,118784,1507868100732,4,3,20,10,28,2
40060,1507867699172365,1507867699000,4,336245,1507868130732,4,3,20,10,28,2
36803,1507867704311366,1507867704000,3,20691,1507867756313,4,4,20,1,13,2
36803,1507867704311366,1507867704000,3,96210,1507867824304,4,4,20,1,13,2
36803,1507867704311366,1507867704000,3,288440,1507867854304,4,4,20,1,13,2
73873,1507867706228367,1507867706000,2,20691,1507867943909,4,4,20,1,13,7
73873,1507867706228367,1507867706000,2,96210,1507867973909,4,4,20,1,13,7
122761,1507867707403368,1507867707000,5,162605,1507867757891,2,4,2,1,25,1
122761,1507867707403368,1507867707000,5,336245,1507867970634,2,4,2,1,25,1
122761,1507867707403368,1507867707000,5,96210,1507868167646,2,4,2,1,25,1
122761,1507867707403368,1507867707000,5,288440,1507868329138,2,4,2,1,25,1
122761,1507867707403368,1507867707000,5,96103,1507868359138,2,4,2,1,25,1
294140,1507867707339369,1507867707000,3,283437,1507867707857,4,3,20,1,25,6
294140,1507867707339369,1507867707000,3,336245,1507867750543,4,3,20,1,25,1
294140,1507867707339369,1507867707000,3,337263,1507867780543,4,3,20,1,25,1
294141,1507867708237370,1507867708000,2,32088,1507867855256,4,3,2,1,25,2
294141,1507867708237370,1507867708000,2,337441,1507867885256,4,3,2,1,25,2
1793,1507867723249371,1507867723000,2,96210,1507867790994,4,3,2,1,20,2
1793,1507867723249371,1507867723000,2,284793,1507867820994,4,3,2,1,20,2
294142,1507867730332372,1507867730000,2,20691,1507867819333,2,3,20,1,16,2
294142,1507867730332372,1507867730000,2,96210,1507867849333,2,3,20,1,16,2
31644,1507867731860373,1507867731000,2,96210,1507868051522,4,3,2,1,13,2
31644,1507867731860373,1507867731000,2,336245,1507868081522,4,3,2,1,13,2
109633,1507867732576374,1507867732000,5,159196,1507868064397,4,3,20,1,25,1
109633,1507867732576374,1507867732000,5,161873,1507868203117,4,3,20,1,25,1
109633,1507867732576374,1507867732000,5,107254,1507868478540,4,3,20,1,25,1
109633,1507867732576374,1507867732000,5,337441,1507868640698,4,3,20,1,25,1
109633,1507867732576374,1507867732000,5,96210,1507868670698,4,3,20,1,25,1
43033,1507867735127375,1507867735000,2,159196,1507867769250,4,3,2,1,25,1
43033,1507867735127375,1507867735000,2,162572,1507867799250,4,3,2,1,25,1
115691,1507867738324376,1507867738000,2,20691,1507867874518,4,3,20,8,28,2
115691,1507867738324376,1507867738000,2,96210,1507867904518,4,3,20,8,28,2
155087,1507867745237377,1507867745000,2,158108,1507867792085,4,1,17,1,25,1
155087,1507867745237377,1507867745000,2,289080,1507867822085,4,1,17,1,25,1
134584,1507867747151378,1507867747000,2,205873,1507867769538,4,1,17,1,21,2
134584,1507867747151378,1507867747000,2,96210,1507867799538,4,1,17,1,21,2
112693,1507867749263379,1507867749000,2,96210,1507867964905,4,3,2,1,14,2
112693,1507867749263379,1507867749000,2,174905,1507867994905,4,3,2,1,14,2
14447,1507867757389380,1507867757000,5,236026,1507867883378,2,4,2,1,20,1
14447,1507867757389380,1507867757000,5,236512,1507868156728,2,4,2,1,20,1
14447,1507867757389380,1507867757000,5,283192,1507868393461,2,4,2,1,20,1
14447,1507867757389380,1507867757000,5,327984,1507868710323,2,4,2,1,20,1
14447,1507867757389380,1507867757000,5,159529,1507868740323,2,4,2,1,20,1
132651,1507867771375381,1507867771000,2,205873,1507867879569,4,3,2,1,21,1
132651,1507867771375381,1507867771000,2,336245,1507867909569,4,3,2,1,21,1
191947,1507867786261382,1507867786000,3,96210,1507867837024,4,1,17,10,28,2
191947,1507867786261382,1507867786000,3,336245,1507868341335,4,1,17,10,28,2
191947,1507867786261382,1507867786000,3,337441,1507868371335,4,1,17,10,28,2
7560,1507867814141383,1507867814000,6,183176,1507868680512,4,3,2,1,21,1
7560,1507867814141383,1507867814000,6,233688,1507868687752,4,3,2,1,21,1
7560,1507867814141383,1507867814000,6,156381,1507868709097,4,3,2,1,21,1
7560,1507867814141383,1507867814000,6,234192,1507868741439,4,3,2,1,21,1
7560,1507867814141383,1507867814000,6,236026,1507868745497,4,3,2,1,21,1
7560,1507867814141383,1507867814000,6,107187,1507868775497,4,3,2,1,21,1
289980,1507867817166384,1507867817000,4,50569,1507867926949,4,1,17,1,25,1
289980,1507867817166384,1507867817000,4,337441,1507868144790,4,1,17,1,25,1
289980,1507867817166384,1507867817000,4,283437,1507868334468,4,1,17,1,25,1
289980,1507867817166384,1507867817000,4,162139,1507868364468,4,1,17,1,25,1
104749,1507867819102385,1507867819000,3,96210,1507867862496,4,3,20,1,5,2
104749,1507867819102385,1507867819000,3,336245,1507868020269,4,3,20,1,5,1
104749,1507867819102385,1507867819000,3,20691,1507868050269,4,3,20,1,5,1
5212,1507867821365386,1507867821000,3,183176,1507867868406,4,3,20,1,20,1
5212,1507867821365386,1507867821000,3,233688,1507867960320,4,3,20,1,20,1
5212,1507867821365386,1507867821000,3,69859,1507867990320,4,3,20,1,20,1
294143,1507867826561387,1507867826000,2,254583,1507867826371,4,3,20,1,19,7
294143,1507867826561387,1507867826000,2,96210,1507867856371,4,3,20,1,19,7
159371,1507867828363388,1507867828000,3,205873,1507868723712,4,1,17,1,4,1
159371,1507867828363388,1507867828000,3,336245,1507868739263,4,1,17,1,4,1
159371,1507867828363388,1507867828000,3,337441,1507868769263,4,1,17,1,4,1
22196,1507867833375389,1507867833000,2,70484,1507868337330,4,4,20,5,28,1
22196,1507867833375389,1507867833000,2,96210,1507868367330,4,4,20,5,28,1
12732,1507867833122390,1507867833000,2,205873,1507867854996,4,1,17,1,2,2
12732,1507867833122390,1507867833000,2,336245,1507867884996,4,1,17,1,2,2
294144,1507867834825391,1507867834000,2,162605,1507867921399,4,1,17,1,25,1
294144,1507867834825391,1507867834000,2,336245,1507867951399,4,1,17,1,25,1
222037,1507867834426392,1507867834000,2,70484,1507870094677,4,1,12,1,21,2
222037,1507867834426392,1507867834000,2,70649,1507870124677,4,1,12,1,21,2
118313,1507867841298393,1507867841000,3,74722,1507867955706,4,1,17,1,25,4
118313,1507867841298393,1507867841000,3,205873,1507868144982,4,1,17,1,25,2
118313,1507867841298393,1507867841000,3,337441,1507868174982,4,1,17,1,25,2
34475,1507867843387394,1507867843000,3,337441,1507867914094,4,3,20,10,28,2
34475,1507867843387394,1507867843000,3,118784,1507868017948,4,3,20,10,28,2
34475,1507867843387394,1507867843000,3,96210,1507868047948,4,3,20,10,28,2
187897,1507867844485395,1507867844000,2,20691,1507867892772,4,1,17,1,25,2
187897,1507867844485395,1507867844000,2,337441,1507867922772,4,1,17,1,25,2
250399,1507867853403396,1507867853000,2,337441,1507867976754,4,3,2,1,25,2
250399,1507867853403396,1507867853000,2,336245,1507868006754,4,3,2,1,25,2
79955,1507867857219397,1507867857000,2,75523,1507869544596,4,1,17,1,25,5
79955,1507867857219397,1507867857000,2,76404,1507869574596,4,1,17,1,25,5
294145,1507867860418398,1507867860000,2,20691,1507867921188,4,3,20,1,5,2
294145,1507867860418398,1507867860000,2,336245,1507867951188,4,3,20,1,5,2
41959,1507867861380399,1507867861000,2,205873,1507867898923,4,1,17,1,24,2
41959,1507867861380399,1507867861000,2,96210,1507867928923,4,1,17,1,24,2
273134,1507867864165400,1507867864000,3,337441,1507868211755,4,1,17,1,25,2
273134,1507867864165400,1507867864000,3,288440,1507868371546,4,1,17,1,25,2
273134,1507867864165400,1507867864000,3,233742,1507868401546,4,1,17,1,25,2
203930,1507867867139401,1507867867000,4,96210,1507867931906,4,3,20,1,24,2
203930,1507867867139401,1507867867000,4,32088,1507868182042,4,3,20,1,24,2
203930,1507867867139401,1507867867000,4,288440,1507868438143,4,3,20,1,24,2
203930,1507867867139401,1507867867000,4,336245,1507868468143,4,3,20,1,24,2
56862,1507867869249402,1507867869000,2,288440,1507867869287,4,4,20,1,21,6
56862,1507867869249402,1507867869000,2,245299,1507867899287,4,4,20,1,21,6
275547,1507867889410403,1507867889000,2,96210,1507867992959,4,3,2,1,21,2
275547,1507867889410403,1507867889000,2,337441,1507868022959,4,3,2,1,21,2
23824,1507867892335404,1507867892000,2,96210,1507867979740,4,3,2,1,13,2
23824,1507867892335404,1507867892000,2,20691,1507868009740,4,3,2,1,13,2
294146,1507867894414405,1507867894000,2,96210,1507868118892,4,3,2,1,13,2
294146,1507867894414405,1507867894000,2,233742,1507868148892,4,3,2,1,13,2
46956,1507867901334406,1507867901000,2,20691,1507868047405,4,3,20,1,25,2
46956,1507867901334406,1507867901000,2,96210,1507868077405,4,3,20,1,25,2
111216,1507867906725407,1507867906000,2,96210,1507868038871,4,3,2,1,25,2
111216,1507867906725407,1507867906000,2,336245,1507868068871,4,3,2,1,25,2
1795,1507867914319408,1507867914000,3,20691,1507868330000,4,3,20,1,17,2
1795,1507867914319408,1507867914000,3,336245,1507868398816,4,3,20,1,17,2
1795,1507867914319408,1507867914000,3,96210,1507868428816,4,3,20,1,17,2
24834,1507867915158409,1507867915000,2,122049,1507867977873,4,1,17,1,13,1
24834,1507867915158409,1507867915000,2,121239,1507868007873,4,1,17,1,13,1
294147,1507867917409410,1507867917000,2,337441,1507868040577,4,3,2,1,25,2
294147,1507867917409410,1507867917000,2,32088,1507868070577,4,3,2,1,25,2
202698,1507867920100411,1507867920000,2,20691,1507868034736,4,3,20,1,16,2
202698,1507867920100411,1507867920000,2,96210,1507868064736,4,3,20,1,16,2
294148,1507867924210412,1507867924000,2,20691,1507867956452,4,3,20,8,28,2
294148,1507867924210412,1507867924000,2,74722,1507867986452,4,3,20,8,28,2
115772,1507867925409413,1507867925000,2,336245,1507867960316,4,3,20,1,21,1
115772,1507867925409413,1507867925000,2,337441,1507867990316,4,3,20,1,21,1
294149,1507867927368414,1507867927000,4,20691,1507868109123,4,3,20,10,28,2
294149,1507867927368414,1507867927000,4,288440,1507868383054,4,3,20,10,28,2
294149,1507867927368414,1507867927000,4,96103,1507868569252,4,3,20,10,28,1
294149,1507867927368414,1507867927000,4,158850,1507868599252,4,3,20,10,28,1
557,1507867928156415,1507867928000,3,157068,1507868116956,4,3,2,1,25,1
557,1507867928156415,1507867928000,3,32088,1507868177852,4,3,2,1,25,7
557,1507867928156415,1507867928000,3,286176,1507868207852,4,3,2,1,25,7
1965,1507867929414416,1507867929000,2,96210,1507867965092,4,1,17,1,17,2
1965,1507867929414416,1507867929000,2,337441,1507867995092,4,1,17,1,17,2
294150,1507867935400417,1507867935000,2,96210,1507869947165,4,1,17,1,21,2
294150,1507867935400417,1507867935000,2,337441,1507869977165,4,1,17,1,21,2
293069,1507867942609418,1507867942000,3,205873,1507867966696,4,1,17,1,16,2
293069,1507867942609418,1507867942000,3,285023,1507868319265,4,1,17,1,16,1
293069,1507867942609418,1507867942000,3,284312,1507868349265,4,1,17,1,16,1
116422,1507867944869419,1507867944000,3,162572,1507867991501,4,3,2,1,16,1
116422,1507867944869419,1507867944000,3,96210,1507868340150,4,3,2,1,16,1
116422,1507867944869419,1507867944000,3,31805,1507868370150,4,3,2,1,16,1
188044,1507867955366420,1507867955000,2,32088,1507868022938,4,3,20,1,5,1
188044,1507867955366420,1507867955000,2,20691,1507868052938,4,3,20,1,5,1
284898,1507867955195421,1507867955000,2,337441,1507868934368,4,4,20,1,25,2
284898,1507867955195421,1507867955000,2,336245,1507868964368,4,4,20,1,25,2
612,1507867970775422,1507867970000,3,118784,1507868029632,4,3,2,1,8,2
612,1507867970775422,1507867970000,3,20691,1507868079615,4,3,2,1,8,1
612,1507867970775422,1507867970000,3,159529,1507868109615,4,3,2,1,8,1
294151,1507867973125423,1507867973000,2,96210,1507868278631,4,3,2,1,25,2
294151,1507867973125423,1507867973000,2,96127,1507868308631,4,3,2,1,25,2
175992,1507867976354424,1507867976000,2,183176,1507868011970,4,1,17,1,21,1
175992,1507867976354424,1507867976000,2,31805,1507868041970,4,1,17,1,21,1
294152,1507867981417425,1507867981000,3,205873,1507868238108,4,3,2,1,6,2
294152,1507867981417425,1507867981000,3,96210,1507868510964,4,3,2,1,6,2
294152,1507867981417425,1507867981000,3,48485,1507868540964,4,3,2,1,6,2
41126,1507867985806426,1507867985000,5,95712,1507868172807,4,1,17,1,9,1
41126,1507867985806426,1507867985000,5,97555,1507868274111,4,1,17,1,9,1
41126,1507867985806426,1507867985000,5,337441,1507869018631,4,1,17,1,9,2
41126,1507867985806426,1507867985000,5,336245,1507869380957,4,1,17,1,9,2
41126,1507867985806426,1507867985000,5,288440,1507869410957,4,1,17,1,9,2
37972,1507867986560427,1507867986000,5,337441,1507868182073,4,1,17,1,12,1
37972,1507867986560427,1507867986000,5,355178,1507868190825,4,1,17,1,12,1
37972,1507867986560427,1507867986000,5,50569,1507868243601,4,1,17,1,12,1
37972,1507867986560427,1507867986000,5,283437,1507869750034,4,1,17,1,12,1
37972,1507867986560427,1507867986000,5,236026,1507869780034,4,1,17,1,12,1
147830,1507867986163428,1507867986000,2,96210,1507868144077,4,1,12,10,28,2
147830,1507867986163428,1507867986000,2,337441,1507868174077,4,1,12,10,28,2
213042,1507867987178429,1507867987000,2,20691,1507868032301,4,3,2,1,13,2
213042,1507867987178429,1507867987000,2,96586,1507868062301,4,3,2,1,13,2
294153,1507868005780430,1507868005000,2,288440,1507868176544,4,1,17,1,24,2
294153,1507868005780430,1507868005000,2,20691,1507868206544,4,1,17,1,24,2
113702,1507868020391431,1507868020000,3,96210,1507868081888,4,1,17,1,13,2
113702,1507868020391431,1507868020000,3,288440,1507868298444,4,1,17,1,13,2
113702,1507868020391431,1507868020000,3,20691,1507868328444,4,1,17,1,13,2
21594,1507868024285432,1507868024000,3,118911,1507868153266,4,3,20,1,11,1
21594,1507868024285432,1507868024000,3,107115,1507868254979,4,3,20,1,11,1
21594,1507868024285432,1507868024000,3,118685,1507868284979,4,3,20,1,11,1
89993,1507868027228433,1507868027000,2,50569,1507871063112,4,1,17,1,21,5
89993,1507868027228433,1507868027000,2,214084,1507871093112,4,1,17,1,21,5
98433,1507868043292434,1507868043000,2,288440,1507868474525,4,1,17,1,21,2
98433,1507868043292434,1507868043000,2,96210,1507868504525,4,1,17,1,21,2
294154,1507868052174435,1507868052000,2,20691,1507868146946,4,3,20,1,25,2
294154,1507868052174435,1507868052000,2,96210,1507868176946,4,3,20,1,25,2
153140,1507868055176436,1507868055000,2,20691,1507868496655,4,3,2,1,8,2
153140,1507868055176436,1507868055000,2,205873,1507868526655,4,3,2,1,8,2
117440,1507868057229437,1507868057000,2,96210,1507868101374,4,1,17,1,16,2
117440,1507868057229437,1507868057000,2,336245,1507868131374,4,1,17,1,16,2
23807,1507868070104438,1507868070000,2,156381,1507868093588,4,1,17,1,26,1
23807,1507868070104438,1507868070000,2,162572,1507868123588,4,1,17,1,26,1
97311,1507868075389439,1507868075000,2,20691,1507868151361,4,3,20,1,20,2
97311,1507868075389439,1507868075000,2,96210,1507868181361,4,3,20,1,20,2
10108,1507868078924440,1507868078000,2,183176,1507868119693,4,3,2,1,21,1
10108,1507868078924440,1507868078000,2,162572,1507868149693,4,3,2,1,21,1
25072,1507868080373441,1507868080000,2,96210,1507868201391,4,1,17,1,7,2
25072,1507868080373441,1507868080000,2,32088,1507868231391,4,1,17,1,7,2
25768,1507868080298442,1507868080000,2,20691,1507868127906,4,3,20,1,25,2
25768,1507868080298442,1507868080000,2,159529,1507868157906,4,3,20,1,25,2
167985,1507868081206443,1507868081000,3,336245,1507868278867,4,1,17,11,28,1
167985,1507868081206443,1507868081000,3,50569,1507868462413,4,1,17,11,28,1
167985,1507868081206443,1507868081000,3,233688,1507868492413,4,1,17,11,28,1
104448,1507868112387444,1507868112000,2,96210,1507868151754,4,3,2,1,8,2
104448,1507868112387444,1507868112000,2,288440,1507868181754,4,3,2,1,8,2
294155,1507868112234445,1507868112000,2,96210,1507868189513,4,3,2,1,25,2
294155,1507868112234445,1507868112000,2,336245,1507868219513,4,3,2,1,25,2
37767,1507868130367446,1507868130000,3,20691,1507868153900,4,3,2,1,25,2
37767,1507868130367446,1507868130000,3,96210,1507868298540,4,3,2,1,25,1
37767,1507868130367446,1507868130000,3,34590,1507868328540,4,3,2,1,25,1
290479,1507868135166447,1507868135000,2,96210,1507868187173,4,1,17,1,15,2
290479,1507868135166447,1507868135000,2,336245,1507868217173,4,1,17,1,15,2
10255,1507868139157448,1507868139000,2,31805,1507868183393,4,3,20,1,25,1
10255,1507868139157448,1507868139000,2,31808,1507868213393,4,3,20,1,25,1
193881,1507868141147449,1507868141000,2,20691,1507868151919,4,3,20,1,25,2
193881,1507868141147449,1507868141000,2,96210,1507868181919,4,3,20,1,25,2
21357,1507868153430450,1507868153000,2,31805,1507869825694,4,3,2,1,21,1
21357,1507868153430450,1507868153000,2,337441,1507869855694,4,3,2,1,21,1
95022,1507868156189451,1507868156000,2,96210,1507868220607,4,3,20,1,24,2
95022,1507868156189451,1507868156000,2,288440,1507868250607,4,3,20,1,24,2
41562,1507868158172452,1507868158000,5,20691,1507868969086,4,1,17,1,12,2
41562,1507868158172452,1507868158000,5,96210,1507868969705,4,1,17,1,12,2
41562,1507868158172452,1507868158000,5,118784,1507868970598,4,1,17,1,12,2
41562,1507868158172452,1507868158000,5,337441,1507868974912,4,1,17,1,12,2
41562,1507868158172452,1507868158000,5,32088,1507869004912,4,1,17,1,12,2
284508,1507868166643453,1507868166000,3,20691,1507868576654,4,3,2,1,25,2
284508,1507868166643453,1507868166000,3,288440,1507868626769,4,3,2,1,25,2
284508,1507868166643453,1507868166000,3,336245,1507868656769,4,3,2,1,25,2
294156,1507868166165454,1507868166000,2,162572,1507868226344,4,3,2,1,21,1
294156,1507868166165454,1507868166000,2,205873,1507868256344,4,3,2,1,21,1
256051,1507868167294455,1507868167000,2,336245,1507868330819,4,3,2,1,6,1
256051,1507868167294455,1507868167000,2,48485,1507868360819,4,3,2,1,6,1
294157,1507868170410456,1507868170000,3,96210,1507868217170,4,3,20,1,25,2
294157,1507868170410456,1507868170000,3,336245,1507868415914,4,3,20,1,25,2
294157,1507868170410456,1507868170000,3,156381,1507868445914,4,3,20,1,25,2
255743,1507868172123457,1507868172000,3,96210,1507868227418,4,3,2,1,16,2
255743,1507868172123457,1507868172000,3,336245,1507868313028,4,3,2,1,16,2
255743,1507868172123457,1507868172000,3,288440,1507868343028,4,3,2,1,16,2
147791,1507868173379458,1507868173000,2,96210,1507868242375,4,3,2,1,13,2
147791,1507868173379458,1507868173000,2,50611,1507868272375,4,3,2,1,13,2
93048,1507868173283459,1507868173000,2,69933,1507868173190,4,3,2,1,25,7
93048,1507868173283459,1507868173000,2,65619,1507868203190,4,3,2,1,25,7
126688,1507868174599460,1507868174000,2,96210,1507868297723,4,3,20,1,16,2
126688,1507868174599460,1507868174000,2,32088,1507868327723,4,3,20,1,16,2
40998,1507868181115461,1507868181000,7,271185,1507868316199,4,3,2,1,20,1
40998,1507868181115461,1507868181000,7,270229,1507869142841,4,3,2,1,20,1
40998,1507868181115461,1507868181000,7,271265,1507869395730,4,3,2,1,20,1
40998,1507868181115461,1507868181000,7,327984,1507869673072,4,3,2,1,20,1
40998,1507868181115461,1507868181000,7,20691,1507869988510,4,3,2,1,20,1
40998,1507868181115461,1507868181000,7,136768,1507870251582,4,3,2,1,20,1
40998,1507868181115461,1507868181000,7,96242,1507870281582,4,3,2,1,20,1
23546,1507868182321462,1507868182000,3,20691,1507868283683,4,3,2,1,25,2
23546,1507868182321462,1507868182000,3,96210,1507868459392,4,3,2,1,25,2
23546,1507868182321462,1507868182000,3,32088,1507868489392,4,3,2,1,25,2
6628,1507868189105463,1507868189000,2,205873,1507868260107,4,3,2,1,9,2
6628,1507868189105463,1507868189000,2,96210,1507868290107,4,3,2,1,9,2
270,1507868199431464,1507868199000,3,96210,1507868978650,4,3,2,1,25,2
270,1507868199431464,1507868199000,3,32088,1507869004507,4,3,2,1,25,2
270,1507868199431464,1507868199000,3,337441,1507869034507,4,3,2,1,25,2
59942,1507868202391465,1507868202000,3,96210,1507868235602,4,3,20,1,10,2
59942,1507868202391465,1507868202000,3,288440,1507868377834,4,3,20,1,10,1
59942,1507868202391465,1507868202000,3,10253,1507868407834,4,3,20,1,10,1
40597,1507868215778466,1507868215000,2,20691,1507868846770,4,3,20,1,25,2
40597,1507868215778466,1507868215000,2,337441,1507868876770,4,3,20,1,25,2
254754,1507868217298467,1507868217000,3,96210,1507868366990,4,3,2,1,25,2
254754,1507868217298467,1507868217000,3,337441,1507868646306,4,3,2,1,25,2
254754,1507868217298467,1507868217000,3,32088,1507868676306,4,3,2,1,25,2
89141,1507868219250468,1507868219000,2,337441,1507868537241,4,4,2,1,21,2
89141,1507868219250468,1507868219000,2,288440,1507868567241,4,4,2,1,21,2
139302,1507868230324469,1507868230000,2,96210,1507868683270,4,1,17,1,21,2
139302,1507868230324469,1507868230000,2,336245,1507868713270,4,1,17,1,21,2
114997,1507868232230470,1507868232000,3,337441,1507868333563,4,1,17,1,25,2
114997,1507868232230470,1507868232000,3,288440,1507868408303,4,1,17,1,25,1
114997,1507868232230470,1507868232000,3,96103,1507868438303,4,1,17,1,25,1
23422,1507868232170471,1507868232000,2,96210,1507868264111,4,1,17,1,21,2
23422,1507868232170471,1507868232000,2,337441,1507868294111,4,1,17,1,21,2
55374,1507868235297472,1507868235000,5,336245,1507868806234,4,1,17,1,20,2
55374,1507868235297472,1507868235000,5,70484,1507869640661,4,1,17,1,20,2
55374,1507868235297472,1507868235000,5,20691,1507869795808,4,1,17,1,20,2
55374,1507868235297472,1507868235000,5,96210,1507869959990,4,1,17,1,20,2
55374,1507868235297472,1507868235000,5,337441,1507869989990,4,1,17,1,20,2
971,1507868240312473,1507868240000,2,337441,1507868280224,4,1,17,1,25,1
971,1507868240312473,1507868240000,2,159196,1507868310224,4,1,17,1,25,1
214857,1507868248182474,1507868248000,2,96210,1507868694006,4,3,2,1,13,2
214857,1507868248182474,1507868248000,2,288440,1507868724006,4,3,2,1,13,2
6738,1507868255158475,1507868255000,3,96210,1507868334786,4,3,2,1,13,7
6738,1507868255158475,1507868255000,3,233742,1507868506994,4,3,2,1,13,7
6738,1507868255158475,1507868255000,3,159529,1507868536994,4,3,2,1,13,7
294158,1507868267239476,1507868267000,5,337441,1507868467183,4,1,17,1,12,2
294158,1507868267239476,1507868267000,5,96210,1507868742584,4,1,17,1,12,2
294158,1507868267239476,1507868267000,5,233742,1507869049483,4,1,17,1,12,1
294158,1507868267239476,1507868267000,5,15653,1507869287966,4,1,17,1,12,1
294158,1507868267239476,1507868267000,5,114317,1507869317966,4,1,17,1,12,1
47181,1507868271132477,1507868271000,7,264860,1507868304237,4,3,2,1,14,1
47181,1507868271132477,1507868271000,7,264469,1507868320367,4,3,2,1,14,1
47181,1507868271132477,1507868271000,7,264523,1507868337564,4,3,2,1,14,1
47181,1507868271132477,1507868271000,7,264297,1507868384027,4,3,2,1,14,1
47181,1507868271132477,1507868271000,7,96210,1507868673671,4,3,2,1,14,1
47181,1507868271132477,1507868271000,7,264033,1507869065084,4,3,2,1,14,1
47181,1507868271132477,1507868271000,7,264170,1507869095084,4,3,2,1,14,1
32800,1507868295288478,1507868295000,2,96210,1507868378401,4,1,12,11,28,2
32800,1507868295288478,1507868295000,2,32088,1507868408401,4,1,12,11,28,2
113490,1507868298974479,1507868298000,2,283437,1507868315453,4,3,2,1,13,6
113490,1507868298974479,1507868298000,2,336245,1507868345453,4,3,2,1,13,6
40695,1507868300272480,1507868300000,2,20691,1507868348028,4,3,2,1,25,2
40695,1507868300272480,1507868300000,2,96210,1507868378028,4,3,2,1,25,2
23523,1507868300249481,1507868300000,2,32088,1507870177918,4,1,17,1,5,1
23523,1507868300249481,1507868300000,2,286077,1507870207918,4,1,17,1,5,1
37873,1507868307643482,1507868307000,2,20691,1507868368089,4,3,2,1,21,2
37873,1507868307643482,1507868307000,2,96210,1507868398089,4,3,2,1,21,2
10072,1507868320328483,1507868320000,2,70484,1507868320298,4,1,17,1,25,5
10072,1507868320328483,1507868320000,2,337441,1507868350298,4,1,17,1,25,5
294159,1507868327291484,1507868327000,2,96210,1507868394434,4,1,17,1,11,2
294159,1507868327291484,1507868327000,2,70484,1507868424434,4,1,17,1,11,2
33520,1507868332217485,1507868332000,3,336245,1507869326322,4,3,2,1,24,2
33520,1507868332217485,1507868332000,3,20691,1507869426796,4,3,2,1,24,2
33520,1507868332217485,1507868332000,3,288440,1507869456796,4,3,2,1,24,2
41305,1507868334220486,1507868334000,2,96210,1507868334456,4,1,17,1,20,6
41305,1507868334220486,1507868334000,2,341134,1507868364456,4,1,17,1,20,6
131377,1507868345207487,1507868345000,2,336245,1507868425667,4,3,2,1,25,1
131377,1507868345207487,1507868345000,2,157973,1507868455667,4,3,2,1,25,1
294160,1507868346542488,1507868346000,4,96210,1507868421990,4,3,20,1,21,2
294160,1507868346542488,1507868346000,4,20691,1507868457526,4,3,20,1,21,2
294160,1507868346542488,1507868346000,4,337441,1507868682591,4,3,20,1,21,2
294160,1507868346542488,1507868346000,4,32088,1507868712591,4,3,20,1,21,2
102694,1507868354395489,1507868354000,2,96210,1507868435816,4,3,20,1,25,2
102694,1507868354395489,1507868354000,2,337441,1507868465816,4,3,20,1,25,2
16903,1507868359357490,1507868359000,2,96210,1507868449304,4,3,2,10,28,2
16903,1507868359357490,1507868359000,2,20691,1507868479304,4,3,2,10,28,2
41534,1507868376265491,1507868376000,5,337441,1507868755953,4,1,17,1,13,2
41534,1507868376265491,1507868376000,5,205873,1507875999721,4,1,17,1,13,2
41534,1507868376265491,1507868376000,5,237580,1507897758851,4,1,17,1,13,2
41534,1507868376265491,1507868376000,5,58556,1507897814976,4,1,17,1,13,2
41534,1507868376265491,1507868376000,5,271262,1507897844976,4,1,17,1,13,2
25905,1507868379871492,1507868379000,2,20691,1507868432936,4,3,2,1,17,2
25905,1507868379871492,1507868379000,2,96210,1507868462936,4,3,2,1,17,2
273373,1507868380364493,1507868380000,3,32088,1507868456734,4,1,17,1,25,7
273373,1507868380364493,1507868380000,3,286077,1507868969648,4,1,17,1,25,7
273373,1507868380364493,1507868380000,3,96210,1507868999648,4,1,17,1,25,7
178992,1507868381361494,1507868381000,2,337441,1507868571678,4,1,17,1,25,2
178992,1507868381361494,1507868381000,2,96210,1507868601678,4,1,17,1,25,2
181050,1507868395156495,1507868395000,2,70484,1507868462464,4,3,2,1,24,1
181050,1507868395156495,1507868395000,2,158715,1507868492464,4,3,2,1,24,1
222141,1507868400105496,1507868400000,2,20691,1507868676177,4,3,2,1,16,2
222141,1507868400105496,1507868400000,2,96210,1507868706177,4,3,2,1,16,2
28749,1507868408130497,1507868408000,2,96210,1507868453956,4,3,2,1,12,2
28749,1507868408130497,1507868408000,2,288440,1507868483956,4,3,2,1,12,2
66020,1507868414538498,1507868414000,2,70484,1507868425031,4,1,17,1,21,2
66020,1507868414538498,1507868414000,2,96210,1507868455031,4,1,17,1,21,2
272690,1507868416205499,1507868416000,2,288440,1507868515310,4,3,2,1,10,2
272690,1507868416205499,1507868416000,2,96210,1507868545310,4,3,2,1,10,2
15372,1507868419310500,1507868419000,2,74722,1507868429061,4,3,2,1,6,4
15372,1507868419310500,1507868419000,2,183176,1507868459061,4,3,2,1,6,4
282647,1507868428405501,1507868428000,2,32088,1507868486444,4,1,17,1,13,2
282647,1507868428405501,1507868428000,2,96210,1507868516444,4,1,17,1,13,2
148310,1507868444314502,1507868444000,3,97554,1507868472678,4,3,20,10,28,1
148310,1507868444314502,1507868444000,3,95947,1507868542666,4,3,20,10,28,1
148310,1507868444314502,1507868444000,3,97555,1507868572666,4,3,20,10,28,1
