user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
301108,1507927202121626,1507927202000,2,285377,1507927530705,4,3,2,1,16,2
301108,1507927202121626,1507927202000,2,194289,1507927560705,4,3,2,1,16,2
301109,1507927203192627,1507927203000,2,225010,1507927287017,4,3,2,1,21,2
301109,1507927203192627,1507927203000,2,336245,1507927317017,4,3,2,1,21,2
54589,1507927205109628,1507927205000,2,271262,1507927226352,4,1,17,1,20,1
54589,1507927205109628,1507927205000,2,235287,1507927256352,4,1,17,1,20,1
301110,1507927206990629,1507927206000,4,65991,1507927323215,4,1,17,1,16,2
301110,1507927206990629,1507927206000,4,285377,1507927654766,4,1,17,1,16,2
301110,1507927206990629,1507927206000,4,16087,1507927901326,4,1,17,1,16,1
301110,1507927206990629,1507927206000,4,284177,1507927931326,4,1,17,1,16,1
147982,1507927209361630,1507927209000,2,96210,1507927493388,4,3,20,1,25,2
147982,1507927209361630,1507927209000,2,336245,1507927523388,4,3,20,1,25,2
74799,1507927209539631,1507927209000,3,236610,1507927391506,4,1,17,1,8,2
74799,1507927209539631,1507927209000,3,96127,1507927589142,4,1,17,1,8,1
74799,1507927209539631,1507927209000,3,96586,1507927619142,4,1,17,1,8,1
23604,1507927209381632,1507927209000,4,284773,1507927221883,4,1,17,1,25,1
23604,1507927209381632,1507927209000,4,157043,1507927250838,4,1,17,1,25,1
23604,1507927209381632,1507927209000,4,331033,1507927839240,4,1,17,1,25,1
23604,1507927209381632,1507927209000,4,38625,1507927869240,4,1,17,1,25,1
201150,1507927211100633,1507927211000,2,298675,1507927616257,4,1,17,1,24,1
201150,1507927211100633,1507927211000,2,298757,1507927646257,4,1,17,1,24,1
146555,1507927213380634,1507927213000,2,225010,1507927246152,4,1,17,1,7,2
146555,1507927213380634,1507927213000,2,65991,1507927276152,4,1,17,1,7,2
84324,1507927214423635,1507927214000,4,65991,1507927310632,4,1,17,1,5,2
84324,1507927214423635,1507927214000,4,285377,1507927541749,4,1,17,1,5,2
84324,1507927214423635,1507927214000,4,29813,1507927752201,4,1,17,1,5,1
84324,1507927214423635,1507927214000,4,29812,1507927782201,4,1,17,1,5,1
156074,1507927215895636,1507927215000,2,235287,1507929040535,4,1,17,1,21,2
156074,1507927215895636,1507927215000,2,225010,1507929070535,4,1,17,1,21,2
117376,1507927216271637,1507927216000,4,194289,1507927244131,4,3,2,1,17,2
117376,1507927216271637,1507927216000,4,195032,1507927417006,4,3,2,1,17,1
117376,1507927216271637,1507927216000,4,58580,1507927545332,4,3,2,1,17,1
117376,1507927216271637,1507927216000,4,236610,1507927575332,4,3,2,1,17,1
6484,1507927218276638,1507927218000,4,285377,1507927267056,4,3,2,1,24,2
6484,1507927218276638,1507927218000,4,194289,1507927761227,4,3,2,1,24,2
6484,1507927218276638,1507927218000,4,96210,1507928969427,4,3,2,1,24,2
6484,1507927218276638,1507927218000,4,149655,1507928999427,4,3,2,1,24,2
19593,1507927219123639,1507927219000,2,285377,1507928391850,4,1,17,1,25,2
19593,1507927219123639,1507927219000,2,277278,1507928421850,4,1,17,1,25,2
267138,1507927219220640,1507927219000,2,284773,1507927469394,4,1,13,1,8,1
267138,1507927219220640,1507927219000,2,336245,1507927499394,4,1,13,1,8,1
84131,1507927224492641,1507927224000,3,65991,1507927584159,4,3,2,1,5,1
84131,1507927224492641,1507927224000,3,30083,1507928803360,4,3,2,1,5,1
84131,1507927224492641,1507927224000,3,31278,1507928833360,4,3,2,1,5,1
98947,1507927224269642,1507927224000,3,144967,1507928128782,4,3,2,1,13,1
98947,1507927224269642,1507927224000,3,145165,1507929067656,4,3,2,1,13,1
98947,1507927224269642,1507927224000,3,337441,1507929097656,4,3,2,1,13,1
10023,1507927225179643,1507927225000,2,65991,1507927311626,4,3,2,1,6,2
10023,1507927225179643,1507927225000,2,207757,1507927341626,4,3,2,1,6,2
147471,1507927225407644,1507927225000,3,236610,1507934021048,4,3,19,1,25,2
147471,1507927225407644,1507927225000,3,288843,1507934293759,4,3,19,1,25,7
147471,1507927225407644,1507927225000,3,277067,1507934323759,4,3,19,1,25,7
2585,1507927226303645,1507927226000,2,202416,1507927274073,4,3,2,1,8,1
2585,1507927226303645,1507927226000,2,207757,1507927304073,4,3,2,1,8,1
301111,1507927228336646,1507927228000,5,63694,1507927313326,4,1,17,1,25,1
301111,1507927228336646,1507927228000,5,63783,1507928092343,4,1,17,1,25,1
301111,1507927228336646,1507927228000,5,168784,1507928265979,4,1,17,1,25,1
301111,1507927228336646,1507927228000,5,160531,1507928458013,4,1,17,1,25,1
301111,1507927228336646,1507927228000,5,336245,1507928488013,4,1,17,1,25,1
130685,1507927228651647,1507927228000,2,165990,1507927308826,4,1,17,1,21,2
130685,1507927228651647,1507927228000,2,177259,1507927338826,4,1,17,1,21,2
175422,1507927228118648,1507927228000,5,288484,1507929013448,4,1,17,1,25,1
175422,1507927228118648,1507927228000,5,288965,1507929062658,4,1,17,1,25,1
175422,1507927228118648,1507927228000,5,288649,1507929262619,4,1,17,1,25,1
175422,1507927228118648,1507927228000,5,289080,1507929419717,4,1,17,1,25,1
175422,1507927228118648,1507927228000,5,293513,1507929449717,4,1,17,1,25,1
233724,1507927230337649,1507927230000,2,58580,1507927329379,4,1,17,1,21,2
233724,1507927230337649,1507927230000,2,236610,1507927359379,4,1,17,1,21,2
75156,1507927232365650,1507927232000,3,157798,1507927841477,4,1,17,1,25,2
75156,1507927232365650,1507927232000,3,65991,1507929528320,4,1,17,1,25,2
75156,1507927232365650,1507927232000,3,285675,1507929558320,4,1,17,1,25,2
115260,1507927233255651,1507927233000,3,57616,1507928858909,4,3,2,1,13,1
115260,1507927233255651,1507927233000,3,157043,1507929662230,4,3,2,1,13,1
115260,1507927233255651,1507927233000,3,162605,1507929692230,4,3,2,1,13,1
301112,1507927233166652,1507927233000,2,285675,1507927314633,4,1,12,1,21,1
301112,1507927233166652,1507927233000,2,58556,1507927344633,4,1,12,1,21,1
24349,1507927236864653,1507927236000,2,96210,1507927835511,4,4,20,1,25,2
24349,1507927236864653,1507927236000,2,336245,1507927865511,4,4,20,1,25,2
210745,1507927237938654,1507927237000,2,285377,1507927271779,4,3,2,1,25,2
210745,1507927237938654,1507927237000,2,96210,1507927301779,4,3,2,1,25,2
93886,1507927237240655,1507927237000,3,264111,1507927385542,4,3,2,1,4,1
93886,1507927237240655,1507927237000,3,264403,1507927475946,4,3,2,1,4,1
93886,1507927237240655,1507927237000,3,264860,1507927505946,4,3,2,1,4,1
10249,1507927237404656,1507927237000,2,96210,1507929030958,2,3,20,10,28,2
10249,1507927237404656,1507927237000,2,293513,1507929060958,2,3,20,10,28,2
141401,1507927238136657,1507927238000,2,65991,1507927273051,4,3,2,1,9,2
141401,1507927238136657,1507927238000,2,285675,1507927303051,4,3,2,1,9,2
253283,1507927239114658,1507927239000,2,285377,1507927258710,4,3,2,1,25,2
253283,1507927239114658,1507927239000,2,57616,1507927288710,4,3,2,1,25,2
131632,1507927239693659,1507927239000,2,336245,1507927271986,4,1,17,1,25,1
131632,1507927239693659,1507927239000,2,96210,1507927301986,4,1,17,1,25,1
74484,1507927240204660,1507927240000,2,157798,1507927262769,4,3,2,1,5,2
74484,1507927240204660,1507927240000,2,284422,1507927292769,4,3,2,1,5,2
19775,1507927241100661,1507927241000,5,285377,1507927466582,4,3,2,1,21,2
19775,1507927241100661,1507927241000,5,177390,1507927627550,4,3,2,1,21,1
19775,1507927241100661,1507927241000,5,361259,1507927791130,4,3,2,1,21,1
19775,1507927241100661,1507927241000,5,16087,1507927960723,4,3,2,1,21,1
19775,1507927241100661,1507927241000,5,119600,1507927990723,4,3,2,1,21,1
218438,1507927242401662,1507927242000,2,58580,1507927386618,4,1,13,1,15,2
218438,1507927242401662,1507927242000,2,157043,1507927416618,4,1,13,1,15,2
293932,1507927243289663,1507927243000,2,194289,1507927533199,4,3,2,1,25,2
293932,1507927243289663,1507927243000,2,271262,1507927563199,4,3,2,1,25,2
24932,1507927244376664,1507927244000,3,96210,1507927730146,4,1,17,1,25,1
24932,1507927244376664,1507927244000,3,308479,1507928130720,4,1,17,1,25,1
24932,1507927244376664,1507927244000,3,61151,1507928160720,4,1,17,1,25,1
13633,1507927245364665,1507927245000,15,208094,1507927276898,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,157043,1507927304384,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,38625,1507927313540,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,362272,1507927348024,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,285675,1507927356372,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,199649,1507927382290,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,201815,1507927392693,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,308479,1507927403215,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,157375,1507927448820,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,214616,1507927479935,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,209814,1507927494347,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,277067,1507927565350,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,165990,1507927606743,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,61616,1507928796320,4,3,2,1,25,7
13633,1507927245364665,1507927245000,15,202476,1507928826320,4,3,2,1,25,7
225483,1507927247122666,1507927247000,2,285377,1507927326498,4,3,20,1,25,2
225483,1507927247122666,1507927247000,2,337441,1507927356498,4,3,20,1,25,2
64986,1507927247292667,1507927247000,10,157043,1507927400167,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,355163,1507927410713,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,285675,1507927454568,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,214616,1507930106186,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,214168,1507930158183,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,163022,1507930192492,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,65629,1507930210102,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,284583,1507930270737,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,283402,1507930336193,4,1,17,1,4,1
64986,1507927247292667,1507927247000,10,70467,1507930366193,4,1,17,1,4,1
3893,1507927248245668,1507927248000,2,96940,1507927413659,4,1,13,1,20,1
3893,1507927248245668,1507927248000,2,57616,1507927443659,4,1,13,1,20,1
222300,1507927250941669,1507927250000,3,225010,1507927741658,4,1,17,1,13,2
222300,1507927250941669,1507927250000,3,96210,1507929288866,4,1,17,1,13,2
222300,1507927250941669,1507927250000,3,165990,1507929318866,4,1,17,1,13,2
20093,1507927250168670,1507927250000,3,355177,1507928198280,4,4,20,1,21,1
20093,1507927250168670,1507927250000,3,174749,1507928298104,4,4,20,1,21,1
20093,1507927250168670,1507927250000,3,111934,1507928328104,4,4,20,1,21,1
172315,1507927250371671,1507927250000,2,157798,1507927297082,4,1,12,1,24,2
172315,1507927250371671,1507927250000,2,355163,1507927327082,4,1,12,1,24,2
225859,1507927252104672,1507927252000,5,225010,1507927428737,4,3,20,1,25,2
225859,1507927252104672,1507927252000,5,285377,1507927474727,4,3,20,1,25,2
225859,1507927252104672,1507927252000,5,285675,1507928053357,4,3,20,1,25,2
225859,1507927252104672,1507927252000,5,96210,1507928632203,4,3,20,1,25,2
225859,1507927252104672,1507927252000,5,20691,1507928662203,4,3,20,1,25,2
105976,1507927252315673,1507927252000,3,58692,1507927541904,4,1,17,1,8,1
105976,1507927252315673,1507927252000,3,362272,1507928427380,4,1,17,1,8,1
105976,1507927252315673,1507927252000,3,59225,1507928457380,4,1,17,1,8,1
153578,1507927254146674,1507927254000,2,225010,1507927369122,4,3,2,8,28,2
153578,1507927254146674,1507927254000,2,285377,1507927399122,4,3,2,8,28,2
30793,1507927255357675,1507927255000,2,58580,1507927278645,2,4,2,1,8,2
30793,1507927255357675,1507927255000,2,225010,1507927308645,2,4,2,1,8,2
146346,1507927259243676,1507927259000,3,65991,1507927303130,4,3,2,10,28,2
146346,1507927259243676,1507927259000,3,58580,1507927619933,4,3,2,10,28,2
146346,1507927259243676,1507927259000,3,194289,1507927649933,4,3,2,10,28,2
186538,1507927261295677,1507927261000,5,362272,1507927607969,4,1,17,1,8,1
186538,1507927261295677,1507927261000,5,96210,1507927686852,4,1,17,1,8,1
186538,1507927261295677,1507927261000,5,336245,1507927801736,4,1,17,1,8,1
186538,1507927261295677,1507927261000,5,20691,1507927833549,4,1,17,1,8,1
186538,1507927261295677,1507927261000,5,288440,1507927863549,4,1,17,1,8,1
296056,1507927262212678,1507927262000,6,96210,1507940976552,4,1,17,1,21,2
296056,1507927262212678,1507927262000,6,20691,1507941750151,4,1,17,1,21,2
296056,1507927262212678,1507927262000,6,50504,1507942593219,4,1,17,1,21,2
296056,1507927262212678,1507927262000,6,50502,1507942702363,4,1,17,1,21,1
296056,1507927262212678,1507927262000,6,285377,1507942818225,4,1,17,1,21,2
296056,1507927262212678,1507927262000,6,107214,1507942848225,4,1,17,1,21,2
124102,1507927264291679,1507927264000,5,284773,1507927295315,4,1,17,1,25,1
124102,1507927264291679,1507927264000,5,362272,1507927316771,4,1,17,1,25,1
124102,1507927264291679,1507927264000,5,96940,1507927382689,4,1,17,1,25,1
124102,1507927264291679,1507927264000,5,201815,1507927399482,4,1,17,1,25,1
124102,1507927264291679,1507927264000,5,96586,1507927429482,4,1,17,1,25,1
301113,1507927267107680,1507927267000,2,157798,1507927400137,4,3,2,1,25,2
301113,1507927267107680,1507927267000,2,157989,1507927430137,4,3,2,1,25,2
20126,1507927267205681,1507927267000,6,355163,1507927321096,4,1,17,1,22,1
20126,1507927267205681,1507927267000,6,362272,1507927572612,4,1,17,1,22,1
20126,1507927267205681,1507927267000,6,111933,1507929477874,4,1,17,1,22,1
20126,1507927267205681,1507927267000,6,293513,1507930031544,4,1,17,1,22,1
20126,1507927267205681,1507927267000,6,165990,1507930048402,4,1,17,1,22,1
20126,1507927267205681,1507927267000,6,165989,1507930078402,4,1,17,1,22,1
89324,1507927269141682,1507927269000,2,194289,1507927315969,4,1,17,1,13,2
89324,1507927269141682,1507927269000,2,314263,1507927345969,4,1,17,1,13,2
51384,1507927269290683,1507927269000,4,157798,1507927288369,4,1,12,1,8,7
51384,1507927269290683,1507927269000,4,225010,1507927295910,4,1,12,1,8,7
51384,1507927269290683,1507927269000,4,58580,1507927319219,4,1,12,1,8,7
51384,1507927269290683,1507927269000,4,157043,1507927349219,4,1,12,1,8,7
254765,1507927270306684,1507927270000,2,65991,1507927307012,2,3,20,1,25,2
254765,1507927270306684,1507927270000,2,58580,1507927337012,2,3,20,1,25,2
301114,1507927271337685,1507927271000,2,65991,1507927313254,4,3,2,1,25,2
301114,1507927271337685,1507927271000,2,285377,1507927343254,4,3,2,1,25,2
94548,1507927272273686,1507927272000,2,11392,1507927277672,4,3,2,1,14,7
94548,1507927272273686,1507927272000,2,12550,1507927307672,4,3,2,1,14,7
91858,1507927275800687,1507927275000,2,225010,1507927310583,4,1,17,1,16,2
91858,1507927275800687,1507927275000,2,96210,1507927340583,4,1,17,1,16,2
109989,1507927275220688,1507927275000,2,157798,1507927289492,4,3,2,1,4,2
109989,1507927275220688,1507927275000,2,285675,1507927319492,4,3,2,1,4,2
47660,1507927275693689,1507927275000,2,362272,1507928046950,4,3,2,1,8,1
47660,1507927275693689,1507927275000,2,157043,1507928076950,4,3,2,1,8,1
257009,1507927277913690,1507927277000,2,285377,1507927298769,4,1,17,1,21,2
257009,1507927277913690,1507927277000,2,57616,1507927328769,4,1,17,1,21,2
8100,1507927278207691,1507927278000,2,225010,1507927625079,4,1,17,1,5,2
8100,1507927278207691,1507927278000,2,65991,1507927655079,4,1,17,1,5,2
9762,1507927279389692,1507927279000,2,285377,1507927396862,4,3,20,1,25,2
9762,1507927279389692,1507927279000,2,194289,1507927426862,4,3,20,1,25,2
247600,1507927280385693,1507927280000,2,157798,1507927403444,4,1,17,1,26,2
247600,1507927280385693,1507927280000,2,285675,1507927433444,4,1,17,1,26,2
2496,1507927280634694,1507927280000,2,157798,1507927403710,4,3,2,9,28,2
2496,1507927280634694,1507927280000,2,65991,1507927433710,4,3,2,9,28,2
226508,1507927282696695,1507927282000,2,96210,1507927442137,4,3,19,1,16,2
226508,1507927282696695,1507927282000,2,270228,1507927472137,4,3,19,1,16,2
301115,1507927285345696,1507927285000,2,285377,1507927285627,4,1,17,1,21,2
301115,1507927285345696,1507927285000,2,285675,1507927315627,4,1,17,1,21,2
9986,1507927287150697,1507927287000,2,236610,1507927287958,4,3,20,1,9,2
9986,1507927287150697,1507927287000,2,84194,1507927317958,4,3,20,1,9,2
20364,1507927287109698,1507927287000,2,38625,1507927388930,4,1,17,11,28,1
20364,1507927287109698,1507927287000,2,194289,1507927418930,4,1,17,11,28,1
82044,1507927287257699,1507927287000,2,59219,1507927614822,4,1,17,1,8,1
82044,1507927287257699,1507927287000,2,58647,1507927644822,4,1,17,1,8,1
25779,1507927287279700,1507927287000,2,225010,1507927320190,4,1,17,1,25,2
25779,1507927287279700,1507927287000,2,285377,1507927350190,4,1,17,1,25,2
191816,1507927292378701,1507927292000,2,123955,1507927451410,4,1,17,1,13,1
191816,1507927292378701,1507927292000,2,124241,1507927481410,4,1,17,1,13,1
115845,1507927292209702,1507927292000,2,285675,1507927380470,4,1,17,1,19,2
115845,1507927292209702,1507927292000,2,157043,1507927410470,4,1,17,1,19,2
10958,1507927292276703,1507927292000,2,225010,1507927334399,4,3,2,1,25,2
10958,1507927292276703,1507927292000,2,65991,1507927364399,4,3,2,1,25,2
301116,1507927292351704,1507927292000,3,283764,1507928380692,4,3,2,1,21,1
301116,1507927292351704,1507927292000,3,96210,1507928620227,4,3,2,1,21,2
301116,1507927292351704,1507927292000,3,270228,1507928650227,4,3,2,1,21,2
301117,1507927295105705,1507927295000,2,285377,1507927295128,4,1,17,1,25,5
301117,1507927295105705,1507927295000,2,285675,1507927325128,4,1,17,1,25,5
75026,1507927298334706,1507927298000,2,225010,1507927405862,4,3,20,10,28,2
75026,1507927298334706,1507927298000,2,96210,1507927435862,4,3,20,10,28,2
42241,1507927301315707,1507927301000,2,58580,1507927409005,2,4,2,1,13,2
42241,1507927301315707,1507927301000,2,202476,1507927439005,2,4,2,1,13,2
144262,1507927302396708,1507927302000,2,336245,1507927854013,4,1,17,1,11,2
144262,1507927302396708,1507927302000,2,96210,1507927884013,4,1,17,1,11,2
135723,1507927306361709,1507927306000,3,285377,1507927333042,4,1,17,1,24,2
135723,1507927306361709,1507927306000,3,96210,1507927426165,4,1,17,1,24,2
135723,1507927306361709,1507927306000,3,74722,1507927456165,4,1,17,1,24,2
94151,1507927307309710,1507927307000,3,14315,1507927321427,4,1,17,1,4,1
94151,1507927307309710,1507927307000,3,16087,1507927343522,4,1,17,1,4,1
94151,1507927307309710,1507927307000,3,16762,1507927373522,4,1,17,1,4,1
98814,1507927307945711,1507927307000,2,284583,1507927307776,4,4,20,1,11,6
98814,1507927307945711,1507927307000,2,292424,1507927337776,4,4,20,1,11,6
9907,1507927307257712,1507927307000,3,58580,1507927352631,4,1,17,1,21,2
9907,1507927307257712,1507927307000,3,65991,1507927968328,4,1,17,1,21,1
9907,1507927307257712,1507927307000,3,157798,1507927998328,4,1,17,1,21,1
222878,1507927310123713,1507927310000,3,284066,1507930955764,4,1,17,1,7,1
222878,1507927310123713,1507927310000,3,85029,1507931110316,4,1,17,1,7,1
222878,1507927310123713,1507927310000,3,79861,1507931140316,4,1,17,1,7,1
301118,1507927312348714,1507927312000,2,58580,1507927401530,4,1,17,1,16,2
301118,1507927312348714,1507927312000,2,285675,1507927431530,4,1,17,1,16,2
