user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46269,1507027078568881,1507027078000,10,225463,1507027545204,4,1,17,1,16,1
46269,1507027078568881,1507027078000,10,225522,1507027561878,4,1,17,1,16,1
46269,1507027078568881,1507027078000,10,224658,1507027568264,4,1,17,1,16,1
46269,1507027078568881,1507027078000,10,218144,1507027572113,4,1,17,1,16,1
46269,1507027078568881,1507027078000,10,48758,1507027586983,4,1,17,1,16,1
46269,1507027078568881,1507027078000,10,224868,1507027616983,4,1,17,1,16,1
121467,1507027080268882,1507027080000,3,324823,1507027384850,4,1,17,1,25,2
121467,1507027080268882,1507027080000,3,64329,1507027802514,4,1,17,1,25,2
121467,1507027080268882,1507027080000,3,199198,1507027832514,4,1,17,1,25,2
86248,1507027081274883,1507027081000,2,324823,1507027198914,4,1,17,1,25,2
86248,1507027081274883,1507027081000,2,272143,1507027228914,4,1,17,1,25,2
121468,1507027083274884,1507027083000,4,348111,1507027281504,4,1,17,1,13,2
121468,1507027083274884,1507027083000,4,272143,1507027307898,4,1,17,1,13,2
121468,1507027083274884,1507027083000,4,324823,1507027345824,4,1,17,1,13,2
121468,1507027083274884,1507027083000,4,156624,1507027375824,4,1,17,1,13,2
21134,1507027084309885,1507027084000,2,175040,1507028268675,4,3,20,1,25,2
21134,1507027084309885,1507027084000,2,156624,1507028298675,4,3,20,1,25,2
121469,1507027084396886,1507027084000,3,156560,1507028650512,4,1,17,1,6,1
121469,1507027084396886,1507027084000,3,32459,1507030860340,4,1,17,1,6,1
121469,1507027084396886,1507027084000,3,156624,1507030890340,4,1,17,1,6,1
121470,1507027084167887,1507027084000,2,156447,1507027170120,4,3,2,1,21,1
121470,1507027084167887,1507027084000,2,162655,1507027200120,4,3,2,1,21,1
83064,1507027085119888,1507027085000,3,348111,1507027567198,4,1,17,1,5,1
83064,1507027085119888,1507027085000,3,32495,1507027775278,4,1,17,1,5,7
83064,1507027085119888,1507027085000,3,31751,1507027805278,4,1,17,1,5,7
121471,1507027085415889,1507027085000,5,160417,1507029075845,4,1,17,1,21,2
121471,1507027085415889,1507027085000,5,199197,1507046011289,4,1,17,1,21,2
121471,1507027085415889,1507027085000,5,235230,1507047634733,4,1,17,1,21,2
121471,1507027085415889,1507027085000,5,214800,1507131323006,4,1,17,1,21,2
121471,1507027085415889,1507027085000,5,124177,1507131353006,4,1,17,1,21,2
121472,1507027085277890,1507027085000,2,258610,1507027212226,4,3,2,1,22,1
121472,1507027085277890,1507027085000,2,258247,1507027242226,4,3,2,1,22,1
121473,1507027086196891,1507027086000,2,156624,1507027126860,4,1,17,1,20,2
121473,1507027086196891,1507027086000,2,272143,1507027156860,4,1,17,1,20,2
13320,1507027090640892,1507027090000,2,272143,1507027745334,4,1,17,1,14,2
13320,1507027090640892,1507027090000,2,199198,1507027775334,4,1,17,1,14,2
121474,1507027090264893,1507027090000,2,272143,1507027145766,4,1,17,1,25,1
121474,1507027090264893,1507027090000,2,64329,1507027175766,4,1,17,1,25,1
46955,1507027092170894,1507027092000,2,58434,1507029602941,4,1,13,1,8,1
46955,1507027092170894,1507027092000,2,206934,1507029632941,4,1,13,1,8,1
121475,1507027093145895,1507027093000,2,156624,1507027107869,4,1,17,1,21,2
121475,1507027093145895,1507027093000,2,198659,1507027137869,4,1,17,1,21,2
31797,1507027098220896,1507027098000,4,324823,1507027230487,4,3,2,1,13,2
31797,1507027098220896,1507027098000,4,272143,1507027657631,4,3,2,1,13,2
31797,1507027098220896,1507027098000,4,199198,1507027696670,4,3,2,1,13,2
31797,1507027098220896,1507027098000,4,162655,1507027726670,4,3,2,1,13,2
62267,1507027098142897,1507027098000,3,156560,1507027156196,4,1,17,1,13,1
62267,1507027098142897,1507027098000,3,156447,1507027380542,4,1,17,1,13,1
62267,1507027098142897,1507027098000,3,284591,1507027410542,4,1,17,1,13,1
121476,1507027099374898,1507027099000,2,299697,1507027241802,4,1,17,1,21,1
121476,1507027099374898,1507027099000,2,284901,1507027271802,4,1,17,1,21,1
75048,1507027099333899,1507027099000,2,199198,1507027862875,4,1,17,1,9,2
75048,1507027099333899,1507027099000,2,272143,1507027892875,4,1,17,1,9,2
88177,1507027102400900,1507027102000,3,160417,1507027175564,4,1,12,1,13,2
88177,1507027102400900,1507027102000,3,156560,1507027595599,4,1,12,1,13,1
88177,1507027102400900,1507027102000,3,156624,1507027625599,4,1,12,1,13,1
84125,1507027103134901,1507027103000,3,336476,1507036097726,4,1,17,1,16,2
84125,1507027103134901,1507027103000,3,225514,1507037113223,4,1,17,1,16,1
84125,1507027103134901,1507027103000,3,199197,1507037143223,4,1,17,1,16,1
47847,1507027103151902,1507027103000,4,162655,1507027189239,4,1,17,1,18,1
47847,1507027103151902,1507027103000,4,158082,1507027191586,4,1,17,1,18,1
47847,1507027103151902,1507027103000,4,156447,1507027231321,4,1,17,1,18,1
47847,1507027103151902,1507027103000,4,162300,1507027261321,4,1,17,1,18,1
56097,1507027103271903,1507027103000,4,324823,1507027461474,4,1,17,1,8,2
56097,1507027103271903,1507027103000,4,272143,1507027505777,4,1,17,1,8,2
56097,1507027103271903,1507027103000,4,175040,1507027712585,4,1,17,1,8,2
56097,1507027103271903,1507027103000,4,199198,1507027742585,4,1,17,1,8,2
46123,1507027104260904,1507027104000,3,324823,1507027428114,4,1,17,1,8,2
46123,1507027104260904,1507027104000,3,272143,1507027504484,4,1,17,1,8,2
46123,1507027104260904,1507027104000,3,348111,1507027534484,4,1,17,1,8,2
121477,1507027104472905,1507027104000,3,175040,1507027586593,4,1,17,1,5,2
121477,1507027104472905,1507027104000,3,199198,1507027733529,4,1,17,1,5,2
121477,1507027104472905,1507027104000,3,156624,1507027763529,4,1,17,1,5,2
55733,1507027104226906,1507027104000,2,5408,1507027182850,4,3,2,1,8,1
55733,1507027104226906,1507027104000,2,58434,1507027212850,4,3,2,1,8,1
121478,1507027105363907,1507027105000,4,107039,1507028190208,4,1,17,1,25,1
121478,1507027105363907,1507027105000,4,96077,1507028496903,4,1,17,1,25,1
121478,1507027105363907,1507027105000,4,336801,1507028641899,4,1,17,1,25,1
121478,1507027105363907,1507027105000,4,156624,1507028671899,4,1,17,1,25,1
23496,1507027106288908,1507027106000,3,324823,1507027249634,4,3,2,1,20,2
23496,1507027106288908,1507027106000,3,272143,1507027433935,4,3,2,1,20,1
23496,1507027106288908,1507027106000,3,361894,1507027463935,4,3,2,1,20,1
1155,1507027106335909,1507027106000,3,156624,1507027156878,4,1,17,1,15,2
1155,1507027106335909,1507027106000,3,182513,1507027555888,4,1,17,1,15,2
1155,1507027106335909,1507027106000,3,348111,1507027585888,4,1,17,1,15,2
121479,1507027106340910,1507027106000,3,50823,1507027172140,4,3,2,1,14,2
121479,1507027106340910,1507027106000,3,272143,1507027390482,4,3,2,1,14,2
121479,1507027106340910,1507027106000,3,199198,1507027420482,4,3,2,1,14,2
121480,1507027106143911,1507027106000,3,156624,1507027116026,4,1,17,1,25,1
121480,1507027106143911,1507027106000,3,156447,1507027554454,4,1,17,1,25,1
121480,1507027106143911,1507027106000,3,162655,1507027584454,4,1,17,1,25,1
121481,1507027107177912,1507027107000,2,272143,1507027201141,4,1,17,1,25,2
121481,1507027107177912,1507027107000,2,324823,1507027231141,4,1,17,1,25,2
121482,1507027107204913,1507027107000,4,160417,1507027136788,4,1,17,1,16,2
121482,1507027107204913,1507027107000,4,224658,1507027226856,4,1,17,1,16,2
121482,1507027107204913,1507027107000,4,64329,1507027795939,4,1,17,1,16,2
121482,1507027107204913,1507027107000,4,199198,1507027825939,4,1,17,1,16,2
121483,1507027108287914,1507027108000,2,157770,1507027108929,4,1,17,1,13,5
121483,1507027108287914,1507027108000,2,272143,1507027138929,4,1,17,1,13,5
119443,1507027108225915,1507027108000,2,162655,1507027124616,4,3,20,1,21,1
119443,1507027108225915,1507027108000,2,324823,1507027154616,4,3,20,1,21,1
121484,1507027110259916,1507027110000,4,348111,1507027240770,4,1,13,1,25,2
121484,1507027110259916,1507027110000,4,156624,1507027717898,4,1,13,1,25,1
121484,1507027110259916,1507027110000,4,285343,1507027772873,4,1,13,1,25,1
121484,1507027110259916,1507027110000,4,285648,1507027802873,4,1,13,1,25,1
99301,1507027110299917,1507027110000,2,324823,1507027227541,2,4,2,1,16,2
99301,1507027110299917,1507027110000,2,156624,1507027257541,2,4,2,1,16,2
3884,1507027111389918,1507027111000,2,160417,1507028013774,4,3,2,1,25,2
3884,1507027111389918,1507027111000,2,50823,1507028043774,4,3,2,1,25,2
88809,1507027112307919,1507027112000,5,65373,1507027221518,4,1,17,1,16,1
88809,1507027112307919,1507027112000,5,300473,1507027415427,4,1,17,1,16,1
88809,1507027112307919,1507027112000,5,299697,1507027536379,4,1,17,1,16,1
88809,1507027112307919,1507027112000,5,338350,1507027723007,4,1,17,1,16,1
88809,1507027112307919,1507027112000,5,336801,1507027753007,4,1,17,1,16,1
1070,1507027112464920,1507027112000,3,272143,1507027121919,4,3,20,1,21,7
1070,1507027112464920,1507027112000,3,156624,1507027215755,4,3,20,1,21,7
1070,1507027112464920,1507027112000,3,149623,1507027245755,4,3,20,1,21,7
121485,1507027113230921,1507027113000,3,95743,1507027113203,4,3,20,1,9,7
121485,1507027113230921,1507027113000,3,64329,1507027423871,4,3,20,1,9,2
121485,1507027113230921,1507027113000,3,272143,1507027453871,4,3,20,1,9,2
75248,1507027113541922,1507027113000,2,272143,1507027185505,4,1,17,1,25,2
75248,1507027113541922,1507027113000,2,64329,1507027215505,4,1,17,1,25,2
121486,1507027115341923,1507027115000,4,64329,1507027308935,4,1,17,1,16,2
121486,1507027115341923,1507027115000,4,175040,1507027313393,4,1,17,1,16,2
121486,1507027115341923,1507027115000,4,199198,1507027321141,4,1,17,1,16,2
121486,1507027115341923,1507027115000,4,218144,1507027351141,4,1,17,1,16,2
121487,1507027116304924,1507027116000,2,286336,1507027552713,4,1,17,11,28,1
121487,1507027116304924,1507027116000,2,162655,1507027582713,4,1,17,11,28,1
45657,1507027117105925,1507027117000,6,156624,1507027298513,4,1,17,1,25,1
45657,1507027117105925,1507027117000,6,156560,1507027317850,4,1,17,1,25,1
45657,1507027117105925,1507027117000,6,107039,1507027327265,4,1,17,1,25,1
45657,1507027117105925,1507027117000,6,286336,1507027336811,4,1,17,1,25,1
45657,1507027117105925,1507027117000,6,166430,1507027343695,4,1,17,1,25,1
45657,1507027117105925,1507027117000,6,96077,1507027373695,4,1,17,1,25,1
46748,1507027117243926,1507027117000,5,299697,1507027201981,4,1,17,1,6,2
46748,1507027117243926,1507027117000,5,272143,1507028972266,4,1,17,1,6,1
46748,1507027117243926,1507027117000,5,300470,1507028997450,4,1,17,1,6,1
46748,1507027117243926,1507027117000,5,199198,1507029305849,4,1,17,1,6,1
46748,1507027117243926,1507027117000,5,175040,1507029335849,4,1,17,1,6,1
121488,1507027117244927,1507027117000,2,160417,1507027160030,4,3,20,1,21,2
121488,1507027117244927,1507027117000,2,36605,1507027190030,4,3,20,1,21,2
105225,1507027119356928,1507027119000,2,50823,1507027266972,4,3,20,1,13,2
105225,1507027119356928,1507027119000,2,50864,1507027296972,4,3,20,1,13,2
121489,1507027120287929,1507027120000,2,160417,1507027159316,4,1,17,1,25,2
121489,1507027120287929,1507027120000,2,272143,1507027189316,4,1,17,1,25,2
121490,1507027121276930,1507027121000,4,182513,1507027239140,4,1,17,1,25,2
121490,1507027121276930,1507027121000,4,156624,1507027343039,4,1,17,1,25,2
121490,1507027121276930,1507027121000,4,158536,1507027387192,4,1,17,1,25,1
121490,1507027121276930,1507027121000,4,162765,1507027417192,4,1,17,1,25,1
86281,1507027122217931,1507027122000,2,272143,1507027957720,4,1,17,1,24,2
86281,1507027122217931,1507027122000,2,299697,1507027987720,4,1,17,1,24,2
121491,1507027122264932,1507027122000,2,36605,1507027384551,4,3,2,1,25,2
121491,1507027122264932,1507027122000,2,272143,1507027414551,4,3,2,1,25,2
22009,1507027122751933,1507027122000,2,324823,1507027349354,4,1,17,1,25,2
22009,1507027122751933,1507027122000,2,272143,1507027379354,4,1,17,1,25,2
121492,1507027122161934,1507027122000,2,96077,1507027837869,4,1,17,1,20,1
121492,1507027122161934,1507027122000,2,336801,1507027867869,4,1,17,1,20,1
121493,1507027123252935,1507027123000,2,156560,1507027175602,4,1,17,1,25,1
121493,1507027123252935,1507027123000,2,300473,1507027205602,4,1,17,1,25,1
54510,1507027123670936,1507027123000,2,235230,1507045340149,4,1,17,1,25,2
54510,1507027123670936,1507027123000,2,336476,1507045370149,4,1,17,1,25,2
121494,1507027124767937,1507027124000,2,156624,1507027699631,4,1,17,1,16,2
121494,1507027124767937,1507027124000,2,299697,1507027729631,4,1,17,1,16,2
121495,1507027125371938,1507027125000,3,156624,1507027137398,4,3,20,1,25,1
121495,1507027125371938,1507027125000,3,286336,1507027225266,4,3,20,1,25,1
121495,1507027125371938,1507027125000,3,330745,1507027255266,4,3,20,1,25,1
56563,1507027125407939,1507027125000,7,182513,1507036680854,4,1,17,1,25,2
56563,1507027125407939,1507027125000,7,336476,1507036741641,4,1,17,1,25,2
56563,1507027125407939,1507027125000,7,198659,1507036903151,4,1,17,1,25,1
56563,1507027125407939,1507027125000,7,272143,1507037005926,4,1,17,1,25,1
56563,1507027125407939,1507027125000,7,199198,1507037122706,4,1,17,1,25,1
56563,1507027125407939,1507027125000,7,182394,1507037237315,4,1,17,1,25,1
56563,1507027125407939,1507027125000,7,16129,1507037267315,4,1,17,1,25,1
79400,1507027126231940,1507027126000,2,70036,1507027908303,4,1,17,1,24,5
79400,1507027126231940,1507027126000,2,175040,1507027938303,4,1,17,1,24,5
121496,1507027127238941,1507027127000,6,299697,1507027378033,4,1,17,1,25,2
121496,1507027127238941,1507027127000,6,272143,1507029162035,4,1,17,1,25,2
121496,1507027127238941,1507027127000,6,199198,1507029522784,4,1,17,1,25,1
121496,1507027127238941,1507027127000,6,182394,1507029691666,4,1,17,1,25,1
121496,1507027127238941,1507027127000,6,181074,1507029858323,4,1,17,1,25,1
121496,1507027127238941,1507027127000,6,272294,1507029888323,4,1,17,1,25,1
3987,1507027128498942,1507027128000,8,293591,1507027303964,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,292899,1507027437713,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,293335,1507027525200,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,272143,1507027693102,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,198659,1507027805196,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,32459,1507028043776,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,285343,1507028231133,4,3,2,1,25,1
3987,1507027128498942,1507027128000,8,285648,1507028261133,4,3,2,1,25,1
46717,1507027129346943,1507027129000,7,182513,1507027247813,4,1,17,1,13,2
46717,1507027129346943,1507027129000,7,224658,1507027451166,4,1,17,1,13,2
46717,1507027129346943,1507027129000,7,272143,1507027536419,4,1,17,1,13,2
46717,1507027129346943,1507027129000,7,198659,1507027573260,4,1,17,1,13,1
46717,1507027129346943,1507027129000,7,199198,1507027693558,4,1,17,1,13,1
46717,1507027129346943,1507027129000,7,348111,1507027794679,4,1,17,1,13,2
46717,1507027129346943,1507027129000,7,156560,1507027824679,4,1,17,1,13,2
46441,1507027130193944,1507027130000,2,140324,1507027214505,4,1,17,1,13,1
46441,1507027130193944,1507027130000,2,129364,1507027244505,4,1,17,1,13,1
63495,1507027132166945,1507027132000,2,199198,1507027637670,4,1,17,1,16,2
63495,1507027132166945,1507027132000,2,162655,1507027667670,4,1,17,1,16,2
121497,1507027133194946,1507027133000,4,324823,1507027285692,4,3,20,1,16,2
121497,1507027133194946,1507027133000,4,224658,1507027320875,4,3,20,1,16,2
121497,1507027133194946,1507027133000,4,272143,1507027370028,4,3,20,1,16,2
121497,1507027133194946,1507027133000,4,348111,1507027400028,4,3,20,1,16,2
121498,1507027133185947,1507027133000,3,140324,1507027194173,4,1,17,1,13,1
121498,1507027133185947,1507027133000,3,156560,1507039718232,4,1,17,1,13,1
121498,1507027133185947,1507027133000,3,162338,1507039748232,4,1,17,1,13,1
47045,1507027133186948,1507027133000,8,156624,1507027144627,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,162655,1507027154307,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,107039,1507027170282,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,166228,1507027295801,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,58689,1507027498154,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,286336,1507027565572,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,156560,1507027704404,4,1,17,1,25,1
47045,1507027133186948,1507027133000,8,239603,1507027734404,4,1,17,1,25,1
121499,1507027134142949,1507027134000,2,272143,1507027249373,4,3,2,1,20,7
121499,1507027134142949,1507027134000,2,299697,1507027279373,4,3,2,1,20,7
121500,1507027136318950,1507027136000,2,191916,1507027177964,4,1,17,1,17,1
121500,1507027136318950,1507027136000,2,194925,1507027207964,4,1,17,1,17,1
18838,1507027136130951,1507027136000,2,324823,1507027380822,2,3,20,10,28,2
18838,1507027136130951,1507027136000,2,156560,1507027410822,2,3,20,10,28,2
46999,1507027138413952,1507027138000,2,156560,1507027161395,4,1,17,1,20,1
46999,1507027138413952,1507027138000,2,156447,1507027191395,4,1,17,1,20,1
121501,1507027139299953,1507027139000,3,160417,1507027725635,2,3,20,1,16,2
121501,1507027139299953,1507027139000,3,156560,1507028206389,2,3,20,1,16,1
121501,1507027139299953,1507027139000,3,158536,1507028236389,2,3,20,1,16,1
45778,1507027139335954,1507027139000,4,156624,1507027994314,4,1,17,1,25,2
45778,1507027139335954,1507027139000,4,158536,1507028048724,4,1,17,1,25,1
45778,1507027139335954,1507027139000,4,156560,1507028081349,4,1,17,1,25,1
45778,1507027139335954,1507027139000,4,182513,1507028111349,4,1,17,1,25,1
121502,1507027140937955,1507027140000,3,156624,1507027172865,4,1,17,1,24,1
121502,1507027140937955,1507027140000,3,158536,1507027462381,4,1,17,1,24,1
121502,1507027140937955,1507027140000,3,299697,1507027492381,4,1,17,1,24,1
121503,1507027141228956,1507027141000,4,96077,1507027223469,4,1,17,1,16,1
121503,1507027141228956,1507027141000,4,272143,1507027311595,4,1,17,1,16,1
121503,1507027141228956,1507027141000,4,198659,1507027386850,4,1,17,1,16,1
121503,1507027141228956,1507027141000,4,3106,1507027416850,4,1,17,1,16,1
1307,1507027141178957,1507027141000,3,160417,1507027200827,4,3,20,11,28,2
1307,1507027141178957,1507027141000,3,272143,1507030352894,4,3,20,11,28,1
1307,1507027141178957,1507027141000,3,159847,1507030382894,4,3,20,11,28,1
121504,1507027141190958,1507027141000,2,202557,1507028319839,4,3,2,1,21,4
121504,1507027141190958,1507027141000,2,160417,1507028349839,4,3,2,1,21,4
46766,1507027143744959,1507027143000,2,324823,1507027229773,4,1,17,1,13,2
46766,1507027143744959,1507027143000,2,272143,1507027259773,4,1,17,1,13,2
121505,1507027144667960,1507027144000,4,156624,1507027303644,4,3,20,1,24,2
121505,1507027144667960,1507027144000,4,324823,1507027446838,4,3,20,1,24,2
121505,1507027144667960,1507027144000,4,272143,1507027597945,4,3,20,1,24,2
121505,1507027144667960,1507027144000,4,348111,1507027627945,4,3,20,1,24,2
121506,1507027144691961,1507027144000,2,156624,1507027147549,4,3,2,1,16,2
121506,1507027144691961,1507027144000,2,156447,1507027177549,4,3,2,1,16,2
54636,1507027144798962,1507027144000,3,160417,1507027173201,4,1,17,1,26,2
54636,1507027144798962,1507027144000,3,156624,1507027175342,4,1,17,1,26,2
