user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
69155,1507988413716134,1507988413000,6,4596,1507995610033,4,1,17,1,1,1
69155,1507988413716134,1507988413000,6,1932,1507995640033,4,1,17,1,1,1
140094,1507988415307135,1507988415000,2,336934,1507989400038,4,1,17,1,13,2
140094,1507988415307135,1507988415000,2,313920,1507989430038,4,1,17,1,13,2
304875,1507988423326136,1507988423000,2,202652,1507988559501,4,3,20,1,5,2
304875,1507988423326136,1507988423000,2,159275,1507988589501,4,3,20,1,5,2
172299,1507988429215137,1507988429000,4,58619,1507988471057,4,3,2,1,25,2
172299,1507988429215137,1507988429000,4,313920,1507988609344,4,3,2,1,25,1
172299,1507988429215137,1507988429000,4,288500,1507988675392,4,3,2,1,25,1
172299,1507988429215137,1507988429000,4,308686,1507988705392,4,3,2,1,25,1
27917,1507988431267138,1507988431000,3,187422,1507988553661,4,3,19,1,17,1
27917,1507988431267138,1507988431000,3,58580,1507988626708,4,3,19,1,17,7
27917,1507988431267138,1507988431000,3,8497,1507988656708,4,3,19,1,17,7
137928,1507988433210139,1507988433000,2,336934,1507988858939,4,1,17,1,15,2
137928,1507988433210139,1507988433000,2,96210,1507988888939,4,1,17,1,15,2
117160,1507988436353140,1507988436000,2,70215,1507988472261,4,3,20,11,28,2
117160,1507988436353140,1507988436000,2,96260,1507988502261,4,3,20,11,28,2
74475,1507988438622141,1507988438000,2,70215,1507988474487,4,3,20,1,25,2
74475,1507988438622141,1507988438000,2,14748,1507988504487,4,3,20,1,25,2
84309,1507988439121142,1507988439000,2,52256,1507988442510,4,1,17,1,13,5
84309,1507988439121142,1507988439000,2,89231,1507988472510,4,1,17,1,13,5
198167,1507988444159143,1507988444000,2,96210,1507988496515,4,1,17,1,9,2
198167,1507988444159143,1507988444000,2,285377,1507988526515,4,1,17,1,9,2
304876,1507988445603144,1507988445000,2,74722,1508030860331,4,1,17,1,13,4
304876,1507988445603144,1507988445000,2,237822,1508030890331,4,1,17,1,13,4
207774,1507988445374145,1507988445000,4,156296,1507991880889,4,1,12,3,28,1
207774,1507988445374145,1507988445000,4,183876,1507992005206,4,1,12,3,28,1
207774,1507988445374145,1507988445000,4,166129,1507992146910,4,1,12,3,28,1
207774,1507988445374145,1507988445000,4,58619,1507992176910,4,1,12,3,28,1
140966,1507988447186146,1507988447000,3,58619,1507988453322,4,3,20,1,8,2
140966,1507988447186146,1507988447000,3,159275,1507989991029,4,3,20,1,8,2
140966,1507988447186146,1507988447000,3,57748,1507990021029,4,3,20,1,8,2
90904,1507988458295147,1507988458000,3,58619,1507988482165,4,3,2,1,21,2
90904,1507988458295147,1507988458000,3,209814,1507988687952,4,3,2,1,21,1
90904,1507988458295147,1507988458000,3,202652,1507988717952,4,3,2,1,21,1
114856,1507988458735148,1507988458000,2,70215,1507988458662,4,3,2,1,5,2
114856,1507988458735148,1507988458000,2,285377,1507988488662,4,3,2,1,5,2
15901,1507988462254149,1507988462000,2,96260,1507988474991,4,3,20,1,21,2
15901,1507988462254149,1507988462000,2,70215,1507988504991,4,3,20,1,21,2
66129,1507988463394150,1507988463000,2,70215,1507988634529,4,1,17,11,28,2
66129,1507988463394150,1507988463000,2,57748,1507988664529,4,1,17,11,28,2
10403,1507988465408151,1507988465000,2,145209,1507989417093,4,1,17,1,13,1
10403,1507988465408151,1507988465000,2,145123,1507989447093,4,1,17,1,13,1
13303,1507988467144152,1507988467000,3,58619,1507988494397,4,1,17,1,9,1
13303,1507988467144152,1507988467000,3,202652,1507988708966,4,1,17,1,9,1
13303,1507988467144152,1507988467000,3,161580,1507988738966,4,1,17,1,9,1
304877,1507988469227153,1507988469000,2,336934,1507989616954,4,1,17,1,5,7
304877,1507988469227153,1507988469000,2,159275,1507989646954,4,1,17,1,5,7
296442,1507988469352154,1507988469000,4,96986,1507988483624,4,1,17,1,9,1
296442,1507988469352154,1507988469000,4,162817,1507988703668,4,1,17,1,9,1
296442,1507988469352154,1507988469000,4,236610,1507988771588,4,1,17,1,9,1
296442,1507988469352154,1507988469000,4,74722,1507988801588,4,1,17,1,9,1
296165,1507988474469155,1507988474000,2,58619,1507988489745,4,1,17,1,25,2
296165,1507988474469155,1507988474000,2,96260,1507988519745,4,1,17,1,25,2
287768,1507988476256156,1507988476000,3,58619,1507988503752,4,1,17,1,25,2
287768,1507988476256156,1507988476000,3,202652,1507988617117,4,1,17,1,25,2
287768,1507988476256156,1507988476000,3,159275,1507988647117,4,1,17,1,25,2
304878,1507988476332157,1507988476000,2,159275,1507991394610,4,3,2,1,8,2
304878,1507988476332157,1507988476000,2,70215,1507991424610,4,3,2,1,8,2
105619,1507988480120158,1507988480000,2,336934,1507989882106,4,4,20,1,17,2
105619,1507988480120158,1507988480000,2,187422,1507989912106,4,4,20,1,17,2
6962,1507988480318159,1507988480000,3,159275,1507988641807,4,1,17,1,8,2
6962,1507988480318159,1507988480000,3,57748,1507988800740,4,1,17,1,8,2
6962,1507988480318159,1507988480000,3,336934,1507988830740,4,1,17,1,8,2
64556,1507988482290160,1507988482000,4,336934,1507991305370,4,1,17,1,16,2
64556,1507988482290160,1507988482000,4,336286,1507991430587,4,1,17,1,16,1
64556,1507988482290160,1507988482000,4,284773,1507991619429,4,1,17,1,16,1
64556,1507988482290160,1507988482000,4,336261,1507991649429,4,1,17,1,16,1
165741,1507988483174161,1507988483000,2,111321,1507988865434,4,1,17,1,9,1
165741,1507988483174161,1507988483000,2,16087,1507988895434,4,1,17,1,9,1
20882,1507988495627162,1507988495000,2,159275,1507988513238,4,1,17,1,16,2
20882,1507988495627162,1507988495000,2,336934,1507988543238,4,1,17,1,16,2
202137,1507988496177163,1507988496000,2,159275,1507989186604,4,1,17,1,20,2
202137,1507988496177163,1507988496000,2,57748,1507989216604,4,1,17,1,20,2
33677,1507988498387164,1507988498000,3,271262,1507988534239,4,3,2,1,13,1
33677,1507988498387164,1507988498000,3,9395,1507988753996,4,3,2,1,13,1
33677,1507988498387164,1507988498000,3,124129,1507988783996,4,3,2,1,13,1
11579,1507988499275165,1507988499000,4,33398,1507989221281,4,1,17,1,21,2
11579,1507988499275165,1507988499000,4,159275,1507989975104,4,1,17,1,21,2
11579,1507988499275165,1507988499000,4,176910,1507990265626,4,1,17,1,21,1
11579,1507988499275165,1507988499000,4,156296,1507990295626,4,1,17,1,21,1
188457,1507988499370166,1507988499000,2,159266,1507988826667,4,1,17,1,16,1
188457,1507988499370166,1507988499000,2,159943,1507988856667,4,1,17,1,16,1
304879,1507988500207167,1507988500000,3,57748,1507988573383,4,1,17,1,6,1
304879,1507988500207167,1507988500000,3,48624,1507988598736,4,1,17,1,6,1
304879,1507988500207167,1507988500000,3,16087,1507988628736,4,1,17,1,6,1
134943,1507988505309168,1507988505000,3,58619,1507988514578,4,1,17,1,13,2
134943,1507988505309168,1507988505000,3,57748,1507988540411,4,1,17,1,13,2
134943,1507988505309168,1507988505000,3,166129,1507988570411,4,1,17,1,13,2
11162,1507988505106169,1507988505000,2,58619,1507988515967,4,3,20,1,24,2
11162,1507988505106169,1507988505000,2,159275,1507988545967,4,3,20,1,24,2
304880,1507988513104170,1507988513000,2,159275,1507988560829,4,4,20,1,16,2
304880,1507988513104170,1507988513000,2,57748,1507988590829,4,4,20,1,16,2
151675,1507988513322171,1507988513000,3,202652,1507988825803,4,1,17,1,21,2
151675,1507988513322171,1507988513000,3,58619,1507988944329,4,1,17,1,21,2
151675,1507988513322171,1507988513000,3,159275,1507988974329,4,1,17,1,21,2
55437,1507988514192172,1507988514000,2,96210,1507990574053,4,3,2,1,25,2
55437,1507988514192172,1507988514000,2,107098,1507990604053,4,3,2,1,25,2
54959,1507988515110173,1507988515000,2,300712,1507988571053,4,1,17,1,13,1
54959,1507988515110173,1507988515000,2,124129,1507988601053,4,1,17,1,13,1
304881,1507988515205174,1507988515000,2,74722,1507989646742,4,1,17,1,25,4
304881,1507988515205174,1507988515000,2,158882,1507989676742,4,1,17,1,25,4
31508,1507988515219175,1507988515000,2,57748,1507989024818,4,1,17,1,20,2
31508,1507988515219175,1507988515000,2,58619,1507989054818,4,1,17,1,20,2
10751,1507988516247176,1507988516000,2,224316,1507988616425,4,1,17,1,25,1
10751,1507988516247176,1507988516000,2,156296,1507988646425,4,1,17,1,25,1
18105,1507988517415177,1507988517000,2,159275,1507988552110,4,1,17,1,24,2
18105,1507988517415177,1507988517000,2,57748,1507988582110,4,1,17,1,24,2
258383,1507988518137178,1507988518000,2,133432,1507988643580,4,1,17,1,13,1
258383,1507988518137178,1507988518000,2,132497,1507988673580,4,1,17,1,13,1
123851,1507988518427179,1507988518000,4,336934,1507990650097,4,1,17,1,25,1
123851,1507988518427179,1507988518000,4,271376,1507990796196,4,1,17,1,25,7
123851,1507988518427179,1507988518000,4,293513,1507991743583,4,1,17,1,25,7
123851,1507988518427179,1507988518000,4,162817,1507991773583,4,1,17,1,25,7
22204,1507988519359180,1507988519000,2,58619,1507988554552,4,3,2,1,4,2
22204,1507988519359180,1507988519000,2,159275,1507988584552,4,3,2,1,4,2
185538,1507988523419181,1507988523000,2,70215,1507988592864,4,1,17,1,13,2
185538,1507988523419181,1507988523000,2,96260,1507988622864,4,1,17,1,13,2
2576,1507988524194182,1507988524000,8,67538,1507988550635,4,3,2,1,21,5
2576,1507988524194182,1507988524000,8,251613,1507990229277,4,3,2,1,21,1
2576,1507988524194182,1507988524000,8,209814,1507990257947,4,3,2,1,21,1
2576,1507988524194182,1507988524000,8,251196,1507990493153,4,3,2,1,21,1
2576,1507988524194182,1507988524000,8,8497,1507990568919,4,3,2,1,21,1
2576,1507988524194182,1507988524000,8,234022,1507990741508,4,3,2,1,21,1
2576,1507988524194182,1507988524000,8,107011,1507990765716,4,3,2,1,21,1
2576,1507988524194182,1507988524000,8,250108,1507990795716,4,3,2,1,21,1
121140,1507988525200183,1507988525000,3,360982,1507988574886,4,1,17,1,27,1
121140,1507988525200183,1507988525000,3,360658,1507988676986,4,1,17,1,27,1
121140,1507988525200183,1507988525000,3,124129,1507988706986,4,1,17,1,27,1
304882,1507988526375184,1507988526000,2,202652,1507988602363,4,3,2,1,20,1
304882,1507988526375184,1507988526000,2,35914,1507988632363,4,3,2,1,20,1
250200,1507988531389185,1507988531000,2,14748,1507990656331,4,1,17,1,25,2
250200,1507988531389185,1507988531000,2,96210,1507990686331,4,1,17,1,25,2
75439,1507988533129186,1507988533000,3,96210,1507988568001,4,3,2,1,5,1
75439,1507988533129186,1507988533000,3,107098,1507988655593,4,3,2,1,5,1
75439,1507988533129186,1507988533000,3,58580,1507988685593,4,3,2,1,5,1
304883,1507988534399187,1507988534000,3,157798,1507988534060,4,3,20,1,25,7
304883,1507988534399187,1507988534000,3,159943,1507989080758,4,3,20,1,25,1
304883,1507988534399187,1507988534000,3,168784,1507989110758,4,3,20,1,25,1
160489,1507988539326188,1507988539000,3,235443,1507988573265,4,1,17,1,21,2
160489,1507988539326188,1507988539000,3,58619,1507988640682,4,1,17,1,21,2
160489,1507988539326188,1507988539000,3,159275,1507988670682,4,1,17,1,21,2
178243,1507988540320189,1507988540000,2,58619,1507988562389,4,1,17,1,17,1
178243,1507988540320189,1507988540000,2,57748,1507988592389,4,1,17,1,17,1
295188,1507988541304190,1507988541000,7,284066,1507988629846,4,1,17,1,25,1
295188,1507988541304190,1507988541000,7,209814,1507988764084,4,1,17,1,25,1
295188,1507988541304190,1507988541000,7,245161,1507988827739,4,1,17,1,25,1
295188,1507988541304190,1507988541000,7,362322,1507989705570,4,1,17,1,25,1
295188,1507988541304190,1507988541000,7,162817,1507989797358,4,1,17,1,25,1
295188,1507988541304190,1507988541000,7,235854,1507989832423,4,1,17,1,25,1
295188,1507988541304190,1507988541000,7,236610,1507989862423,4,1,17,1,25,1
217424,1507988542271191,1507988542000,2,70215,1507988542385,4,3,20,1,11,2
217424,1507988542271191,1507988542000,2,57748,1507988572385,4,3,20,1,11,2
293331,1507988546371192,1507988546000,3,140838,1507988638185,4,1,17,1,13,1
293331,1507988546371192,1507988546000,3,141638,1507988703062,4,1,17,1,13,1
293331,1507988546371192,1507988546000,3,209814,1507988733062,4,1,17,1,13,1
146080,1507988548414193,1507988548000,3,96210,1507988665524,4,3,2,1,25,1
146080,1507988548414193,1507988548000,3,336934,1507990178160,4,3,2,1,25,7
146080,1507988548414193,1507988548000,3,59382,1507990208160,4,3,2,1,25,7
4094,1507988548126194,1507988548000,8,159266,1507988663650,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,159943,1507989448547,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,168784,1507989730691,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,168743,1507990485637,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,160531,1507991355471,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,209814,1507991948854,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,168416,1507992442322,4,3,2,1,5,1
4094,1507988548126194,1507988548000,8,202652,1507992472322,4,3,2,1,5,1
172815,1507988550416195,1507988550000,2,336934,1507989019804,4,1,12,1,25,2
172815,1507988550416195,1507988550000,2,285377,1507989049804,4,1,12,1,25,2
11089,1507988550294196,1507988550000,4,58619,1507988685626,4,1,17,1,17,1
11089,1507988550294196,1507988550000,4,57748,1507989142051,4,1,17,1,17,1
11089,1507988550294196,1507988550000,4,159266,1507990721303,4,1,17,1,17,1
11089,1507988550294196,1507988550000,4,194336,1507990751303,4,1,17,1,17,1
206776,1507988551137197,1507988551000,3,314298,1508013846636,4,1,17,1,21,1
206776,1507988551137197,1507988551000,3,124129,1508014126498,4,1,17,1,21,7
206776,1507988551137197,1507988551000,3,285813,1508014156498,4,1,17,1,21,7
104196,1507988551107198,1507988551000,2,336934,1507989055695,4,3,2,1,10,2
104196,1507988551107198,1507988551000,2,111321,1507989085695,4,3,2,1,10,2
304884,1507988551221199,1507988551000,2,159275,1507988740692,4,1,17,1,10,2
304884,1507988551221199,1507988551000,2,159943,1507988770692,4,1,17,1,10,2
56489,1507988554273200,1507988554000,3,96986,1507988567539,4,1,17,1,9,1
56489,1507988554273200,1507988554000,3,95721,1507989453203,4,1,17,1,9,1
56489,1507988554273200,1507988554000,3,95726,1507989483203,4,1,17,1,9,1
284285,1507988558105201,1507988558000,4,57748,1507988609265,4,1,17,1,6,1
284285,1507988558105201,1507988558000,4,288301,1507988782190,4,1,17,1,6,1
284285,1507988558105201,1507988558000,4,336934,1507988888539,4,1,17,1,6,1
284285,1507988558105201,1507988558000,4,158882,1507988918539,4,1,17,1,6,1
24930,1507988559168202,1507988559000,3,58619,1507988899710,4,1,12,1,25,2
24930,1507988559168202,1507988559000,3,159275,1507988951549,4,1,12,1,25,2
24930,1507988559168202,1507988559000,3,57748,1507988981549,4,1,12,1,25,2
206014,1507988561161203,1507988561000,3,362731,1507988622704,4,1,17,1,27,1
206014,1507988561161203,1507988561000,3,360340,1507988684936,4,1,17,1,27,1
206014,1507988561161203,1507988561000,3,336934,1507988714936,4,1,17,1,27,1
304885,1507988561322204,1507988561000,2,42179,1507989778661,4,1,17,1,9,5
304885,1507988561322204,1507988561000,2,42181,1507989808661,4,1,17,1,9,5
107070,1507988564377205,1507988564000,3,362133,1507988564659,4,3,2,1,27,1
107070,1507988564377205,1507988564000,3,96210,1507989928667,4,3,2,1,27,2
107070,1507988564377205,1507988564000,3,362272,1507989958667,4,3,2,1,27,2
18019,1507988565194206,1507988565000,2,96210,1507988975173,4,3,2,1,25,2
18019,1507988565194206,1507988565000,2,285377,1507989005173,4,3,2,1,25,2
304886,1507988565760207,1507988565000,3,202652,1507988745172,4,1,17,1,20,2
304886,1507988565760207,1507988565000,3,58619,1507988847285,4,1,17,1,20,2
304886,1507988565760207,1507988565000,3,70215,1507988877285,4,1,17,1,20,2
151440,1507988571666208,1507988571000,7,58619,1507989213614,4,3,2,1,8,2
151440,1507988571666208,1507988571000,7,159275,1507993468184,4,3,2,1,8,2
151440,1507988571666208,1507988571000,7,159943,1507993670587,4,3,2,1,8,1
151440,1507988571666208,1507988571000,7,157989,1507994030609,4,3,2,1,8,1
151440,1507988571666208,1507988571000,7,8497,1507994290768,4,3,2,1,8,1
151440,1507988571666208,1507988571000,7,158036,1507995816448,4,3,2,1,8,1
151440,1507988571666208,1507988571000,7,38625,1507995846448,4,3,2,1,8,1
242139,1507988574439209,1507988574000,2,159266,1507988727792,4,1,17,1,13,1
242139,1507988574439209,1507988574000,2,161580,1507988757792,4,1,17,1,13,1
149647,1507988574344210,1507988574000,3,70215,1507988798354,4,3,2,1,21,2
149647,1507988574344210,1507988574000,3,58619,1507988829155,4,3,2,1,21,2
149647,1507988574344210,1507988574000,3,202652,1507988859155,4,3,2,1,21,2
304887,1507988577411211,1507988577000,2,70215,1507988629832,4,1,17,1,21,2
304887,1507988577411211,1507988577000,2,57748,1507988659832,4,1,17,1,21,2
304888,1507988579125212,1507988579000,2,58619,1507988588157,4,3,20,1,16,2
304888,1507988579125212,1507988579000,2,159275,1507988618157,4,3,20,1,16,2
304889,1507988579206213,1507988579000,2,58619,1507988660359,4,3,2,1,25,2
304889,1507988579206213,1507988579000,2,57748,1507988690359,4,3,2,1,25,2
41222,1507988580449214,1507988580000,2,159275,1507988598021,4,3,20,1,21,2
41222,1507988580449214,1507988580000,2,285675,1507988628021,4,3,20,1,21,2
114172,1507988581246215,1507988581000,2,324336,1507988605579,4,3,2,1,25,1
114172,1507988581246215,1507988581000,2,206778,1507988635579,4,3,2,1,25,1
230189,1507988581156216,1507988581000,2,57748,1507988746451,4,4,20,1,25,7
230189,1507988581156216,1507988581000,2,58619,1507988776451,4,4,20,1,25,7
28054,1507988582148217,1507988582000,2,70215,1507988615763,4,4,20,10,28,2
28054,1507988582148217,1507988582000,2,336934,1507988645763,4,4,20,10,28,2
252142,1507988585407218,1507988585000,2,58619,1507989639548,4,3,2,1,8,2
252142,1507988585407218,1507988585000,2,70215,1507989669548,4,3,2,1,8,2
108975,1507988587298219,1507988587000,4,159275,1507988616565,4,1,12,1,25,2
108975,1507988587298219,1507988587000,4,96260,1507988796712,4,1,12,1,25,2
108975,1507988587298219,1507988587000,4,57748,1507988849678,4,1,12,1,25,2
108975,1507988587298219,1507988587000,4,33398,1507988879678,4,1,12,1,25,2
304890,1507988588273220,1507988588000,3,124129,1507988615721,4,1,17,1,13,1
304890,1507988588273220,1507988588000,3,124603,1507988721852,4,1,17,1,13,1
304890,1507988588273220,1507988588000,3,123960,1507988751852,4,1,17,1,13,1
304891,1507988588849221,1507988588000,5,57748,1507991874781,4,1,17,1,20,1
304891,1507988588849221,1507988588000,5,76653,1507992240514,4,1,17,1,20,1
304891,1507988588849221,1507988588000,5,284177,1507992323381,4,1,17,1,20,1
304891,1507988588849221,1507988588000,5,283313,1507993163735,4,1,17,1,20,1
304891,1507988588849221,1507988588000,5,286077,1507993193735,4,1,17,1,20,1
18843,1507988588338222,1507988588000,2,159275,1507988622937,4,3,2,1,8,2
18843,1507988588338222,1507988588000,2,57748,1507988652937,4,3,2,1,8,2
64782,1507988591333223,1507988591000,2,255821,1507988609313,4,1,17,1,19,1
64782,1507988591333223,1507988591000,2,96210,1507988639313,4,1,17,1,19,1
171158,1507988591228224,1507988591000,2,58619,1507988596655,4,3,2,1,8,2
171158,1507988591228224,1507988591000,2,159275,1507988626655,4,3,2,1,8,2
9966,1507988592249225,1507988592000,8,218120,1507989197020,4,1,17,1,16,1
9966,1507988592249225,1507988592000,8,224316,1507989292946,4,1,17,1,16,1
9966,1507988592249225,1507988592000,8,113993,1507989926839,4,1,17,1,16,1
9966,1507988592249225,1507988592000,8,216136,1507990001129,4,1,17,1,16,1
9966,1507988592249225,1507988592000,8,299626,1507990262550,4,1,17,1,16,1
9966,1507988592249225,1507988592000,8,285813,1507990397611,4,1,17,1,16,1
