user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
97054,1507462772382557,1507462772000,5,17001,1507466510736,4,1,17,1,4,1
97054,1507462772382557,1507462772000,5,15755,1507466540736,4,1,17,1,4,1
11556,1507462773204558,1507462773000,2,336380,1507463702120,4,3,2,1,17,2
11556,1507462773204558,1507462773000,2,83534,1507463732120,4,3,2,1,17,2
229294,1507462774394559,1507462774000,4,68924,1507462797441,4,1,17,1,25,2
229294,1507462774394559,1507462774000,4,129434,1507462892114,4,1,17,1,25,2
229294,1507462774394559,1507462774000,4,83534,1507463602453,4,1,17,1,25,2
229294,1507462774394559,1507462774000,4,301030,1507463632453,4,1,17,1,25,2
40262,1507462775235560,1507462775000,5,156355,1507462915235,4,1,17,1,25,2
40262,1507462775235560,1507462775000,5,336380,1507464393425,4,1,17,1,25,2
40262,1507462775235560,1507462775000,5,107013,1507464568916,4,1,17,1,25,1
40262,1507462775235560,1507462775000,5,199766,1507465156033,4,1,17,1,25,1
40262,1507462775235560,1507462775000,5,140528,1507465186033,4,1,17,1,25,1
182454,1507462775123561,1507462775000,4,129434,1507463124866,4,3,2,1,5,2
182454,1507462775123561,1507462775000,4,2764,1507463386315,4,3,2,1,5,7
182454,1507462775123561,1507462775000,4,123698,1507463509042,4,3,2,1,5,7
182454,1507462775123561,1507462775000,4,158047,1507463539042,4,3,2,1,5,7
229295,1507462776330562,1507462776000,3,129434,1507462823062,4,3,2,1,5,2
229295,1507462776330562,1507462776000,3,336380,1507463136978,4,3,2,1,5,2
229295,1507462776330562,1507462776000,3,156355,1507463166978,4,3,2,1,5,2
26971,1507462777109563,1507462777000,2,68924,1507462808072,4,3,2,1,16,1
26971,1507462777109563,1507462777000,2,89762,1507462838072,4,3,2,1,16,1
229296,1507462781657564,1507462781000,4,336380,1507463126975,4,3,2,1,25,1
229296,1507462781657564,1507462781000,4,362258,1507463314391,4,3,2,1,25,1
229296,1507462781657564,1507462781000,4,272218,1507463425297,4,3,2,1,25,1
229296,1507462781657564,1507462781000,4,100914,1507463455297,4,3,2,1,25,1
10080,1507462784368565,1507462784000,2,338339,1507464596577,4,3,2,1,25,2
10080,1507462784368565,1507462784000,2,72627,1507464626577,4,3,2,1,25,2
229297,1507462785335566,1507462785000,2,129434,1507462835348,4,3,2,1,8,2
229297,1507462785335566,1507462785000,2,83534,1507462865348,4,3,2,1,8,2
112153,1507462788413567,1507462788000,2,129434,1507462951000,4,3,2,1,13,2
112153,1507462788413567,1507462788000,2,332385,1507462981000,4,3,2,1,13,2
7031,1507462789417568,1507462789000,2,336380,1507462870583,4,1,17,1,25,1
7031,1507462789417568,1507462789000,2,129434,1507462900583,4,1,17,1,25,1
117951,1507462792982569,1507462792000,3,129434,1507463332915,4,3,2,1,21,1
117951,1507462792982569,1507462792000,3,336380,1507463456893,4,3,2,1,21,1
117951,1507462792982569,1507462792000,3,198594,1507463486893,4,3,2,1,21,1
56211,1507462792381570,1507462792000,4,83534,1507462961500,4,1,17,1,19,2
56211,1507462792381570,1507462792000,4,129434,1507463048164,4,1,17,1,19,2
56211,1507462792381570,1507462792000,4,182125,1507463189548,4,1,17,1,19,1
56211,1507462792381570,1507462792000,4,360354,1507463219548,4,1,17,1,19,1
82099,1507462793313571,1507462793000,2,107013,1507462793462,1,3,2,1,13,5
82099,1507462793313571,1507462793000,2,214474,1507462823462,1,3,2,1,13,5
193807,1507462794298572,1507462794000,2,68924,1507462802300,4,3,2,1,13,2
193807,1507462794298572,1507462794000,2,129434,1507462832300,4,3,2,1,13,2
229298,1507462796326573,1507462796000,2,70397,1507463014315,4,3,2,1,8,1
229298,1507462796326573,1507462796000,2,156355,1507463044315,4,3,2,1,8,1
117757,1507462798932574,1507462798000,2,58974,1507463090455,2,3,20,1,25,1
117757,1507462798932574,1507462798000,2,72636,1507463120455,2,3,20,1,25,1
229299,1507462800182575,1507462800000,2,205832,1507462829275,4,3,2,1,25,2
229299,1507462800182575,1507462800000,2,124749,1507462859275,4,3,2,1,25,2
197254,1507462800598576,1507462800000,2,158047,1507462950444,4,3,2,1,8,2
197254,1507462800598576,1507462800000,2,129434,1507462980444,4,3,2,1,8,2
377,1507462800679577,1507462800000,2,235872,1507462877577,4,3,2,1,12,1
377,1507462800679577,1507462800000,2,272218,1507462907577,4,3,2,1,12,1
229300,1507462803386578,1507462803000,2,129434,1507462868634,4,3,2,1,25,2
229300,1507462803386578,1507462803000,2,336380,1507462898634,4,3,2,1,25,2
5266,1507462805225579,1507462805000,3,161411,1507463148189,4,3,2,1,6,2
5266,1507462805225579,1507462805000,3,336380,1507463323558,4,3,2,1,6,2
5266,1507462805225579,1507462805000,3,108856,1507463353558,4,3,2,1,6,2
229301,1507462806332580,1507462806000,2,129434,1507463040070,4,3,2,1,25,2
229301,1507462806332580,1507462806000,2,338339,1507463070070,4,3,2,1,25,2
51543,1507462809247581,1507462809000,2,336380,1507463533268,4,1,5,1,16,2
51543,1507462809247581,1507462809000,2,83534,1507463563268,4,1,5,1,16,2
229302,1507462810213582,1507462810000,2,158642,1507462828341,4,3,20,1,25,2
229302,1507462810213582,1507462810000,2,129434,1507462858341,4,3,20,1,25,2
174767,1507462812377583,1507462812000,2,129434,1507462853157,4,3,2,11,28,2
174767,1507462812377583,1507462812000,2,336380,1507462883157,4,3,2,11,28,2
35834,1507462812334584,1507462812000,2,129434,1507462841904,4,3,2,1,6,2
35834,1507462812334584,1507462812000,2,128551,1507462871904,4,3,2,1,6,2
229303,1507462817263585,1507462817000,3,336380,1507462846302,4,1,17,1,8,1
229303,1507462817263585,1507462817000,3,214474,1507463343838,4,1,17,1,8,1
229303,1507462817263585,1507462817000,3,129434,1507463373838,4,1,17,1,8,1
16516,1507462818198586,1507462818000,2,336380,1507462890009,4,3,2,1,14,1
16516,1507462818198586,1507462818000,2,199766,1507462920009,4,3,2,1,14,1
133443,1507462818317587,1507462818000,3,68924,1507462850019,4,3,20,1,21,1
133443,1507462818317587,1507462818000,3,235872,1507463246721,4,3,20,1,21,1
133443,1507462818317587,1507462818000,3,336380,1507463276721,4,3,20,1,21,1
229304,1507462820183588,1507462820000,2,129434,1507463036169,4,3,2,1,2,2
229304,1507462820183588,1507462820000,2,2764,1507463066169,4,3,2,1,2,2
19338,1507462820143589,1507462820000,2,158642,1507462826582,4,3,2,1,6,2
19338,1507462820143589,1507462820000,2,172915,1507462856582,4,3,2,1,6,2
16818,1507462822125590,1507462822000,2,68924,1507462855748,4,3,2,1,25,2
16818,1507462822125590,1507462822000,2,292458,1507462885748,4,3,2,1,25,2
119997,1507462827227591,1507462827000,2,284985,1507463530075,4,3,20,11,28,1
119997,1507462827227591,1507462827000,2,272218,1507463560075,4,3,20,11,28,1
5222,1507462828329592,1507462828000,2,108856,1507462899190,4,1,17,1,25,1
5222,1507462828329592,1507462828000,2,214474,1507462929190,4,1,17,1,25,1
115065,1507462828183593,1507462828000,2,68924,1507462846265,4,3,20,10,28,2
115065,1507462828183593,1507462828000,2,158047,1507462876265,4,3,20,10,28,2
32728,1507462830130594,1507462830000,3,97604,1507463476001,4,1,17,1,27,5
32728,1507462830130594,1507462830000,3,68924,1507463521082,4,1,17,1,27,1
32728,1507462830130594,1507462830000,3,208235,1507463551082,4,1,17,1,27,1
229305,1507462830583595,1507462830000,3,336380,1507464433206,4,3,2,1,25,2
229305,1507462830583595,1507462830000,3,301030,1507464751729,4,3,2,1,25,2
229305,1507462830583595,1507462830000,3,338339,1507464781729,4,3,2,1,25,2
8872,1507462830403596,1507462830000,6,336380,1507462972910,4,3,2,1,25,1
8872,1507462830403596,1507462830000,6,70397,1507464559333,4,3,2,1,25,1
8872,1507462830403596,1507462830000,6,363026,1507464643316,4,3,2,1,25,1
8872,1507462830403596,1507462830000,6,277022,1507464861038,4,3,2,1,25,1
8872,1507462830403596,1507462830000,6,276911,1507464974451,4,3,2,1,25,1
8872,1507462830403596,1507462830000,6,108856,1507465004451,4,3,2,1,25,1
23069,1507462831284597,1507462831000,2,129434,1507463047448,4,3,2,1,25,2
23069,1507462831284597,1507462831000,2,336380,1507463077448,4,3,2,1,25,2
229306,1507462835662598,1507462835000,2,237592,1507462889590,4,3,2,1,21,7
229306,1507462835662598,1507462835000,2,235872,1507462919590,4,3,2,1,21,7
153006,1507462835231599,1507462835000,3,336380,1507462947567,4,1,17,1,20,2
153006,1507462835231599,1507462835000,3,129434,1507463160755,4,1,17,1,20,2
153006,1507462835231599,1507462835000,3,270453,1507463190755,4,1,17,1,20,2
170362,1507462838311600,1507462838000,2,336380,1507462934826,4,1,17,1,21,2
170362,1507462838311600,1507462838000,2,341393,1507462964826,4,1,17,1,21,2
44728,1507462839235601,1507462839000,2,129434,1507462924718,4,3,2,1,13,2
44728,1507462839235601,1507462839000,2,336380,1507462954718,4,3,2,1,13,2
191528,1507462840373602,1507462840000,2,158047,1507463085336,4,3,20,1,13,2
191528,1507462840373602,1507462840000,2,158642,1507463115336,4,3,20,1,13,2
152693,1507462841148603,1507462841000,3,336380,1507471727702,4,1,17,1,21,2
152693,1507462841148603,1507462841000,3,158047,1507471852159,4,1,17,1,21,2
152693,1507462841148603,1507462841000,3,235990,1507471882159,4,1,17,1,21,2
229307,1507462844559604,1507462844000,4,68924,1507462868971,4,1,17,1,25,1
229307,1507462844559604,1507462844000,4,327195,1507466004975,4,1,17,1,25,1
229307,1507462844559604,1507462844000,4,326748,1507466272286,4,1,17,1,25,1
229307,1507462844559604,1507462844000,4,327966,1507466302286,4,1,17,1,25,1
229308,1507462846114605,1507462846000,2,129434,1507463261670,4,3,2,1,25,2
229308,1507462846114605,1507462846000,2,124749,1507463291670,4,3,2,1,25,2
177536,1507462849390606,1507462849000,2,156355,1507463838371,4,1,17,1,21,2
177536,1507462849390606,1507462849000,2,338339,1507463868371,4,1,17,1,21,2
129713,1507462850425607,1507462850000,3,97082,1507462935045,4,1,17,1,9,2
129713,1507462850425607,1507462850000,3,217891,1507463046997,4,1,17,1,9,2
129713,1507462850425607,1507462850000,3,158047,1507463076997,4,1,17,1,9,2
146676,1507462855394608,1507462855000,2,205832,1507462927827,4,3,2,1,25,2
146676,1507462855394608,1507462855000,2,129434,1507462957827,4,3,2,1,25,2
169780,1507462855179609,1507462855000,2,83534,1507463289276,4,1,17,1,25,2
169780,1507462855179609,1507462855000,2,124749,1507463319276,4,1,17,1,25,2
24580,1507462856321610,1507462856000,2,107013,1507463070603,4,3,2,1,25,1
24580,1507462856321610,1507462856000,2,235872,1507463100603,4,3,2,1,25,1
229309,1507462857227611,1507462857000,2,156355,1507464535812,4,3,2,1,15,2
229309,1507462857227611,1507462857000,2,321500,1507464565812,4,3,2,1,15,2
35564,1507462857993612,1507462857000,3,336380,1507462932644,4,3,2,1,20,1
35564,1507462857993612,1507462857000,3,272218,1507463248574,4,3,2,1,20,1
35564,1507462857993612,1507462857000,3,70397,1507463278574,4,3,2,1,20,1
25552,1507462859200613,1507462859000,2,158047,1507462878902,4,3,20,1,9,2
25552,1507462859200613,1507462859000,2,129434,1507462908902,4,3,20,1,9,2
145595,1507462860883614,1507462860000,2,107013,1507463317341,4,3,2,1,2,1
145595,1507462860883614,1507462860000,2,7920,1507463347341,4,3,2,1,2,1
54228,1507462861279615,1507462861000,6,129434,1507463000036,4,1,17,1,25,1
54228,1507462861279615,1507462861000,6,214474,1507463239882,4,1,17,1,25,1
54228,1507462861279615,1507462861000,6,336452,1507463493029,4,1,17,1,25,1
54228,1507462861279615,1507462861000,6,337437,1507463530980,4,1,17,1,25,1
54228,1507462861279615,1507462861000,6,338339,1507463566714,4,1,17,1,25,1
54228,1507462861279615,1507462861000,6,336380,1507463596714,4,1,17,1,25,1
137252,1507462865199616,1507462865000,3,97082,1507463098346,4,1,17,1,25,2
137252,1507462865199616,1507462865000,3,332385,1507463584339,4,1,17,1,25,1
137252,1507462865199616,1507462865000,3,158642,1507463614339,4,1,17,1,25,1
229310,1507462872239617,1507462872000,2,129434,1507462924251,4,3,2,1,25,2
229310,1507462872239617,1507462872000,2,336380,1507462954251,4,3,2,1,25,2
13113,1507462872882618,1507462872000,2,156355,1507463008237,4,3,2,1,22,2
13113,1507462872882618,1507462872000,2,83534,1507463038237,4,3,2,1,22,2
4090,1507462873155619,1507462873000,2,68924,1507462963567,4,4,20,1,25,2
4090,1507462873155619,1507462873000,2,158047,1507462993567,4,4,20,1,25,2
152492,1507462874697620,1507462874000,2,129434,1507463080388,4,3,2,1,25,2
152492,1507462874697620,1507462874000,2,2764,1507463110388,4,3,2,1,25,2
114619,1507462874388621,1507462874000,3,68924,1507462933869,4,3,20,10,28,2
114619,1507462874388621,1507462874000,3,124749,1507463365343,4,3,20,10,28,2
114619,1507462874388621,1507462874000,3,129434,1507463395343,4,3,20,10,28,2
39096,1507462876853622,1507462876000,2,129434,1507462922039,4,3,20,1,25,2
39096,1507462876853622,1507462876000,2,336380,1507462952039,4,3,20,1,25,2
229311,1507462877294623,1507462877000,5,129434,1507462877108,4,1,17,1,12,2
229311,1507462877294623,1507462877000,5,108856,1507463483771,4,1,17,1,12,2
229311,1507462877294623,1507462877000,5,301030,1507463834050,4,1,17,1,12,2
229311,1507462877294623,1507462877000,5,83534,1507463918175,4,1,17,1,12,2
229311,1507462877294623,1507462877000,5,336380,1507463948175,4,1,17,1,12,2
74482,1507462877164624,1507462877000,3,158047,1507462891370,4,3,2,1,21,2
74482,1507462877164624,1507462877000,3,158642,1507463178591,4,3,2,1,21,2
74482,1507462877164624,1507462877000,3,336380,1507463208591,4,3,2,1,21,2
229312,1507462881191625,1507462881000,3,205832,1507462909805,4,3,2,1,13,2
229312,1507462881191625,1507462881000,3,336380,1507463375622,4,3,2,1,13,2
229312,1507462881191625,1507462881000,3,129434,1507463405622,4,3,2,1,13,2
7624,1507462881302626,1507462881000,2,235872,1507462960030,4,3,20,1,8,1
7624,1507462881302626,1507462881000,2,251790,1507462990030,4,3,20,1,8,1
229313,1507462882388627,1507462882000,2,207760,1507463910795,4,3,20,1,24,1
229313,1507462882388627,1507462882000,2,299170,1507463940795,4,3,20,1,24,1
17818,1507462883393628,1507462883000,2,301030,1507463437939,4,4,20,11,28,1
17818,1507462883393628,1507462883000,2,129434,1507463467939,4,4,20,11,28,1
214923,1507462886152629,1507462886000,2,129434,1507463325297,4,3,20,1,25,2
214923,1507462886152629,1507462886000,2,337051,1507463355297,4,3,20,1,25,2
6276,1507462889570630,1507462889000,2,129434,1507462999833,4,3,20,1,25,2
6276,1507462889570630,1507462889000,2,83534,1507463029833,4,3,20,1,25,2
172093,1507462892780631,1507462892000,2,129434,1507462942254,4,1,17,1,13,2
172093,1507462892780631,1507462892000,2,336380,1507462972254,4,1,17,1,13,2
229314,1507462894369632,1507462894000,2,129434,1507463209455,4,3,20,1,9,2
229314,1507462894369632,1507462894000,2,336380,1507463239455,4,3,20,1,9,2
229315,1507462895212633,1507462895000,2,351771,1507462961768,4,3,2,1,25,1
229315,1507462895212633,1507462895000,2,352116,1507462991768,4,3,2,1,25,1
63499,1507462896255634,1507462896000,4,107013,1507462965844,4,4,20,1,4,1
63499,1507462896255634,1507462896000,4,336380,1507463131525,4,4,20,1,4,1
63499,1507462896255634,1507462896000,4,70397,1507463203085,4,4,20,1,4,1
63499,1507462896255634,1507462896000,4,106999,1507463233085,4,4,20,1,4,1
229316,1507462896350635,1507462896000,3,129434,1507462921866,4,3,2,1,8,2
229316,1507462896350635,1507462896000,3,214474,1507463730770,4,3,2,1,8,1
229316,1507462896350635,1507462896000,3,214576,1507463760770,4,3,2,1,8,1
229317,1507462897147636,1507462897000,3,336380,1507463061451,4,1,17,1,9,2
229317,1507462897147636,1507462897000,3,97082,1507463118872,4,1,17,1,9,2
229317,1507462897147636,1507462897000,3,83534,1507463148872,4,1,17,1,9,2
229318,1507462900182637,1507462900000,3,128787,1507462966801,4,1,17,1,25,1
229318,1507462900182637,1507462900000,3,323723,1507462976985,4,1,17,1,25,1
229318,1507462900182637,1507462900000,3,331538,1507463006985,4,1,17,1,25,1
70202,1507462903831638,1507462903000,2,336380,1507464162530,4,3,20,1,24,1
70202,1507462903831638,1507462903000,2,129434,1507464192530,4,3,20,1,24,1
105012,1507462903414639,1507462903000,2,129434,1507463049305,2,4,2,1,25,2
105012,1507462903414639,1507462903000,2,336380,1507463079305,2,4,2,1,25,2
104985,1507462908407640,1507462908000,2,158642,1507462934763,2,3,20,10,28,2
104985,1507462908407640,1507462908000,2,336380,1507462964763,2,3,20,10,28,2
119887,1507462909189641,1507462909000,4,68924,1507462963990,4,3,2,1,12,2
119887,1507462909189641,1507462909000,4,158047,1507463036852,4,3,2,1,12,2
119887,1507462909189641,1507462909000,4,129434,1507463170904,4,3,2,1,12,2
119887,1507462909189641,1507462909000,4,336380,1507463200904,4,3,2,1,12,2
5614,1507462910163642,1507462910000,3,158047,1507462910990,4,3,2,1,8,2
5614,1507462910163642,1507462910000,3,332385,1507463031721,4,3,2,1,8,1
5614,1507462910163642,1507462910000,3,96798,1507463061721,4,3,2,1,8,1
41779,1507462911322643,1507462911000,4,129434,1507462911265,4,3,2,1,6,2
41779,1507462911322643,1507462911000,4,83534,1507463033380,4,3,2,1,6,2
41779,1507462911322643,1507462911000,4,338339,1507463225963,4,3,2,1,6,1
41779,1507462911322643,1507462911000,4,124749,1507463255963,4,3,2,1,6,1
137062,1507462912296644,1507462912000,3,336380,1507463000128,4,4,20,1,25,1
137062,1507462912296644,1507462912000,3,214474,1507463149937,4,4,20,1,25,1
137062,1507462912296644,1507462912000,3,313996,1507463179937,4,4,20,1,25,1
60352,1507462914362645,1507462914000,2,156355,1507463235125,4,1,17,1,9,1
60352,1507462914362645,1507462914000,2,97433,1507463265125,4,1,17,1,9,1
22849,1507462914175646,1507462914000,7,129434,1507463001612,4,4,20,1,25,2
22849,1507462914175646,1507462914000,7,332385,1507463219507,4,4,20,1,25,1
22849,1507462914175646,1507462914000,7,362258,1507463538835,4,4,20,1,25,1
22849,1507462914175646,1507462914000,7,361002,1507463588827,4,4,20,1,25,1
22849,1507462914175646,1507462914000,7,331480,1507463784547,4,4,20,1,25,1
22849,1507462914175646,1507462914000,7,331538,1507463947356,4,4,20,1,25,1
22849,1507462914175646,1507462914000,7,97433,1507463977356,4,4,20,1,25,1
132545,1507462914222647,1507462914000,2,336380,1507462968795,4,3,20,1,25,2
132545,1507462914222647,1507462914000,2,129434,1507462998795,4,3,20,1,25,2
149536,1507462916342648,1507462916000,2,336380,1507463110883,4,1,17,1,24,2
149536,1507462916342648,1507462916000,2,289158,1507463140883,4,1,17,1,24,2
32637,1507462916409649,1507462916000,2,161411,1507462970210,4,3,2,1,18,2
32637,1507462916409649,1507462916000,2,158047,1507463000210,4,3,2,1,18,2
29760,1507462918241650,1507462918000,2,129434,1507462983153,4,3,20,1,21,2
29760,1507462918241650,1507462918000,2,336380,1507463013153,4,3,20,1,21,2
105868,1507462918237651,1507462918000,3,158047,1507462945215,4,3,2,1,7,2
105868,1507462918237651,1507462918000,3,129434,1507463170786,4,3,2,1,7,2
105868,1507462918237651,1507462918000,3,336380,1507463200786,4,3,2,1,7,2
10733,1507462922232652,1507462922000,3,129434,1507462959771,4,3,20,1,25,2
10733,1507462922232652,1507462922000,3,336380,1507463301962,4,3,20,1,25,2
10733,1507462922232652,1507462922000,3,83534,1507463331962,4,3,20,1,25,2
159483,1507462924300653,1507462924000,2,70397,1507463170433,4,3,2,1,16,1
159483,1507462924300653,1507462924000,2,72645,1507463200433,4,3,2,1,16,1
229319,1507462925313654,1507462925000,2,284985,1507462996330,4,3,20,1,6,1
229319,1507462925313654,1507462925000,2,272218,1507463026330,4,3,20,1,6,1
229320,1507462926361655,1507462926000,2,272218,1507463127051,4,3,2,1,20,7
229320,1507462926361655,1507462926000,2,336380,1507463157051,4,3,2,1,20,7
