user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34519,1506904710499270,1506904710000,5,168406,1506906978781,4,1,17,1,25,1
34520,1506904712272271,1506904712000,2,272660,1506904727083,2,4,2,1,21,2
34520,1506904712272271,1506904712000,2,235132,1506904757083,2,4,2,1,21,2
12397,1506904712241272,1506904712000,3,161178,1506904719447,4,1,17,1,25,2
12397,1506904712241272,1506904712000,3,272660,1506904723589,4,1,17,1,25,2
12397,1506904712241272,1506904712000,3,273464,1506904753589,4,1,17,1,25,2
24811,1506904713135273,1506904713000,2,272660,1506904748555,4,1,17,1,13,2
24811,1506904713135273,1506904713000,2,58628,1506904778555,4,1,17,1,13,2
24898,1506904714528274,1506904714000,4,161178,1506904714811,4,3,20,1,25,2
24898,1506904714528274,1506904714000,4,156025,1506904879175,4,3,20,1,25,1
24898,1506904714528274,1506904714000,4,272660,1506906257476,4,3,20,1,25,1
24898,1506904714528274,1506904714000,4,270857,1506906287476,4,3,20,1,25,1
34521,1506904714349275,1506904714000,2,272660,1506904723163,4,1,17,1,17,2
34521,1506904714349275,1506904714000,2,140720,1506904753163,4,1,17,1,17,2
26946,1506904716582276,1506904716000,3,161178,1506904733361,4,3,2,1,25,2
26946,1506904716582276,1506904716000,3,272660,1506904799321,4,3,2,1,25,2
26946,1506904716582276,1506904716000,3,273081,1506904829321,4,3,2,1,25,2
34522,1506904716122277,1506904716000,2,285023,1506904971056,4,4,20,1,25,2
34522,1506904716122277,1506904716000,2,161178,1506905001056,4,4,20,1,25,2
34523,1506904716829278,1506904716000,2,313504,1506906296310,4,3,2,1,20,2
34523,1506904716829278,1506904716000,2,119592,1506906326310,4,3,2,1,20,2
34524,1506904716560279,1506904716000,2,285023,1506904718184,4,1,17,1,25,5
34524,1506904716560279,1506904716000,2,59758,1506904748184,4,1,17,1,25,5
22090,1506904719267280,1506904719000,3,272660,1506904769970,4,3,2,1,8,2
22090,1506904719267280,1506904719000,3,313504,1506904932852,4,3,2,1,8,2
22090,1506904719267280,1506904719000,3,285023,1506904962852,4,3,2,1,8,2
34525,1506904719144281,1506904719000,3,235132,1506904803254,4,3,2,1,21,2
34525,1506904719144281,1506904719000,3,140720,1506905301089,4,3,2,1,21,2
34525,1506904719144281,1506904719000,3,220466,1506905331089,4,3,2,1,21,2
34526,1506904719143282,1506904719000,2,140720,1506904740700,4,1,17,1,25,2
34526,1506904719143282,1506904719000,2,285023,1506904770700,4,1,17,1,25,2
9495,1506904722143283,1506904722000,2,161178,1506904820763,4,1,17,1,13,2
9495,1506904722143283,1506904722000,2,284844,1506904850763,4,1,17,1,13,2
34527,1506904722386284,1506904722000,3,272660,1506904722557,4,4,20,1,25,6
34527,1506904722386284,1506904722000,3,293425,1506905233841,4,4,20,1,25,6
34527,1506904722386284,1506904722000,3,336430,1506905263841,4,4,20,1,25,6
8966,1506904723177285,1506904723000,3,161178,1506904731559,4,3,2,1,15,2
8966,1506904723177285,1506904723000,3,272660,1506904741921,4,3,2,1,15,2
8966,1506904723177285,1506904723000,3,207391,1506904771921,4,3,2,1,15,2
11303,1506904724152286,1506904724000,2,272660,1506904768884,4,1,17,1,16,2
11303,1506904724152286,1506904724000,2,313504,1506904798884,4,1,17,1,16,2
34528,1506904724322287,1506904724000,2,161178,1506904748633,4,3,20,1,2,2
34528,1506904724322287,1506904724000,2,140720,1506904778633,4,3,20,1,2,2
34529,1506904724828288,1506904724000,3,272660,1506904800290,2,4,2,1,21,2
34529,1506904724828288,1506904724000,3,235132,1506904883184,2,4,2,1,21,2
34529,1506904724828288,1506904724000,3,273081,1506904913184,2,4,2,1,21,2
34530,1506904724743289,1506904724000,2,161178,1506904739351,2,4,2,1,25,2
34530,1506904724743289,1506904724000,2,284844,1506904769351,2,4,2,1,25,2
8935,1506904724665290,1506904724000,6,58628,1506905209175,4,1,17,1,21,2
8935,1506904724665290,1506904724000,6,270857,1506905284801,4,1,17,1,21,1
8935,1506904724665290,1506904724000,6,270589,1506905314948,4,1,17,1,21,1
8935,1506904724665290,1506904724000,6,273324,1506905343411,4,1,17,1,21,1
8935,1506904724665290,1506904724000,6,284844,1506906187452,4,1,17,1,21,2
8935,1506904724665290,1506904724000,6,87203,1506906217452,4,1,17,1,21,2
34531,1506904727364291,1506904727000,2,313504,1506904783204,4,3,2,1,21,2
34531,1506904727364291,1506904727000,2,161178,1506904813204,4,3,2,1,21,2
17511,1506904728214292,1506904728000,2,220466,1506905059686,4,3,2,1,16,1
17511,1506904728214292,1506904728000,2,140720,1506905089686,4,3,2,1,16,1
34532,1506904728168293,1506904728000,2,272660,1506904728515,4,1,13,1,20,2
34532,1506904728168293,1506904728000,2,313504,1506904758515,4,1,13,1,20,2
17962,1506904729226294,1506904729000,3,161178,1506905119699,4,3,2,10,28,2
17962,1506904729226294,1506904729000,3,159581,1506905297289,4,3,2,10,28,7
17962,1506904729226294,1506904729000,3,161160,1506905327289,4,3,2,10,28,7
34533,1506904729370295,1506904729000,2,161178,1506904741772,4,1,17,1,14,2
34533,1506904729370295,1506904729000,2,119592,1506904771772,4,1,17,1,14,2
34534,1506904731464296,1506904731000,2,207391,1506904781271,4,3,2,1,25,2
34534,1506904731464296,1506904731000,2,284844,1506904811271,4,3,2,1,25,2
34535,1506904731819297,1506904731000,2,272660,1506904812531,4,3,20,1,9,2
34535,1506904731819297,1506904731000,2,313504,1506904842531,4,3,20,1,9,2
34536,1506904732401298,1506904732000,2,272660,1506904751589,4,3,2,1,13,2
34536,1506904732401298,1506904732000,2,58628,1506904781589,4,3,2,1,13,2
34537,1506904733401299,1506904733000,2,272660,1506904756438,4,3,2,1,13,2
34537,1506904733401299,1506904733000,2,118948,1506904786438,4,3,2,1,13,2
6677,1506904739286300,1506904739000,2,58628,1506904880434,4,3,2,1,8,2
6677,1506904739286300,1506904739000,2,161178,1506904910434,4,3,2,1,8,2
34538,1506904740358301,1506904740000,2,161178,1506904760277,4,3,2,1,6,2
34538,1506904740358301,1506904740000,2,161585,1506904790277,4,3,2,1,6,2
17986,1506904743170302,1506904743000,3,272660,1506904765538,4,3,2,1,13,2
17986,1506904743170302,1506904743000,3,161178,1506904808665,4,3,2,1,13,2
17986,1506904743170302,1506904743000,3,284844,1506904838665,4,3,2,1,13,2
34539,1506904743862303,1506904743000,2,161178,1506904749139,4,1,12,1,25,2
34539,1506904743862303,1506904743000,2,313504,1506904779139,4,1,12,1,25,2
34540,1506904745429304,1506904745000,2,272660,1506907678972,4,3,2,1,21,2
34540,1506904745429304,1506904745000,2,118500,1506907708972,4,3,2,1,21,2
34541,1506904745122305,1506904745000,37,272660,1506904913452,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,207391,1506905048841,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,220466,1506905075483,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,313504,1506905140692,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,235132,1506905354367,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,58628,1506905571720,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,118948,1506905759577,4,1,17,1,25,2
34541,1506904745122305,1506904745000,37,236328,1506906539221,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,16911,1506906783406,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,284844,1506906890206,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,314897,1506907097565,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,198867,1506907157730,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,331900,1506907206229,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,336430,1506907328441,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,270857,1506907421947,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,273324,1506907520553,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,271642,1506907611078,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,272304,1506907697053,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,352461,1506907856419,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,351352,1506907910292,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,351625,1506907919691,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,144830,1506907949529,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,236613,1506907991922,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,31677,1506908014198,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,314404,1506908415301,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,314346,1506908427570,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,314294,1506908460142,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,16981,1506908528209,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,14229,1506908597329,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,15038,1506908703490,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,331487,1506908741900,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,20242,1506908774873,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,132530,1506908814123,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,293425,1506908887098,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,292881,1506908964816,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,292856,1506909017417,4,1,17,1,25,1
34541,1506904745122305,1506904745000,37,277454,1506909047417,4,1,17,1,25,1
34542,1506904745329306,1506904745000,3,272660,1506904789923,4,1,17,1,9,2
34542,1506904745329306,1506904745000,3,140720,1506904845040,4,1,17,1,9,2
34542,1506904745329306,1506904745000,3,161178,1506904875040,4,1,17,1,9,2
13798,1506904746107307,1506904746000,2,272660,1506905071078,4,4,2,1,17,2
13798,1506904746107307,1506904746000,2,59704,1506905101078,4,4,2,1,17,2
34543,1506904748167308,1506904748000,2,140720,1506904808717,4,3,20,1,13,2
34543,1506904748167308,1506904748000,2,161178,1506904838717,4,3,20,1,13,2
34544,1506904749367309,1506904749000,2,235132,1506905610409,4,1,17,1,21,2
34544,1506904749367309,1506904749000,2,118948,1506905640409,4,1,17,1,21,2
517,1506904750188310,1506904750000,3,272660,1506904778280,4,3,2,1,4,2
517,1506904750188310,1506904750000,3,14229,1506905036557,4,3,2,1,4,1
517,1506904750188310,1506904750000,3,140720,1506905066557,4,3,2,1,4,1
18755,1506904751310311,1506904751000,2,313504,1506904786856,4,3,20,1,15,2
18755,1506904751310311,1506904751000,2,140720,1506904816856,4,3,20,1,15,2
17742,1506904751426312,1506904751000,8,272660,1506904751714,4,1,17,1,25,6
17742,1506904751426312,1506904751000,8,313504,1506904939773,4,1,17,1,25,1
17742,1506904751426312,1506904751000,8,270857,1506905148127,4,1,17,1,25,1
17742,1506904751426312,1506904751000,8,118948,1506905303969,4,1,17,1,25,1
17742,1506904751426312,1506904751000,8,293425,1506907055881,4,1,17,1,25,6
17742,1506904751426312,1506904751000,8,273081,1506907147383,4,1,17,1,25,1
17742,1506904751426312,1506904751000,8,236613,1506907276247,4,1,17,1,25,1
17742,1506904751426312,1506904751000,8,285023,1506907306247,4,1,17,1,25,1
10295,1506904751155313,1506904751000,2,272660,1506904931125,4,3,2,1,25,2
10295,1506904751155313,1506904751000,2,313504,1506904961125,4,3,2,1,25,2
34545,1506904752360314,1506904752000,3,140720,1506904801696,4,3,2,1,8,2
34545,1506904752360314,1506904752000,3,59758,1506904835692,4,3,2,1,8,2
34545,1506904752360314,1506904752000,3,272660,1506904865692,4,3,2,1,8,2
34546,1506904752407315,1506904752000,2,161178,1506904773440,4,1,17,10,28,2
34546,1506904752407315,1506904752000,2,235132,1506904803440,4,1,17,10,28,2
34547,1506904753495316,1506904753000,2,161178,1506904762325,4,3,20,1,8,2
34547,1506904753495316,1506904753000,2,96663,1506904792325,4,3,20,1,8,2
34548,1506904753367317,1506904753000,2,272660,1506904832926,4,1,17,1,25,2
34548,1506904753367317,1506904753000,2,106962,1506904862926,4,1,17,1,25,2
34549,1506904754547318,1506904754000,2,161178,1506904774873,4,3,2,1,25,1
34549,1506904754547318,1506904754000,2,159581,1506904804873,4,3,2,1,25,1
34550,1506904757141319,1506904757000,2,119592,1506904974308,4,1,17,1,6,2
34550,1506904757141319,1506904757000,2,118948,1506905004308,4,1,17,1,6,2
8332,1506904757299320,1506904757000,3,272660,1506904871299,4,4,20,1,17,2
8332,1506904757299320,1506904757000,3,235132,1506905734211,4,4,20,1,17,2
8332,1506904757299320,1506904757000,3,118948,1506905764211,4,4,20,1,17,2
9371,1506904757180321,1506904757000,2,96663,1506905064295,4,4,20,1,8,2
9371,1506904757180321,1506904757000,2,160474,1506905094295,4,4,20,1,8,2
34551,1506904757296322,1506904757000,2,161178,1506904770202,4,3,20,1,25,2
34551,1506904757296322,1506904757000,2,87233,1506904800202,4,3,20,1,25,2
34552,1506904762352323,1506904762000,2,207391,1506904794580,4,1,17,1,25,2
34552,1506904762352323,1506904762000,2,272660,1506904824580,4,1,17,1,25,2
34553,1506904766297324,1506904766000,6,161178,1506904789257,4,3,2,1,8,1
34553,1506904766297324,1506904766000,6,157077,1506904918282,4,3,2,1,8,1
34553,1506904766297324,1506904766000,6,272660,1506904990781,4,3,2,1,8,1
34553,1506904766297324,1506904766000,6,50568,1506905088108,4,3,2,1,8,1
34553,1506904766297324,1506904766000,6,159710,1506905111971,4,3,2,1,8,1
34553,1506904766297324,1506904766000,6,313504,1506905141971,4,3,2,1,8,1
34554,1506904768338325,1506904768000,5,265355,1506904924625,4,3,2,1,25,1
34554,1506904768338325,1506904768000,5,87233,1506905015154,4,3,2,1,25,1
34554,1506904768338325,1506904768000,5,272660,1506905529281,4,3,2,1,25,2
34554,1506904768338325,1506904768000,5,207391,1506905624203,4,3,2,1,25,1
34554,1506904768338325,1506904768000,5,87695,1506905654203,4,3,2,1,25,1
34555,1506904768142326,1506904768000,2,272660,1506904974214,4,4,20,1,25,2
34555,1506904768142326,1506904768000,2,161178,1506905004214,4,4,20,1,25,2
34556,1506904769110327,1506904769000,3,161178,1506906657312,4,3,20,1,13,2
34556,1506904769110327,1506904769000,3,156025,1506906791705,4,3,20,1,13,1
34556,1506904769110327,1506904769000,3,272660,1506906821705,4,3,20,1,13,1
34557,1506904769121328,1506904769000,2,207122,1506904769105,4,3,20,1,19,2
34557,1506904769121328,1506904769000,2,161178,1506904799105,4,3,20,1,19,2
10896,1506904770241329,1506904770000,3,161178,1506904780055,4,3,20,1,25,2
10896,1506904770241329,1506904770000,3,58628,1506905061905,4,3,20,1,25,2
10896,1506904770241329,1506904770000,3,285023,1506905091905,4,3,20,1,25,2
34558,1506904774403330,1506904774000,2,285023,1506904851535,4,1,17,1,20,2
34558,1506904774403330,1506904774000,2,272660,1506904881535,4,1,17,1,20,2
4895,1506904775106331,1506904775000,2,123434,1506905152982,4,1,17,1,25,1
4895,1506904775106331,1506904775000,2,161178,1506905182982,4,1,17,1,25,1
34559,1506904775875332,1506904775000,2,313137,1506905127709,4,3,2,1,25,1
34559,1506904775875332,1506904775000,2,285023,1506905157709,4,3,2,1,25,1
34560,1506904777982333,1506904777000,2,161178,1506905331572,4,3,2,1,25,2
34560,1506904777982333,1506904777000,2,156025,1506905361572,4,3,2,1,25,2
34561,1506904778356334,1506904778000,3,272660,1506905057605,4,3,2,1,21,2
34561,1506904778356334,1506904778000,3,284846,1506905334498,4,3,2,1,21,1
34561,1506904778356334,1506904778000,3,284844,1506905364498,4,3,2,1,21,1
34562,1506904779322335,1506904779000,2,235132,1506904934595,4,1,17,1,21,2
34562,1506904779322335,1506904779000,2,140720,1506904964595,4,1,17,1,21,2
34563,1506904779138336,1506904779000,2,270857,1506904910060,4,3,2,1,25,1
34563,1506904779138336,1506904779000,2,220466,1506904940060,4,3,2,1,25,1
34564,1506904779456337,1506904779000,2,235132,1506904862236,4,1,17,1,21,2
34564,1506904779456337,1506904779000,2,236336,1506904892236,4,1,17,1,21,2
34565,1506904779406338,1506904779000,4,272660,1506904870074,4,1,17,1,24,1
34565,1506904779406338,1506904779000,4,273464,1506904915933,4,1,17,1,24,1
34565,1506904779406338,1506904779000,4,297851,1506905003355,4,1,17,1,24,1
34565,1506904779406338,1506904779000,4,273081,1506905033355,4,1,17,1,24,1
13390,1506904781562339,1506904781000,4,272660,1506904801210,4,1,17,1,25,2
13390,1506904781562339,1506904781000,4,161178,1506904882656,4,1,17,1,25,2
13390,1506904781562339,1506904781000,4,140720,1506904999490,4,1,17,1,25,2
13390,1506904781562339,1506904781000,4,285023,1506905029490,4,1,17,1,25,2
34566,1506904781241340,1506904781000,2,313504,1506904797664,4,3,2,1,16,2
34566,1506904781241340,1506904781000,2,272660,1506904827664,4,3,2,1,16,2
34567,1506904781240341,1506904781000,3,272660,1506904836114,4,3,2,1,25,2
34567,1506904781240341,1506904781000,3,161178,1506904874424,4,3,2,1,25,1
34567,1506904781240341,1506904781000,3,157077,1506904904424,4,3,2,1,25,1
21924,1506904781347342,1506904781000,2,272660,1506904788128,4,1,12,1,21,2
21924,1506904781347342,1506904781000,2,270857,1506904818128,4,1,12,1,21,2
34568,1506904782324343,1506904782000,5,158064,1506904819434,4,1,17,1,8,1
34568,1506904782324343,1506904782000,5,272660,1506904912939,4,1,17,1,8,1
34568,1506904782324343,1506904782000,5,207122,1506905000894,4,1,17,1,8,1
34568,1506904782324343,1506904782000,5,220466,1506905096976,4,1,17,1,8,1
34568,1506904782324343,1506904782000,5,119592,1506905126976,4,1,17,1,8,1
34569,1506904783195344,1506904783000,2,161178,1506904820897,4,3,2,11,28,2
34569,1506904783195344,1506904783000,2,272660,1506904850897,4,3,2,11,28,2
34570,1506904784364345,1506904784000,4,160417,1506982461947,4,1,12,1,25,2
34570,1506904784364345,1506904784000,4,199198,1506982479343,4,1,12,1,25,2
34570,1506904784364345,1506904784000,4,158082,1506982617239,4,1,12,1,25,1
34570,1506904784364345,1506904784000,4,313431,1506982647239,4,1,12,1,25,1
34571,1506904784379346,1506904784000,2,207391,1506905015024,4,3,2,1,21,2
34571,1506904784379346,1506904784000,2,161178,1506905045024,4,3,2,1,21,2
34572,1506904784427347,1506904784000,3,161178,1506904838797,4,1,17,1,17,2
34572,1506904784427347,1506904784000,3,272660,1506904840628,4,1,17,1,17,2
34572,1506904784427347,1506904784000,3,273464,1506904870628,4,1,17,1,17,2
34573,1506904785157348,1506904785000,3,272660,1506906435517,4,1,17,1,24,2
34573,1506904785157348,1506904785000,3,87203,1506906618114,4,1,17,1,24,2
34573,1506904785157348,1506904785000,3,236613,1506906648114,4,1,17,1,24,2
15532,1506904788283349,1506904788000,6,220466,1506904975320,4,1,12,1,13,2
15532,1506904788283349,1506904788000,6,87203,1506907481961,4,1,12,1,13,2
15532,1506904788283349,1506904788000,6,207391,1506910334041,4,1,12,1,13,7
15532,1506904788283349,1506904788000,6,202428,1506910342204,4,1,12,1,13,7
15532,1506904788283349,1506904788000,6,272660,1506910343233,4,1,12,1,13,7
15532,1506904788283349,1506904788000,6,273464,1506910373233,4,1,12,1,13,7
34574,1506904789286350,1506904789000,2,161178,1506904796616,4,3,2,1,8,2
34574,1506904789286350,1506904789000,2,313504,1506904826616,4,3,2,1,8,2
30363,1506904790298351,1506904790000,4,161178,1506904818805,4,3,2,1,21,2
30363,1506904790298351,1506904790000,4,207391,1506904840786,4,3,2,1,21,2
30363,1506904790298351,1506904790000,4,202428,1506904842154,4,3,2,1,21,2
30363,1506904790298351,1506904790000,4,156025,1506904872154,4,3,2,1,21,2
34575,1506904793997352,1506904793000,4,161178,1506904808853,4,1,17,1,25,2
34575,1506904793997352,1506904793000,4,207391,1506904816339,4,1,17,1,25,2
34575,1506904793997352,1506904793000,4,313504,1506904840077,4,1,17,1,25,2
34575,1506904793997352,1506904793000,4,58628,1506904870077,4,1,17,1,25,2
34576,1506904793186353,1506904793000,2,161178,1506904806941,4,4,20,1,20,2
