user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
220826,1507390736186732,1507390736000,2,272218,1507390765629,4,1,17,1,16,2
220826,1507390736186732,1507390736000,2,271551,1507390795629,4,1,17,1,16,2
220827,1507390737614733,1507390737000,2,338344,1507391800132,4,3,2,1,25,1
220827,1507390737614733,1507390737000,2,336268,1507391830132,4,3,2,1,25,1
220828,1507390737263734,1507390737000,2,206923,1507391108661,4,3,2,1,16,1
220828,1507390737263734,1507390737000,2,207514,1507391138661,4,3,2,1,16,1
157153,1507390738207735,1507390738000,2,254740,1507390783949,4,1,17,1,13,1
157153,1507390738207735,1507390738000,2,313995,1507390813949,4,1,17,1,13,1
149642,1507390738313736,1507390738000,3,160940,1507392537703,4,4,20,1,21,2
149642,1507390738313736,1507390738000,3,206923,1507392734470,4,4,20,1,21,1
149642,1507390738313736,1507390738000,3,202712,1507392764470,4,4,20,1,21,1
97275,1507390739335737,1507390739000,2,235689,1507390792816,4,3,20,1,25,2
97275,1507390739335737,1507390739000,2,272218,1507390822816,4,3,20,1,25,2
10689,1507390739155738,1507390739000,3,158906,1507390849866,4,1,17,1,9,2
10689,1507390739155738,1507390739000,3,160940,1507390912688,4,1,17,1,9,2
10689,1507390739155738,1507390739000,3,158132,1507390942688,4,1,17,1,9,2
220829,1507390740255739,1507390740000,2,96743,1507391114808,4,1,17,1,9,1
220829,1507390740255739,1507390740000,2,124549,1507391144808,4,1,17,1,9,1
95107,1507390742116740,1507390742000,2,160940,1507392155594,4,1,17,1,21,2
95107,1507390742116740,1507390742000,2,332385,1507392185594,4,1,17,1,21,2
332,1507390745162741,1507390745000,8,30730,1507391827185,4,1,17,1,24,2
332,1507390745162741,1507390745000,8,337735,1507391859733,4,1,17,1,24,2
332,1507390745162741,1507390745000,8,114853,1507391937029,4,1,17,1,24,1
332,1507390745162741,1507390745000,8,195007,1507391996963,4,1,17,1,24,1
332,1507390745162741,1507390745000,8,299146,1507392089273,4,1,17,1,24,1
332,1507390745162741,1507390745000,8,299423,1507392161712,4,1,17,1,24,1
332,1507390745162741,1507390745000,8,293050,1507392204081,4,1,17,1,24,1
332,1507390745162741,1507390745000,8,239762,1507392234081,4,1,17,1,24,1
153910,1507390746304742,1507390746000,2,272218,1507391401189,4,3,20,1,16,2
153910,1507390746304742,1507390746000,2,255688,1507391431189,4,3,20,1,16,2
122460,1507390746224743,1507390746000,2,313995,1507390756128,4,3,2,1,24,6
122460,1507390746224743,1507390746000,2,293050,1507390786128,4,3,2,1,24,6
14318,1507390746193744,1507390746000,3,272218,1507391585502,4,3,2,1,21,1
14318,1507390746193744,1507390746000,3,207299,1507399210435,4,3,2,1,21,1
14318,1507390746193744,1507390746000,3,293114,1507399240435,4,3,2,1,21,1
48072,1507390748177745,1507390748000,3,140528,1507390761391,4,1,17,1,9,2
48072,1507390748177745,1507390748000,3,235689,1507391158177,4,1,17,1,9,2
48072,1507390748177745,1507390748000,3,160940,1507391188177,4,1,17,1,9,2
40711,1507390754321746,1507390754000,4,338339,1507399600719,4,1,17,1,11,2
40711,1507390754321746,1507390754000,4,288509,1507399865894,4,1,17,1,11,7
40711,1507390754321746,1507390754000,4,123698,1507399978506,4,1,17,1,11,7
40711,1507390754321746,1507390754000,4,284985,1507400008506,4,1,17,1,11,7
12501,1507390754234747,1507390754000,4,96798,1507390787460,4,3,2,1,9,1
12501,1507390754234747,1507390754000,4,140528,1507390969077,4,3,2,1,9,2
12501,1507390754234747,1507390754000,4,123290,1507391026168,4,3,2,1,9,1
12501,1507390754234747,1507390754000,4,123289,1507391056168,4,3,2,1,9,1
74482,1507390754256748,1507390754000,3,140528,1507390765309,4,3,2,1,21,2
74482,1507390754256748,1507390754000,3,272218,1507390990556,4,3,2,1,21,2
74482,1507390754256748,1507390754000,3,124749,1507391020556,4,3,2,1,21,2
183274,1507390755360749,1507390755000,2,272218,1507390850077,4,3,20,1,27,2
183274,1507390755360749,1507390755000,2,271551,1507390880077,4,3,20,1,27,2
132803,1507390758108750,1507390758000,2,30730,1507390786712,4,1,17,1,5,1
132803,1507390758108750,1507390758000,2,30855,1507390816712,4,1,17,1,5,1
140931,1507390759183751,1507390759000,4,235689,1507390783121,4,3,20,1,25,2
140931,1507390759183751,1507390759000,4,255688,1507390832615,4,3,20,1,25,2
140931,1507390759183751,1507390759000,4,124749,1507390911589,4,3,20,1,25,1
140931,1507390759183751,1507390759000,4,293050,1507390941589,4,3,20,1,25,1
29417,1507390759280752,1507390759000,2,284985,1507390763923,4,1,17,1,25,2
29417,1507390759280752,1507390759000,2,272218,1507390793923,4,1,17,1,25,2
166360,1507390761360753,1507390761000,9,272218,1507391110912,4,1,17,1,25,2
166360,1507390761360753,1507390761000,9,140528,1507393102191,4,1,17,1,25,2
166360,1507390761360753,1507390761000,9,123613,1507393989510,4,1,17,1,25,1
166360,1507390761360753,1507390761000,9,124337,1507394126481,4,1,17,1,25,1
166360,1507390761360753,1507390761000,9,30730,1507394483013,4,1,17,1,25,2
166360,1507390761360753,1507390761000,9,337735,1507395911488,4,1,17,1,25,2
166360,1507390761360753,1507390761000,9,271400,1507396657853,4,1,17,1,25,2
166360,1507390761360753,1507390761000,9,182776,1507396738358,4,1,17,1,25,1
166360,1507390761360753,1507390761000,9,338339,1507396768358,4,1,17,1,25,1
19338,1507390761149754,1507390761000,3,140528,1507391233393,4,3,2,1,25,2
19338,1507390761149754,1507390761000,3,293114,1507391411610,4,3,2,1,25,1
19338,1507390761149754,1507390761000,3,190871,1507391441610,4,3,2,1,25,1
155873,1507390761280755,1507390761000,2,235689,1507391008640,2,3,20,1,21,2
155873,1507390761280755,1507390761000,2,272218,1507391038640,2,3,20,1,21,2
8561,1507390762111756,1507390762000,2,233470,1507394281989,4,1,17,1,13,2
8561,1507390762111756,1507390762000,2,284985,1507394311989,4,1,17,1,13,2
40448,1507390762262757,1507390762000,2,284985,1507390868261,4,3,2,1,9,2
40448,1507390762262757,1507390762000,2,124749,1507390898261,4,3,2,1,9,2
34022,1507390763249758,1507390763000,3,123564,1507390767856,4,3,20,1,20,1
34022,1507390763249758,1507390763000,3,124350,1507391469854,4,3,20,1,20,1
34022,1507390763249758,1507390763000,3,123698,1507391499854,4,3,20,1,20,1
130898,1507390763190759,1507390763000,2,140528,1507391870197,4,1,17,1,25,2
130898,1507390763190759,1507390763000,2,123909,1507391900197,4,1,17,1,25,2
34953,1507390766313760,1507390766000,2,235689,1507390783581,4,3,2,1,25,2
34953,1507390766313760,1507390766000,2,272218,1507390813581,4,3,2,1,25,2
220830,1507390766786761,1507390766000,3,107156,1507390780136,4,3,2,1,25,5
220830,1507390766786761,1507390766000,3,162016,1507391522232,4,3,2,1,25,5
220830,1507390766786761,1507390766000,3,292996,1507391552232,4,3,2,1,25,5
206816,1507390767198762,1507390767000,2,140528,1507390780324,4,1,17,1,21,2
206816,1507390767198762,1507390767000,2,160940,1507390810324,4,1,17,1,21,2
220831,1507390768104763,1507390768000,4,284985,1507390842336,4,1,17,1,25,2
220831,1507390768104763,1507390768000,4,96283,1507390941841,4,1,17,1,25,1
220831,1507390768104763,1507390768000,4,160940,1507390963244,4,1,17,1,25,2
220831,1507390768104763,1507390768000,4,337735,1507390993244,4,1,17,1,25,2
220832,1507390768432764,1507390768000,2,272218,1507390780222,4,3,2,1,16,2
220832,1507390768432764,1507390768000,2,284985,1507390810222,4,3,2,1,16,2
74596,1507390769242765,1507390769000,2,284985,1507390815991,4,1,17,1,25,2
74596,1507390769242765,1507390769000,2,272218,1507390845991,4,1,17,1,25,2
220833,1507390772420766,1507390772000,2,272218,1507390791572,4,3,19,1,24,7
220833,1507390772420766,1507390772000,2,58395,1507390821572,4,3,19,1,24,7
39868,1507390774125767,1507390774000,3,140528,1507390799248,4,3,2,1,25,2
39868,1507390774125767,1507390774000,3,272218,1507390872162,4,3,2,1,25,2
39868,1507390774125767,1507390774000,3,124749,1507390902162,4,3,2,1,25,2
98077,1507390774248768,1507390774000,3,272218,1507390807728,4,1,17,1,21,2
98077,1507390774248768,1507390774000,3,158906,1507390812867,4,1,17,1,21,2
98077,1507390774248768,1507390774000,3,160940,1507390842867,4,1,17,1,21,2
9962,1507390774309769,1507390774000,3,140528,1507390810449,4,3,2,1,7,1
9962,1507390774309769,1507390774000,3,159200,1507391430537,4,3,2,1,7,1
9962,1507390774309769,1507390774000,3,284985,1507391460537,4,3,2,1,7,1
80416,1507390778356770,1507390778000,3,272218,1507391207895,4,1,17,1,25,2
80416,1507390778356770,1507390778000,3,240233,1507396950869,4,1,17,1,25,2
80416,1507390778356770,1507390778000,3,337735,1507396980869,4,1,17,1,25,2
146273,1507390779372771,1507390779000,4,140528,1507390831432,4,1,17,1,6,1
146273,1507390779372771,1507390779000,4,158906,1507390927308,4,1,17,1,6,1
146273,1507390779372771,1507390779000,4,277730,1507390979640,4,1,17,1,6,1
146273,1507390779372771,1507390779000,4,284985,1507391009640,4,1,17,1,6,1
220834,1507390781185772,1507390781000,2,284985,1507391350362,4,3,2,1,20,1
220834,1507390781185772,1507390781000,2,272218,1507391380362,4,3,2,1,20,1
220835,1507390782217773,1507390782000,2,254740,1507392697089,4,1,17,1,22,1
220835,1507390782217773,1507390782000,2,161772,1507392727089,4,1,17,1,22,1
220836,1507390784175774,1507390784000,3,124749,1507390845592,4,3,2,1,8,1
220836,1507390784175774,1507390784000,3,124748,1507390954345,4,3,2,1,8,1
220836,1507390784175774,1507390784000,3,96755,1507390984345,4,3,2,1,8,1
15233,1507390784166775,1507390784000,2,284985,1507391238116,4,3,2,1,25,2
15233,1507390784166775,1507390784000,2,140528,1507391268116,4,3,2,1,25,2
74390,1507390785170776,1507390785000,2,198818,1507391087609,4,1,17,1,25,1
74390,1507390785170776,1507390785000,2,199114,1507391117609,4,1,17,1,25,1
220837,1507390786284777,1507390786000,2,272218,1507390834090,4,3,2,1,24,2
220837,1507390786284777,1507390786000,2,271551,1507390864090,4,3,2,1,24,2
10709,1507390789411778,1507390789000,3,140528,1507390823693,4,3,2,1,21,2
10709,1507390789411778,1507390789000,3,284985,1507392356735,4,3,2,1,21,2
10709,1507390789411778,1507390789000,3,30730,1507392386735,4,3,2,1,21,2
171108,1507390792416779,1507390792000,5,123289,1507390811846,4,1,12,1,25,1
171108,1507390792416779,1507390792000,5,293050,1507390830118,4,1,12,1,25,1
171108,1507390792416779,1507390792000,5,237807,1507390868409,4,1,12,1,25,1
171108,1507390792416779,1507390792000,5,160940,1507390875015,4,1,12,1,25,1
171108,1507390792416779,1507390792000,5,140528,1507390905015,4,1,12,1,25,1
220838,1507390797604780,1507390797000,2,158906,1507391891229,4,1,17,1,16,2
220838,1507390797604780,1507390797000,2,337735,1507391921229,4,1,17,1,16,2
220839,1507390799289781,1507390799000,3,140528,1507390806215,4,3,2,1,25,1
220839,1507390799289781,1507390799000,3,158906,1507390968178,4,3,2,1,25,1
220839,1507390799289781,1507390799000,3,157363,1507390998178,4,3,2,1,25,1
105354,1507390799381782,1507390799000,3,140528,1507391413125,4,3,20,1,25,2
105354,1507390799381782,1507390799000,3,272218,1507391744388,4,3,20,1,25,2
105354,1507390799381782,1507390799000,3,284985,1507391774388,4,3,20,1,25,2
220840,1507390802413783,1507390802000,2,233470,1507391119081,4,3,2,1,21,2
220840,1507390802413783,1507390802000,2,293050,1507391149081,4,3,2,1,21,2
67448,1507390802405784,1507390802000,2,235689,1507390805713,4,1,17,1,21,2
67448,1507390802405784,1507390802000,2,272218,1507390835713,4,1,17,1,21,2
147704,1507390804357785,1507390804000,4,293114,1507390865132,4,1,17,1,25,1
147704,1507390804357785,1507390804000,4,326694,1507391085583,4,1,17,1,25,1
147704,1507390804357785,1507390804000,4,326748,1507391186219,4,1,17,1,25,1
147704,1507390804357785,1507390804000,4,337735,1507391216219,4,1,17,1,25,1
141372,1507390804278786,1507390804000,4,235689,1507390815355,4,3,20,1,21,2
141372,1507390804278786,1507390804000,4,140528,1507390887228,4,3,20,1,21,1
141372,1507390804278786,1507390804000,4,237356,1507390922742,4,3,20,1,21,1
141372,1507390804278786,1507390804000,4,237807,1507390952742,4,3,20,1,21,1
73341,1507390804369787,1507390804000,2,235689,1507391808333,4,1,17,1,21,2
73341,1507390804369787,1507390804000,2,233470,1507391838333,4,1,17,1,21,2
29943,1507390805374788,1507390805000,4,361441,1507390820131,4,1,17,1,27,1
29943,1507390805374788,1507390805000,4,363026,1507390935833,4,1,17,1,27,1
29943,1507390805374788,1507390805000,4,360493,1507391135052,4,1,17,1,27,1
29943,1507390805374788,1507390805000,4,360580,1507391165052,4,1,17,1,27,1
44802,1507390805386789,1507390805000,3,140528,1507390805958,4,3,20,1,5,2
44802,1507390805386789,1507390805000,3,124352,1507390822951,4,3,20,1,5,1
44802,1507390805386789,1507390805000,3,123290,1507390852951,4,3,20,1,5,1
20420,1507390805390790,1507390805000,2,30730,1507390899722,4,1,17,1,5,2
20420,1507390805390790,1507390805000,2,160940,1507390929722,4,1,17,1,5,2
220841,1507390806158791,1507390806000,2,272218,1507390852510,4,3,20,1,25,2
220841,1507390806158791,1507390806000,2,123613,1507390882510,4,3,20,1,25,2
179023,1507390808102792,1507390808000,2,124749,1507390874402,4,1,12,1,25,2
179023,1507390808102792,1507390808000,2,293050,1507390904402,4,1,12,1,25,2
30882,1507390808378793,1507390808000,3,242438,1507390844857,4,1,17,1,19,1
30882,1507390808378793,1507390808000,3,255688,1507391010999,4,1,17,1,19,1
30882,1507390808378793,1507390808000,3,254491,1507391040999,4,1,17,1,19,1
220842,1507390809297794,1507390809000,4,235689,1507390834940,2,3,20,1,9,2
220842,1507390809297794,1507390809000,4,284985,1507392962089,2,3,20,1,9,2
220842,1507390809297794,1507390809000,4,96798,1507393460387,2,3,20,1,9,1
220842,1507390809297794,1507390809000,4,293114,1507393490387,2,3,20,1,9,1
220843,1507390809118795,1507390809000,2,41580,1507392136926,4,1,17,1,25,1
220843,1507390809118795,1507390809000,2,41452,1507392166926,4,1,17,1,25,1
61988,1507390809400796,1507390809000,2,235689,1507390839498,4,1,17,1,21,2
61988,1507390809400796,1507390809000,2,118391,1507390869498,4,1,17,1,21,2
3991,1507390810224797,1507390810000,3,235689,1507396853678,4,1,17,1,13,2
3991,1507390810224797,1507390810000,3,240233,1507397049073,4,1,17,1,13,2
3991,1507390810224797,1507390810000,3,160940,1507397079073,4,1,17,1,13,2
220844,1507390811388798,1507390811000,2,260220,1507390833091,4,1,17,1,22,1
220844,1507390811388798,1507390811000,2,260926,1507390863091,4,1,17,1,22,1
22419,1507390812109799,1507390812000,2,160940,1507390824692,4,3,20,1,21,2
22419,1507390812109799,1507390812000,2,140528,1507390854692,4,3,20,1,21,2
3299,1507390812308800,1507390812000,4,158906,1507390930542,4,1,17,1,24,2
3299,1507390812308800,1507390812000,4,293050,1507391251501,4,1,17,1,24,1
3299,1507390812308800,1507390812000,4,301030,1507434517040,4,1,17,1,24,2
3299,1507390812308800,1507390812000,4,301105,1507434547040,4,1,17,1,24,2
97326,1507390814806801,1507390814000,2,158906,1507390916801,4,3,20,1,25,2
97326,1507390814806801,1507390814000,2,272218,1507390946801,4,3,20,1,25,2
9597,1507390815132802,1507390815000,8,140528,1507390832734,4,1,17,1,25,2
9597,1507390815132802,1507390815000,8,96755,1507391037945,4,1,17,1,25,1
9597,1507390815132802,1507390815000,8,123613,1507391191922,4,1,17,1,25,2
9597,1507390815132802,1507390815000,8,160940,1507391853103,4,1,17,1,25,2
9597,1507390815132802,1507390815000,8,337735,1507391953695,4,1,17,1,25,2
9597,1507390815132802,1507390815000,8,338339,1507411056780,4,1,17,1,25,2
9597,1507390815132802,1507390815000,8,301030,1507413848762,4,1,17,1,25,2
9597,1507390815132802,1507390815000,8,240233,1507413878762,4,1,17,1,25,2
174470,1507390817350803,1507390817000,2,124749,1507390899705,4,3,2,1,16,2
174470,1507390817350803,1507390817000,2,96755,1507390929705,4,3,2,1,16,2
61486,1507390817803804,1507390817000,2,140528,1507390823910,4,1,17,1,11,2
61486,1507390817803804,1507390817000,2,124748,1507390853910,4,1,17,1,11,2
220845,1507390818179805,1507390818000,4,224228,1507390818863,4,3,2,1,16,7
220845,1507390818179805,1507390818000,4,220276,1507390882241,4,3,2,1,16,7
220845,1507390818179805,1507390818000,4,205948,1507390979482,4,3,2,1,16,1
220845,1507390818179805,1507390818000,4,219736,1507391009482,4,3,2,1,16,1
100497,1507390819353806,1507390819000,3,140528,1507390867164,4,3,2,1,20,2
100497,1507390819353806,1507390819000,3,270444,1507390992972,4,3,2,1,20,1
100497,1507390819353806,1507390819000,3,123613,1507391022972,4,3,2,1,20,1
33163,1507390823271807,1507390823000,3,140528,1507392154430,4,1,17,1,13,2
33163,1507390823271807,1507390823000,3,272218,1507392791949,4,1,17,1,13,2
33163,1507390823271807,1507390823000,3,284985,1507392821949,4,1,17,1,13,2
76760,1507390824215808,1507390824000,3,160940,1507391011985,4,1,17,1,25,2
76760,1507390824215808,1507390824000,3,206923,1507391229046,4,1,17,1,25,1
76760,1507390824215808,1507390824000,3,337735,1507391259046,4,1,17,1,25,1
220846,1507390826420809,1507390826000,3,140528,1507390913167,4,3,2,1,25,2
220846,1507390826420809,1507390826000,3,123909,1507390992914,4,3,2,1,25,1
220846,1507390826420809,1507390826000,3,124748,1507391022914,4,3,2,1,25,1
220847,1507390827244810,1507390827000,2,160940,1507391750717,4,1,17,1,25,2
220847,1507390827244810,1507390827000,2,140528,1507391780717,4,1,17,1,25,2
11455,1507390827106811,1507390827000,3,272218,1507390866146,4,1,17,1,11,2
11455,1507390827106811,1507390827000,3,293050,1507390971759,4,1,17,1,11,1
11455,1507390827106811,1507390827000,3,164570,1507391001759,4,1,17,1,11,1
65478,1507390827753812,1507390827000,2,293114,1507391456951,4,3,2,1,13,2
65478,1507390827753812,1507390827000,2,96755,1507391486951,4,3,2,1,13,2
53633,1507390831341813,1507390831000,5,123613,1507390854981,4,1,17,1,25,2
53633,1507390831341813,1507390831000,5,158906,1507391976206,4,1,17,1,25,2
53633,1507390831341813,1507390831000,5,140528,1507392521841,4,1,17,1,25,2
53633,1507390831341813,1507390831000,5,324329,1507392677242,4,1,17,1,25,1
53633,1507390831341813,1507390831000,5,216176,1507392707242,4,1,17,1,25,1
9967,1507390833406814,1507390833000,3,123613,1507391236787,4,3,20,1,20,2
9967,1507390833406814,1507390833000,3,96755,1507391521834,4,3,20,1,20,2
9967,1507390833406814,1507390833000,3,293114,1507391551834,4,3,20,1,20,2
29411,1507390836208815,1507390836000,7,124749,1507392335987,4,1,17,1,13,1
29411,1507390836208815,1507390836000,7,124748,1507392403307,4,1,17,1,13,1
29411,1507390836208815,1507390836000,7,293050,1507392510432,4,1,17,1,13,1
29411,1507390836208815,1507390836000,7,128551,1507392518320,4,1,17,1,13,1
29411,1507390836208815,1507390836000,7,158906,1507392526961,4,1,17,1,13,1
29411,1507390836208815,1507390836000,7,160940,1507392925378,4,1,17,1,13,1
29411,1507390836208815,1507390836000,7,160938,1507392955378,4,1,17,1,13,1
53749,1507390837925816,1507390837000,4,324329,1507394808426,4,1,17,1,25,1
53749,1507390837925816,1507390837000,4,293114,1507395145416,4,1,17,1,25,1
53749,1507390837925816,1507390837000,4,315088,1507395412921,4,1,17,1,25,1
53749,1507390837925816,1507390837000,4,70999,1507395442921,4,1,17,1,25,1
117782,1507390839146817,1507390839000,2,272218,1507390866077,4,1,17,1,22,2
117782,1507390839146817,1507390839000,2,161444,1507390896077,4,1,17,1,22,2
