user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179474,1507214247167437,1507214247000,3,42883,1507217139767,4,1,17,1,25,1
179474,1507214247167437,1507214247000,3,41901,1507217270657,4,1,17,1,25,1
179474,1507214247167437,1507214247000,3,291750,1507217300657,4,1,17,1,25,1
36236,1507214248113438,1507214248000,5,123909,1507214575115,4,3,2,1,13,2
36236,1507214248113438,1507214248000,5,146037,1507214897863,4,3,2,1,13,1
36236,1507214248113438,1507214248000,5,182467,1507214956691,4,3,2,1,13,1
36236,1507214248113438,1507214248000,5,173869,1507215050020,4,3,2,1,13,1
36236,1507214248113438,1507214248000,5,236207,1507215080020,4,3,2,1,13,1
77190,1507214249237439,1507214249000,2,237524,1507215081571,4,1,17,1,25,2
77190,1507214249237439,1507214249000,2,123909,1507215111571,4,1,17,1,25,2
179475,1507214250125440,1507214250000,2,123909,1507214293659,4,3,2,1,25,2
179475,1507214250125440,1507214250000,2,168623,1507214323659,4,3,2,1,25,2
179476,1507214250140441,1507214250000,4,123909,1507214279994,4,3,2,1,9,2
179476,1507214250140441,1507214250000,4,237524,1507214356251,4,3,2,1,9,2
179476,1507214250140441,1507214250000,4,314356,1507215719159,4,3,2,1,9,6
179476,1507214250140441,1507214250000,4,313431,1507215749159,4,3,2,1,9,6
30016,1507214252351442,1507214252000,3,299152,1507214597264,4,1,17,1,21,2
30016,1507214252351442,1507214252000,3,301015,1507214625772,4,1,17,1,21,1
30016,1507214252351442,1507214252000,3,276970,1507214655772,4,1,17,1,21,1
2725,1507214253398443,1507214253000,2,285379,1507214321967,4,3,20,6,28,2
2725,1507214253398443,1507214253000,2,214393,1507214351967,4,3,20,6,28,2
179477,1507214255166444,1507214255000,5,108855,1507214532377,4,1,17,1,18,1
179477,1507214255166444,1507214255000,5,123909,1507225564490,4,1,17,1,18,1
179477,1507214255166444,1507214255000,5,168623,1507225733977,4,1,17,1,18,1
179477,1507214255166444,1507214255000,5,276970,1507225759066,4,1,17,1,18,1
179477,1507214255166444,1507214255000,5,199774,1507225789066,4,1,17,1,18,1
16607,1507214256377445,1507214256000,3,123909,1507214283249,4,3,2,1,8,2
16607,1507214256377445,1507214256000,3,214393,1507214490697,4,3,2,1,8,2
16607,1507214256377445,1507214256000,3,362533,1507214520697,4,3,2,1,8,2
60351,1507214256427446,1507214256000,2,299152,1507215787597,4,1,17,1,27,2
60351,1507214256427446,1507214256000,2,276970,1507215817597,4,1,17,1,27,2
89773,1507214256204447,1507214256000,2,214393,1507214305388,4,1,13,1,24,1
89773,1507214256204447,1507214256000,2,158657,1507214335388,4,1,13,1,24,1
168718,1507214257213448,1507214257000,2,203288,1507214313665,4,1,17,1,25,1
168718,1507214257213448,1507214257000,2,203292,1507214343665,4,1,17,1,25,1
179478,1507214257244449,1507214257000,2,66146,1507216515601,4,1,13,1,9,1
179478,1507214257244449,1507214257000,2,65460,1507216545601,4,1,13,1,9,1
13860,1507214257258450,1507214257000,4,123909,1507214273272,4,1,17,1,25,2
13860,1507214257258450,1507214257000,4,202636,1507214440761,4,1,17,1,25,2
13860,1507214257258450,1507214257000,4,202729,1507214539879,4,1,17,1,25,2
13860,1507214257258450,1507214257000,4,299152,1507214569879,4,1,17,1,25,2
50078,1507214258412451,1507214258000,3,123909,1507214277723,4,1,17,1,15,1
50078,1507214258412451,1507214258000,3,184094,1507214360797,4,1,17,1,15,1
50078,1507214258412451,1507214258000,3,181674,1507214390797,4,1,17,1,15,1
131366,1507214259396452,1507214259000,2,123909,1507214488643,4,1,17,1,25,2
131366,1507214259396452,1507214259000,2,276970,1507214518643,4,1,17,1,25,2
90711,1507214259358453,1507214259000,3,293301,1507214317529,4,1,17,1,20,1
90711,1507214259358453,1507214259000,3,159351,1507214383393,4,1,17,1,20,1
90711,1507214259358453,1507214259000,3,237282,1507214413393,4,1,17,1,20,1
179479,1507214259301454,1507214259000,2,123909,1507214300340,4,1,17,1,25,2
179479,1507214259301454,1507214259000,2,95972,1507214330340,4,1,17,1,25,2
179480,1507214260299455,1507214260000,2,236207,1507214295246,2,3,20,1,21,2
179480,1507214260299455,1507214260000,2,237524,1507214325246,2,3,20,1,21,2
66976,1507214261800456,1507214261000,4,237524,1507219911758,4,1,17,1,25,2
66976,1507214261800456,1507214261000,4,203288,1507221468171,4,1,17,1,25,2
66976,1507214261800456,1507214261000,4,207720,1507224739585,4,1,17,1,25,2
66976,1507214261800456,1507214261000,4,161425,1507224769585,4,1,17,1,25,2
7157,1507214261323457,1507214261000,2,123909,1507214272250,4,3,20,1,8,2
7157,1507214261323457,1507214261000,2,95972,1507214302250,4,3,20,1,8,2
81062,1507214261208458,1507214261000,6,123909,1507217313085,4,1,17,1,21,1
81062,1507214261208458,1507214261000,6,160131,1507217447515,4,1,17,1,21,1
81062,1507214261208458,1507214261000,6,108855,1507217561230,4,1,17,1,21,1
81062,1507214261208458,1507214261000,6,156623,1507217587917,4,1,17,1,21,1
81062,1507214261208458,1507214261000,6,168623,1507217589063,4,1,17,1,21,1
81062,1507214261208458,1507214261000,6,160470,1507217619063,4,1,17,1,21,1
53959,1507214262393459,1507214262000,2,123909,1507214268615,4,1,17,1,25,2
53959,1507214262393459,1507214262000,2,237524,1507214298615,4,1,17,1,25,2
74945,1507214262206460,1507214262000,2,123909,1507214296193,4,1,17,1,21,1
74945,1507214262206460,1507214262000,2,168623,1507214326193,4,1,17,1,21,1
179481,1507214263144461,1507214263000,4,237524,1507214293696,4,1,17,1,8,2
179481,1507214263144461,1507214263000,4,236207,1507214652261,4,1,17,1,8,2
179481,1507214263144461,1507214263000,4,123909,1507215753833,4,1,17,1,8,2
179481,1507214263144461,1507214263000,4,202636,1507215783833,4,1,17,1,8,2
179482,1507214264175462,1507214264000,2,236207,1507215193365,4,3,2,1,20,2
179482,1507214264175462,1507214264000,2,202636,1507215223365,4,3,2,1,20,2
120451,1507214264365463,1507214264000,2,123909,1507214264862,4,1,17,1,21,1
120451,1507214264365463,1507214264000,2,214393,1507214294862,4,1,17,1,21,1
22346,1507214265424464,1507214265000,2,202636,1507214302661,4,3,2,1,11,2
22346,1507214265424464,1507214265000,2,203288,1507214332661,4,3,2,1,11,2
11312,1507214265296465,1507214265000,13,236207,1507214274907,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,123909,1507214342604,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,172084,1507214394726,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,168623,1507214437343,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,214393,1507214461075,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,297750,1507214698874,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,299866,1507215099391,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,298380,1507215172866,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,301011,1507215251570,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,300074,1507215303609,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,300128,1507215378321,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,298310,1507215425170,4,1,17,1,5,1
11312,1507214265296465,1507214265000,13,298639,1507215455170,4,1,17,1,5,1
179483,1507214265418466,1507214265000,2,95972,1507214344815,4,3,2,1,16,2
179483,1507214265418466,1507214265000,2,285379,1507214374815,4,3,2,1,16,2
128177,1507214265665467,1507214265000,2,299152,1507214322540,4,1,17,1,5,2
128177,1507214265665467,1507214265000,2,301015,1507214352540,4,1,17,1,5,2
179484,1507214265930468,1507214265000,2,299152,1507214824692,4,1,12,1,8,2
179484,1507214265930468,1507214265000,2,276970,1507214854692,4,1,12,1,8,2
15892,1507214265174469,1507214265000,3,237524,1507215480030,4,1,17,1,25,7
15892,1507214265174469,1507214265000,3,42061,1507215531802,4,1,17,1,25,7
15892,1507214265174469,1507214265000,3,159371,1507215561802,4,1,17,1,25,7
179485,1507214266414470,1507214266000,2,236207,1507214412439,4,3,2,1,4,7
179485,1507214266414470,1507214266000,2,123909,1507214442439,4,3,2,1,4,7
87301,1507214266296471,1507214266000,2,214393,1507214422487,4,1,17,1,8,1
87301,1507214266296471,1507214266000,2,214644,1507214452487,4,1,17,1,8,1
61415,1507214267564472,1507214267000,3,299152,1507214420486,4,1,17,1,16,2
61415,1507214267564472,1507214267000,3,95972,1507214556256,4,1,17,1,16,2
61415,1507214267564472,1507214267000,3,2647,1507214586256,4,1,17,1,16,2
179486,1507214267122473,1507214267000,2,123909,1507214276877,4,1,17,1,8,2
179486,1507214267122473,1507214267000,2,36080,1507214306877,4,1,17,1,8,2
156104,1507214268156474,1507214268000,4,123909,1507214315735,4,1,17,1,8,2
156104,1507214268156474,1507214268000,4,237524,1507214315852,4,1,17,1,8,2
156104,1507214268156474,1507214268000,4,236207,1507214315909,4,1,17,1,8,2
156104,1507214268156474,1507214268000,4,276970,1507214345909,4,1,17,1,8,2
42440,1507214268178475,1507214268000,3,234413,1507214445795,4,1,17,1,13,2
42440,1507214268178475,1507214268000,3,123909,1507214522173,4,1,17,1,13,1
42440,1507214268178475,1507214268000,3,108855,1507214552173,4,1,17,1,13,1
154878,1507214268967476,1507214268000,4,123909,1507219686431,4,1,17,1,21,2
154878,1507214268967476,1507214268000,4,95972,1507219736672,4,1,17,1,21,2
154878,1507214268967476,1507214268000,4,31097,1507228869759,4,1,17,1,21,2
154878,1507214268967476,1507214268000,4,172576,1507228899759,4,1,17,1,21,2
165248,1507214269250477,1507214269000,3,236207,1507214300958,4,1,17,1,25,1
165248,1507214269250477,1507214269000,3,123909,1507216017613,4,1,17,1,25,1
165248,1507214269250477,1507214269000,3,36080,1507216047613,4,1,17,1,25,1
67459,1507214269107478,1507214269000,2,123909,1507214973601,4,1,17,1,25,2
67459,1507214269107478,1507214269000,2,299152,1507215003601,4,1,17,1,25,2
78964,1507214271402479,1507214271000,4,202636,1507214349648,4,1,17,1,25,2
78964,1507214271402479,1507214271000,4,202729,1507214358684,4,1,17,1,25,2
78964,1507214271402479,1507214271000,4,168623,1507214397378,4,1,17,1,25,2
78964,1507214271402479,1507214271000,4,257291,1507214427378,4,1,17,1,25,2
179487,1507214272359480,1507214272000,2,123909,1507214325963,4,3,2,1,25,2
179487,1507214272359480,1507214272000,2,236207,1507214355963,4,3,2,1,25,2
95484,1507214273305481,1507214273000,2,168623,1507214361707,4,1,17,1,8,1
95484,1507214273305481,1507214273000,2,62392,1507214391707,4,1,17,1,8,1
86055,1507214273272482,1507214273000,2,161425,1507231516217,4,1,17,1,24,2
86055,1507214273272482,1507214273000,2,168623,1507231546217,4,1,17,1,24,2
99150,1507214273203483,1507214273000,2,123909,1507214286201,4,1,17,1,21,2
99150,1507214273203483,1507214273000,2,168623,1507214316201,4,1,17,1,21,2
179488,1507214274368484,1507214274000,2,285379,1507214337489,4,1,17,1,9,2
179488,1507214274368484,1507214274000,2,95972,1507214367489,4,1,17,1,9,2
179489,1507214274419485,1507214274000,2,123909,1507214274775,4,3,2,1,2,4
179489,1507214274419485,1507214274000,2,9483,1507214304775,4,3,2,1,2,4
65963,1507214274308486,1507214274000,2,123909,1507214305717,4,1,12,2,28,1
65963,1507214274308486,1507214274000,2,156625,1507214335717,4,1,12,2,28,1
179490,1507214276250487,1507214276000,2,123909,1507216895665,4,1,17,9,28,2
179490,1507214276250487,1507214276000,2,168623,1507216925665,4,1,17,9,28,2
3383,1507214277359488,1507214277000,4,123909,1507214296126,4,1,17,1,9,1
3383,1507214277359488,1507214277000,4,168623,1507214398080,4,1,17,1,9,1
3383,1507214277359488,1507214277000,4,257291,1507214427608,4,1,17,1,9,1
3383,1507214277359488,1507214277000,4,97482,1507214457608,4,1,17,1,9,1
179491,1507214279352489,1507214279000,2,299152,1507216841241,4,1,17,1,14,2
179491,1507214279352489,1507214279000,2,301015,1507216871241,4,1,17,1,14,2
66232,1507214279129490,1507214279000,2,123909,1507214279816,4,1,17,1,25,6
66232,1507214279129490,1507214279000,2,36685,1507214309816,4,1,17,1,25,6
179492,1507214279211491,1507214279000,2,123909,1507214291395,4,1,17,1,9,2
179492,1507214279211491,1507214279000,2,276970,1507214321395,4,1,17,1,9,2
60109,1507214279391492,1507214279000,2,285379,1507214434680,4,1,17,1,20,2
60109,1507214279391492,1507214279000,2,276970,1507214464680,4,1,17,1,20,2
65293,1507214280646493,1507214280000,2,236207,1507214320726,4,1,17,1,25,2
65293,1507214280646493,1507214280000,2,285379,1507214350726,4,1,17,1,25,2
134658,1507214280203494,1507214280000,3,276970,1507214444412,4,1,17,1,16,2
134658,1507214280203494,1507214280000,3,95972,1507215905615,4,1,17,1,16,2
134658,1507214280203494,1507214280000,3,168623,1507215935615,4,1,17,1,16,2
179493,1507214280230495,1507214280000,2,123909,1507214474327,4,1,17,1,7,2
179493,1507214280230495,1507214280000,2,84273,1507214504327,4,1,17,1,7,2
60215,1507214280368496,1507214280000,2,202636,1507214741081,4,1,17,1,21,2
60215,1507214280368496,1507214280000,2,123909,1507214771081,4,1,17,1,21,2
42970,1507214280120497,1507214280000,2,234413,1507214396397,4,1,17,1,21,2
42970,1507214280120497,1507214280000,2,123909,1507214426397,4,1,17,1,21,2
179494,1507214281398498,1507214281000,3,123909,1507214281330,4,3,2,1,24,6
179494,1507214281398498,1507214281000,3,236207,1507215104738,4,3,2,1,24,6
179494,1507214281398498,1507214281000,3,273473,1507215134738,4,3,2,1,24,6
131010,1507214283149499,1507214283000,2,234413,1507214370830,4,1,17,1,21,2
131010,1507214283149499,1507214283000,2,234185,1507214400830,4,1,17,1,21,2
179495,1507214283928500,1507214283000,3,123909,1507214344522,4,1,17,1,25,2
179495,1507214283928500,1507214283000,3,168623,1507214448838,4,1,17,1,25,7
179495,1507214283928500,1507214283000,3,83763,1507214478838,4,1,17,1,25,7
125992,1507214283292501,1507214283000,2,123909,1507214425423,4,1,17,1,25,1
125992,1507214283292501,1507214283000,2,118712,1507214455423,4,1,17,1,25,1
179496,1507214284827502,1507214284000,6,123909,1507217559673,4,1,17,1,25,5
179496,1507214284827502,1507214284000,6,327400,1507217768248,4,1,17,1,25,1
179496,1507214284827502,1507214284000,6,362533,1507218072985,4,1,17,1,25,1
179496,1507214284827502,1507214284000,6,360475,1507218154247,4,1,17,1,25,1
179496,1507214284827502,1507214284000,6,362284,1507218381350,4,1,17,1,25,1
179496,1507214284827502,1507214284000,6,168623,1507218411350,4,1,17,1,25,1
49772,1507214287376503,1507214287000,2,123909,1507214410575,4,1,17,1,16,1
49772,1507214287376503,1507214287000,2,323983,1507214440575,4,1,17,1,16,1
17063,1507214287154504,1507214287000,4,168623,1507214289415,4,1,17,1,9,5
17063,1507214287154504,1507214287000,4,167259,1507214441255,4,1,17,1,9,1
17063,1507214287154504,1507214287000,4,123909,1507216779783,4,1,17,1,9,2
17063,1507214287154504,1507214287000,4,172084,1507216809783,4,1,17,1,9,2
179497,1507214288902505,1507214288000,8,123909,1507214296549,4,1,17,1,25,2
179497,1507214288902505,1507214288000,8,95972,1507214329767,4,1,17,1,25,2
179497,1507214288902505,1507214288000,8,214393,1507214331957,4,1,17,1,25,2
179497,1507214288902505,1507214288000,8,285379,1507215516242,4,1,17,1,25,2
179497,1507214288902505,1507214288000,8,168623,1507215647699,4,1,17,1,25,1
179497,1507214288902505,1507214288000,8,172084,1507215650747,4,1,17,1,25,1
179497,1507214288902505,1507214288000,8,96081,1507215658863,4,1,17,1,25,1
179497,1507214288902505,1507214288000,8,224706,1507215688863,4,1,17,1,25,1
47355,1507214288346506,1507214288000,2,276970,1507214399057,4,1,17,1,10,2
47355,1507214288346506,1507214288000,2,168623,1507214429057,4,1,17,1,10,2
179498,1507214288736507,1507214288000,3,129960,1507214288965,4,1,17,1,13,6
179498,1507214288736507,1507214288000,3,168623,1507214374887,4,1,17,1,13,1
179498,1507214288736507,1507214288000,3,36685,1507214404887,4,1,17,1,13,1
179499,1507214290196508,1507214290000,2,123909,1507214326341,4,1,17,1,13,2
179499,1507214290196508,1507214290000,2,237257,1507214356341,4,1,17,1,13,2
80237,1507214290188509,1507214290000,2,285379,1507214395426,4,1,17,1,25,2
80237,1507214290188509,1507214290000,2,299152,1507214425426,4,1,17,1,25,2
147369,1507214290211510,1507214290000,2,123909,1507214456407,4,3,2,1,8,2
147369,1507214290211510,1507214290000,2,285719,1507214486407,4,3,2,1,8,2
159813,1507214291141511,1507214291000,3,276970,1507214481045,4,1,17,1,8,2
159813,1507214291141511,1507214291000,3,237524,1507214498266,4,1,17,1,8,2
159813,1507214291141511,1507214291000,3,202636,1507214528266,4,1,17,1,8,2
26285,1507214291421512,1507214291000,3,123909,1507214301000,4,1,17,1,25,2
26285,1507214291421512,1507214291000,3,299152,1507217603855,4,1,17,1,25,2
26285,1507214291421512,1507214291000,3,301015,1507217633855,4,1,17,1,25,2
179500,1507214292134513,1507214292000,2,236207,1507214338734,4,3,2,1,17,2
179500,1507214292134513,1507214292000,2,202636,1507214368734,4,3,2,1,17,2
142175,1507214292205514,1507214292000,2,273473,1507214292128,4,1,17,1,20,6
142175,1507214292205514,1507214292000,2,168623,1507214322128,4,1,17,1,20,6
132011,1507214292276515,1507214292000,2,123909,1507214341131,4,1,17,1,25,1
132011,1507214292276515,1507214292000,2,108855,1507214371131,4,1,17,1,25,1
92379,1507214292878516,1507214292000,2,123909,1507214464809,4,1,12,1,8,1
92379,1507214292878516,1507214292000,2,159762,1507214494809,4,1,12,1,8,1
161958,1507214293404517,1507214293000,2,236951,1507288576639,4,1,17,1,25,2
161958,1507214293404517,1507214293000,2,198817,1507288606639,4,1,17,1,25,2
22770,1507214293493518,1507214293000,4,236207,1507214343694,4,1,17,1,16,2
22770,1507214293493518,1507214293000,4,237524,1507214384245,4,1,17,1,16,2
22770,1507214293493518,1507214293000,4,285379,1507214616034,4,1,17,1,16,2
22770,1507214293493518,1507214293000,4,276970,1507214646034,4,1,17,1,16,2
126181,1507214293258519,1507214293000,3,95972,1507217682109,4,1,17,1,13,2
126181,1507214293258519,1507214293000,3,299152,1507218127368,4,1,17,1,13,2
126181,1507214293258519,1507214293000,3,168623,1507218157368,4,1,17,1,13,2
98829,1507214293307520,1507214293000,4,123909,1507214363800,4,3,20,1,8,2
98829,1507214293307520,1507214293000,4,214393,1507214564479,4,3,20,1,8,2
98829,1507214293307520,1507214293000,4,211941,1507214830722,4,3,20,1,8,2
98829,1507214293307520,1507214293000,4,211863,1507214860722,4,3,20,1,8,2
87203,1507214294408521,1507214294000,4,285719,1507214361223,4,3,2,1,8,1
87203,1507214294408521,1507214294000,4,168623,1507214930394,4,3,2,1,8,1
87203,1507214294408521,1507214294000,4,284410,1507215461689,4,3,2,1,8,1
87203,1507214294408521,1507214294000,4,293455,1507215491689,4,3,2,1,8,1
17969,1507214295133522,1507214295000,2,123909,1507214833094,4,3,20,1,16,2
17969,1507214295133522,1507214295000,2,237524,1507214863094,4,3,20,1,16,2
172847,1507214295938523,1507214295000,8,215861,1507255231100,4,1,17,1,25,2
172847,1507214295938523,1507214295000,8,198144,1507255546107,4,1,17,1,25,2
172847,1507214295938523,1507214295000,8,36394,1507255885224,4,1,17,1,25,7
172847,1507214295938523,1507214295000,8,113978,1507256152229,4,1,17,1,25,7
172847,1507214295938523,1507214295000,8,107149,1507256342064,4,1,17,1,25,7
172847,1507214295938523,1507214295000,8,187445,1507256666900,4,1,17,1,25,7
172847,1507214295938523,1507214295000,8,114794,1507256752931,4,1,17,1,25,7
172847,1507214295938523,1507214295000,8,286310,1507256782931,4,1,17,1,25,7
92061,1507214295255524,1507214295000,2,236207,1507214403790,4,1,17,1,8,1
