user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
159307,1507127878455179,1507127878000,3,159762,1507137389866,4,1,17,1,17,2
159307,1507127878455179,1507127878000,3,293301,1507137612491,4,1,17,1,17,2
159307,1507127878455179,1507127878000,3,156622,1507137642491,4,1,17,1,17,2
159308,1507127879228180,1507127879000,2,207994,1507127924251,4,3,20,10,28,1
159308,1507127879228180,1507127879000,2,208155,1507127954251,4,3,20,10,28,1
59271,1507127879306181,1507127879000,2,166377,1507128119882,4,1,17,1,25,1
59271,1507127879306181,1507127879000,2,257291,1507128149882,4,1,17,1,25,1
76367,1507127881174182,1507127881000,2,96247,1507128074429,4,1,17,1,9,1
76367,1507127881174182,1507127881000,2,96029,1507128104429,4,1,17,1,9,1
159309,1507127882545183,1507127882000,2,207311,1507136161342,4,1,17,1,25,2
159309,1507127882545183,1507127882000,2,285719,1507136191342,4,1,17,1,25,2
113492,1507127883403184,1507127883000,3,214800,1507128498206,4,1,17,1,21,2
113492,1507127883403184,1507127883000,3,235296,1507128974070,4,1,17,1,21,1
113492,1507127883403184,1507127883000,3,163469,1507129004070,4,1,17,1,21,1
18758,1507127886362185,1507127886000,2,236220,1507127963956,4,3,2,1,21,2
18758,1507127886362185,1507127886000,2,71076,1507127993956,4,3,2,1,21,2
138382,1507127889353186,1507127889000,3,233717,1507128012088,4,3,2,1,25,2
138382,1507127889353186,1507127889000,3,220042,1507128560674,4,3,2,1,25,1
138382,1507127889353186,1507127889000,3,221324,1507128590674,4,3,2,1,25,1
159310,1507127889389187,1507127889000,2,71076,1507127896950,4,1,17,1,9,2
159310,1507127889389187,1507127889000,2,111210,1507127926950,4,1,17,1,9,2
159311,1507127890356188,1507127890000,5,176968,1507129118997,4,1,17,1,14,1
159311,1507127890356188,1507127890000,5,177199,1507129135659,4,1,17,1,14,1
159311,1507127890356188,1507127890000,5,177817,1507129150354,4,1,17,1,14,1
159311,1507127890356188,1507127890000,5,19716,1507129197377,4,1,17,1,14,1
159311,1507127890356188,1507127890000,5,292543,1507129227377,4,1,17,1,14,1
51361,1507127890116189,1507127890000,2,71076,1507127901903,4,1,17,1,24,1
51361,1507127890116189,1507127890000,2,42883,1507127931903,4,1,17,1,24,1
159312,1507127893758190,1507127893000,2,233717,1507127933964,4,1,17,1,25,2
159312,1507127893758190,1507127893000,2,160132,1507127963964,4,1,17,1,25,2
155734,1507127893378191,1507127893000,3,42737,1507127901300,4,1,17,1,8,1
155734,1507127893378191,1507127893000,3,83841,1507127909424,4,1,17,1,8,1
155734,1507127893378191,1507127893000,3,158646,1507127939424,4,1,17,1,8,1
134164,1507127894324192,1507127894000,2,57529,1507127952555,4,1,17,1,8,1
134164,1507127894324192,1507127894000,2,257291,1507127982555,4,1,17,1,8,1
62536,1507127895395193,1507127895000,2,157689,1507128023172,4,1,17,1,8,1
62536,1507127895395193,1507127895000,2,158192,1507128053172,4,1,17,1,8,1
2925,1507127896365194,1507127896000,2,233478,1507128039092,4,1,17,1,21,1
2925,1507127896365194,1507127896000,2,236372,1507128069092,4,1,17,1,21,1
95394,1507127897971195,1507127897000,2,236220,1507127940338,4,3,2,1,25,2
95394,1507127897971195,1507127897000,2,276946,1507127970338,4,3,2,1,25,2
159313,1507127899177196,1507127899000,3,71076,1507127926827,4,3,2,1,6,2
159313,1507127899177196,1507127899000,3,160132,1507128205390,4,3,2,1,6,2
159313,1507127899177196,1507127899000,3,233717,1507128235390,4,3,2,1,6,2
159314,1507127902141197,1507127902000,2,233717,1507128483639,4,1,17,1,21,6
159314,1507127902141197,1507127902000,2,282875,1507128513639,4,1,17,1,21,6
32117,1507127903858198,1507127903000,2,83841,1507128128240,2,4,2,1,25,1
32117,1507127903858198,1507127903000,2,156560,1507128158240,2,4,2,1,25,1
90940,1507127903311199,1507127903000,2,111210,1507128054898,4,1,17,1,25,2
90940,1507127903311199,1507127903000,2,174119,1507128084898,4,1,17,1,25,2
78834,1507127904419200,1507127904000,2,166377,1507127956349,4,1,17,1,25,1
78834,1507127904419200,1507127904000,2,157702,1507127986349,4,1,17,1,25,1
159315,1507127904325201,1507127904000,2,42883,1507128124249,4,1,17,1,25,2
159315,1507127904325201,1507127904000,2,233717,1507128154249,4,1,17,1,25,2
43736,1507127905117202,1507127905000,7,292543,1507127974324,4,1,17,1,13,1
43736,1507127905117202,1507127905000,7,309499,1507128239370,4,1,17,1,13,1
43736,1507127905117202,1507127905000,7,311463,1507128362033,4,1,17,1,13,5
43736,1507127905117202,1507127905000,7,59924,1507128794036,4,1,17,1,13,1
43736,1507127905117202,1507127905000,7,65794,1507128852452,4,1,17,1,13,1
43736,1507127905117202,1507127905000,7,66349,1507128925960,4,1,17,1,13,1
43736,1507127905117202,1507127905000,7,65339,1507128955960,4,1,17,1,13,1
159316,1507127905280203,1507127905000,2,159762,1507131953540,4,1,17,1,5,1
159316,1507127905280203,1507127905000,2,198820,1507131983540,4,1,17,1,5,1
48712,1507127906268204,1507127906000,3,298025,1507127906935,4,1,17,1,24,5
48712,1507127906268204,1507127906000,3,298630,1507127969252,4,1,17,1,24,5
48712,1507127906268204,1507127906000,3,297842,1507127999252,4,1,17,1,24,5
159317,1507127907410205,1507127907000,3,214800,1507127957428,4,3,2,1,8,2
159317,1507127907410205,1507127907000,3,160132,1507128204481,4,3,2,1,8,2
159317,1507127907410205,1507127907000,3,233717,1507128234481,4,3,2,1,8,2
61865,1507127908324206,1507127908000,4,111210,1507127977039,4,3,2,1,21,2
61865,1507127908324206,1507127908000,4,284452,1507128091947,4,3,2,1,21,1
61865,1507127908324206,1507127908000,4,257291,1507128319198,4,3,2,1,21,1
61865,1507127908324206,1507127908000,4,321119,1507128349198,4,3,2,1,21,1
60758,1507127909109207,1507127909000,2,71076,1507128006569,4,1,17,1,25,1
60758,1507127909109207,1507127909000,2,159762,1507128036569,4,1,17,1,25,1
16766,1507127909306208,1507127909000,3,276946,1507128535955,4,4,20,1,25,2
16766,1507127909306208,1507127909000,3,15840,1507128721059,4,4,20,1,25,1
16766,1507127909306208,1507127909000,3,111210,1507128751059,4,4,20,1,25,1
139571,1507127911243209,1507127911000,2,286412,1507128462719,4,1,17,1,25,1
139571,1507127911243209,1507127911000,2,288475,1507128492719,4,1,17,1,25,1
55681,1507127911141210,1507127911000,2,160132,1507128335742,4,1,17,1,21,2
55681,1507127911141210,1507127911000,2,161100,1507128365742,4,1,17,1,21,2
22623,1507127913291211,1507127913000,4,42737,1507128506146,4,1,17,1,13,1
22623,1507127913291211,1507127913000,4,159762,1507128517410,4,1,17,1,13,1
22623,1507127913291211,1507127913000,4,166377,1507128530606,4,1,17,1,13,1
22623,1507127913291211,1507127913000,4,257291,1507128560606,4,1,17,1,13,1
159318,1507127914331212,1507127914000,2,16606,1507127914401,4,1,17,1,4,5
159318,1507127914331212,1507127914000,2,233717,1507127944401,4,1,17,1,4,5
159319,1507127914412213,1507127914000,3,30536,1507128174589,4,1,17,1,5,1
159319,1507127914412213,1507127914000,3,114785,1507128296772,4,1,17,1,5,1
159319,1507127914412213,1507127914000,3,71076,1507128326772,4,1,17,1,5,1
59766,1507127914739214,1507127914000,3,71076,1507127954114,4,1,17,1,8,2
59766,1507127914739214,1507127914000,3,225517,1507129186485,4,1,17,1,8,1
59766,1507127914739214,1507127914000,3,70195,1507129216485,4,1,17,1,8,1
159320,1507127916345215,1507127916000,3,42737,1507129078123,4,1,17,1,25,1
159320,1507127916345215,1507127916000,3,159762,1507129623558,4,1,17,1,25,1
159320,1507127916345215,1507127916000,3,158646,1507129653558,4,1,17,1,25,1
127075,1507127917374216,1507127917000,3,159762,1507145568645,4,1,17,1,8,2
127075,1507127917374216,1507127917000,3,156723,1507151985536,4,1,17,1,8,2
127075,1507127917374216,1507127917000,3,257291,1507152015536,4,1,17,1,8,2
135592,1507127918795217,1507127918000,4,212011,1507130943925,4,1,17,1,13,1
135592,1507127918795217,1507127918000,4,206112,1507131010087,4,1,17,1,13,1
135592,1507127918795217,1507127918000,4,202289,1507131215294,4,1,17,1,13,1
135592,1507127918795217,1507127918000,4,208539,1507131245294,4,1,17,1,13,1
64216,1507127920349218,1507127920000,3,206112,1507128109939,4,1,17,1,9,2
64216,1507127920349218,1507127920000,3,208197,1507128805691,4,1,17,1,9,1
64216,1507127920349218,1507127920000,3,207994,1507128835691,4,1,17,1,9,1
159321,1507127921229219,1507127921000,8,206112,1507127964051,4,1,17,1,7,2
159321,1507127921229219,1507127921000,8,71076,1507127978818,4,1,17,1,7,2
159321,1507127921229219,1507127921000,8,257291,1507128168986,4,1,17,1,7,1
159321,1507127921229219,1507127921000,8,202741,1507128175405,4,1,17,1,7,1
159321,1507127921229219,1507127921000,8,233717,1507129073573,4,1,17,1,7,2
159321,1507127921229219,1507127921000,8,62764,1507129105416,4,1,17,1,7,2
159321,1507127921229219,1507127921000,8,42883,1507131919537,4,1,17,1,7,2
159321,1507127921229219,1507127921000,8,236220,1507131949537,4,1,17,1,7,2
75300,1507127921393220,1507127921000,2,140328,1507127980362,4,1,17,1,13,1
75300,1507127921393220,1507127921000,2,141203,1507128010362,4,1,17,1,13,1
25066,1507127922128221,1507127922000,2,111210,1507128251361,4,3,2,1,8,2
25066,1507127922128221,1507127922000,2,276946,1507128281361,4,3,2,1,8,2
120947,1507127923391222,1507127923000,2,159762,1507135636861,4,1,17,1,13,2
120947,1507127923391222,1507127923000,2,107289,1507135666861,4,1,17,1,13,2
39145,1507127926332223,1507127926000,2,233717,1507128154842,4,3,2,1,16,2
39145,1507127926332223,1507127926000,2,276946,1507128184842,4,3,2,1,16,2
50305,1507127927172224,1507127927000,2,234513,1507128186485,4,3,20,1,21,1
50305,1507127927172224,1507127927000,2,292543,1507128216485,4,3,20,1,21,1
159322,1507127929229225,1507127929000,2,207311,1507131814743,4,1,17,1,21,2
159322,1507127929229225,1507127929000,2,285719,1507131844743,4,1,17,1,21,2
69264,1507127930152226,1507127930000,2,161491,1507127930881,4,1,17,1,21,5
69264,1507127930152226,1507127930000,2,96152,1507127960881,4,1,17,1,21,5
122512,1507127931317227,1507127931000,3,111210,1507128276420,4,1,17,1,16,2
122512,1507127931317227,1507127931000,3,219859,1507128711509,4,1,17,1,16,1
122512,1507127931317227,1507127931000,3,284452,1507128741509,4,1,17,1,16,1
88432,1507127931126228,1507127931000,2,58606,1507128015922,4,1,17,1,24,2
88432,1507127931126228,1507127931000,2,214800,1507128045922,4,1,17,1,24,2
40493,1507127931947229,1507127931000,2,236220,1507127975903,4,3,20,1,7,2
40493,1507127931947229,1507127931000,2,276946,1507128005903,4,3,20,1,7,2
159323,1507127931426230,1507127931000,2,233717,1507128002228,4,1,13,1,12,2
159323,1507127931426230,1507127931000,2,71076,1507128032228,4,1,13,1,12,2
124266,1507127932131231,1507127932000,2,69481,1507127950098,4,1,17,1,25,1
124266,1507127932131231,1507127932000,2,42737,1507127980098,4,1,17,1,25,1
142345,1507127932341232,1507127932000,2,160132,1507127978484,4,1,17,1,25,2
142345,1507127932341232,1507127932000,2,96029,1507128008484,4,1,17,1,25,2
159324,1507127934342233,1507127934000,2,353576,1507127970219,4,1,17,1,25,1
159324,1507127934342233,1507127934000,2,348111,1507128000219,4,1,17,1,25,1
148654,1507127934245234,1507127934000,2,71076,1507128486914,4,1,17,1,25,2
148654,1507127934245234,1507127934000,2,70949,1507128516914,4,1,17,1,25,2
19784,1507127935148235,1507127935000,4,159775,1507127937915,4,1,17,1,21,5
19784,1507127935148235,1507127935000,4,166282,1507128160457,4,1,17,1,21,1
19784,1507127935148235,1507127935000,4,284452,1507128205100,4,1,17,1,21,1
19784,1507127935148235,1507127935000,4,71076,1507128235100,4,1,17,1,21,1
48777,1507127937369236,1507127937000,3,233717,1507129938493,4,1,17,1,8,2
48777,1507127937369236,1507127937000,3,111210,1507129946163,4,1,17,1,8,2
48777,1507127937369236,1507127937000,3,159762,1507129976163,4,1,17,1,8,2
52124,1507127938334237,1507127938000,2,50715,1507128786461,4,1,17,9,28,2
52124,1507127938334237,1507127938000,2,159762,1507128816461,4,1,17,9,28,2
23493,1507127938102238,1507127938000,3,71076,1507127952415,4,3,20,1,21,2
23493,1507127938102238,1507127938000,3,233717,1507128255327,4,3,20,1,21,2
23493,1507127938102238,1507127938000,3,276946,1507128285327,4,3,20,1,21,2
91632,1507127942308239,1507127942000,3,208539,1507132910467,4,1,17,1,25,1
91632,1507127942308239,1507127942000,3,202289,1507132914715,4,1,17,1,25,1
91632,1507127942308239,1507127942000,3,236220,1507132944715,4,1,17,1,25,1
159325,1507127943259240,1507127943000,2,159762,1507128308811,4,3,2,1,24,1
159325,1507127943259240,1507127943000,2,156654,1507128338811,4,3,2,1,24,1
17234,1507127944309241,1507127944000,2,160132,1507127964957,4,3,20,1,9,2
17234,1507127944309241,1507127944000,2,111210,1507127994957,4,3,20,1,9,2
159326,1507127944364242,1507127944000,2,42883,1507127994083,4,1,17,1,25,2
159326,1507127944364242,1507127944000,2,257291,1507128024083,4,1,17,1,25,2
64887,1507127944427243,1507127944000,2,160132,1507128119809,4,1,17,1,21,2
64887,1507127944427243,1507127944000,2,276946,1507128149809,4,1,17,1,21,2
77017,1507127947369244,1507127947000,2,159762,1507134452845,4,1,17,1,25,2
77017,1507127947369244,1507127947000,2,293301,1507134482845,4,1,17,1,25,2
69335,1507127947656245,1507127947000,2,159775,1507128899335,4,1,17,1,25,1
69335,1507127947656245,1507127947000,2,157300,1507128929335,4,1,17,1,25,1
159327,1507127950306246,1507127950000,2,111210,1507128009198,4,1,17,1,25,2
159327,1507127950306246,1507127950000,2,233717,1507128039198,4,1,17,1,25,2
110497,1507127950161247,1507127950000,2,285422,1507128120171,4,1,17,1,13,1
110497,1507127950161247,1507127950000,2,284452,1507128150171,4,1,17,1,13,1
159328,1507127951146248,1507127951000,2,96663,1507127952609,4,1,17,1,18,7
159328,1507127951146248,1507127951000,2,166377,1507127982609,4,1,17,1,18,7
65276,1507127951428249,1507127951000,6,233717,1507128095065,4,1,13,1,19,2
65276,1507127951428249,1507127951000,6,58606,1507128221663,4,1,13,1,19,2
65276,1507127951428249,1507127951000,6,42883,1507128230909,4,1,13,1,19,2
65276,1507127951428249,1507127951000,6,159762,1507137285670,4,1,13,1,19,2
65276,1507127951428249,1507127951000,6,293301,1507137317615,4,1,13,1,19,2
65276,1507127951428249,1507127951000,6,348080,1507137347615,4,1,13,1,19,2
51492,1507127957123250,1507127957000,3,234513,1507128085788,4,1,17,1,25,1
51492,1507127957123250,1507127957000,3,233717,1507128131816,4,1,17,1,25,1
51492,1507127957123250,1507127957000,3,235296,1507128161816,4,1,17,1,25,1
88458,1507127958127251,1507127958000,4,233717,1507128264222,4,1,17,1,6,2
88458,1507127958127251,1507127958000,4,159762,1507136022690,4,1,17,1,6,2
88458,1507127958127251,1507127958000,4,293301,1507136793201,4,1,17,1,6,2
88458,1507127958127251,1507127958000,4,48684,1507136823201,4,1,17,1,6,2
1445,1507127958301252,1507127958000,2,111210,1507128145699,4,3,20,1,25,2
1445,1507127958301252,1507127958000,2,276946,1507128175699,4,3,20,1,25,2
159329,1507127959228253,1507127959000,2,70949,1507130477460,4,1,13,1,25,2
159329,1507127959228253,1507127959000,2,96029,1507130507460,4,1,13,1,25,2
49968,1507127960108254,1507127960000,2,111210,1507128550119,4,1,17,1,25,2
49968,1507127960108254,1507127960000,2,58606,1507128580119,4,1,17,1,25,2
83539,1507127960310255,1507127960000,3,233717,1507128089386,4,1,17,1,25,2
83539,1507127960310255,1507127960000,3,111210,1507128190270,4,1,17,1,25,2
83539,1507127960310255,1507127960000,3,276946,1507128220270,4,1,17,1,25,2
88007,1507127961404256,1507127961000,2,233717,1507128048689,4,3,2,1,12,7
88007,1507127961404256,1507127961000,2,58606,1507128078689,4,3,2,1,12,7
159330,1507127961148257,1507127961000,2,233717,1507128034030,4,3,2,1,25,2
159330,1507127961148257,1507127961000,2,276946,1507128064030,4,3,2,1,25,2
159331,1507127961271258,1507127961000,2,159762,1507127963349,4,1,17,1,25,4
159331,1507127961271258,1507127961000,2,285101,1507127993349,4,1,17,1,25,4
66212,1507127962135259,1507127962000,2,214800,1507128082046,4,1,17,1,25,2
66212,1507127962135259,1507127962000,2,284629,1507128112046,4,1,17,1,25,2
159332,1507127962423260,1507127962000,2,71076,1507128007629,4,3,2,1,13,2
159332,1507127962423260,1507127962000,2,70949,1507128037629,4,3,2,1,13,2
504,1507127963185261,1507127963000,4,283996,1507139930397,4,1,17,1,25,5
504,1507127963185261,1507127963000,4,293301,1507152273256,4,1,17,1,25,1
504,1507127963185261,1507127963000,4,162006,1507152489475,4,1,17,1,25,1
504,1507127963185261,1507127963000,4,208145,1507152519475,4,1,17,1,25,1
66399,1507127965242262,1507127965000,2,160132,1507128259824,4,1,17,1,17,2
66399,1507127965242262,1507127965000,2,233717,1507128289824,4,1,17,1,17,2
133106,1507127966319263,1507127966000,3,233717,1507128340227,4,1,17,1,16,2
133106,1507127966319263,1507127966000,3,111210,1507134264592,4,1,17,1,16,2
133106,1507127966319263,1507127966000,3,257291,1507134294592,4,1,17,1,16,2
159333,1507127968144264,1507127968000,2,10212,1507127998358,4,1,17,1,2,1
159333,1507127968144264,1507127968000,2,10495,1507128028358,4,1,17,1,2,1
99323,1507127969412265,1507127969000,3,160132,1507128000599,4,1,17,1,25,2
99323,1507127969412265,1507127969000,3,276946,1507128179607,4,1,17,1,25,2
99323,1507127969412265,1507127969000,3,50715,1507128209607,4,1,17,1,25,2
70344,1507127969423266,1507127969000,2,283704,1507128205157,4,1,17,1,25,1
70344,1507127969423266,1507127969000,2,214800,1507128235157,4,1,17,1,25,1
81570,1507127970167267,1507127970000,2,111210,1507128093970,2,3,20,10,28,2
81570,1507127970167267,1507127970000,2,58193,1507128123970,2,3,20,10,28,2
52528,1507127970241268,1507127970000,2,298374,1507128052293,4,1,17,1,24,1
52528,1507127970241268,1507127970000,2,42737,1507128082293,4,1,17,1,24,1
159334,1507127972250269,1507127972000,2,65339,1507128202804,4,1,17,1,13,1
159334,1507127972250269,1507127972000,2,70949,1507128232804,4,1,17,1,13,1
159335,1507127973244270,1507127973000,3,333183,1507127973818,4,3,2,1,25,4
159335,1507127973244270,1507127973000,3,159762,1507128190274,4,3,2,1,25,1
159335,1507127973244270,1507127973000,3,293301,1507128220274,4,3,2,1,25,1
135099,1507127973153271,1507127973000,2,166377,1507135738790,4,1,17,1,25,1
135099,1507127973153271,1507127973000,2,293301,1507135768790,4,1,17,1,25,1
38091,1507127973156272,1507127973000,2,71076,1507128031674,4,3,20,10,28,2
38091,1507127973156272,1507127973000,2,58193,1507128061674,4,3,20,10,28,2
88931,1507127973368273,1507127973000,2,233717,1507128056836,4,1,17,1,12,2
88931,1507127973368273,1507127973000,2,293301,1507128086836,4,1,17,1,12,2
159336,1507127974113274,1507127974000,10,71076,1507127988970,4,1,17,1,25,2
159336,1507127974113274,1507127974000,10,160132,1507127990190,4,1,17,1,25,2
159336,1507127974113274,1507127974000,10,233717,1507128012075,4,1,17,1,25,2
159336,1507127974113274,1507127974000,10,159762,1507128258052,4,1,17,1,25,1
159336,1507127974113274,1507127974000,10,83841,1507128260500,4,1,17,1,25,1
159336,1507127974113274,1507127974000,10,292543,1507128301189,4,1,17,1,25,1
159336,1507127974113274,1507127974000,10,357838,1507128321429,4,1,17,1,25,1
159336,1507127974113274,1507127974000,10,293301,1507128531466,4,1,17,1,25,1
159336,1507127974113274,1507127974000,10,202289,1507129691964,4,1,17,1,25,2
159336,1507127974113274,1507127974000,10,208539,1507129721964,4,1,17,1,25,2
