user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19862,1508089195256490,1508089195000,2,331116,1508090897549,4,1,17,1,16,2
19862,1508089195256490,1508089195000,2,215613,1508090927549,4,1,17,1,16,2
310132,1508089197751491,1508089197000,2,255354,1508089213611,4,1,17,1,24,2
310132,1508089197751491,1508089197000,2,157815,1508089243611,4,1,17,1,24,2
33720,1508089199245492,1508089199000,2,199474,1508090288303,4,3,20,1,24,2
33720,1508089199245492,1508089199000,2,342887,1508090318303,4,3,20,1,24,2
310133,1508089201368493,1508089201000,2,255354,1508089251704,4,3,2,1,25,2
310133,1508089201368493,1508089201000,2,254265,1508089281704,4,3,2,1,25,2
310134,1508089204889494,1508089204000,2,96141,1508089392975,4,3,2,1,24,2
310134,1508089204889494,1508089204000,2,215613,1508089422975,4,3,2,1,24,2
3068,1508089205481495,1508089205000,2,331116,1508089486011,4,3,2,1,21,2
3068,1508089205481495,1508089205000,2,215613,1508089516011,4,3,2,1,21,2
218575,1508089205128496,1508089205000,2,199474,1508089305536,4,3,20,1,9,2
218575,1508089205128496,1508089205000,2,96141,1508089335536,4,3,20,1,9,2
181718,1508089208865497,1508089208000,2,315146,1508089554487,4,3,2,1,21,2
181718,1508089208865497,1508089208000,2,199474,1508089584487,4,3,2,1,21,2
310135,1508089211551498,1508089211000,2,237822,1508089285001,4,3,2,1,21,1
310135,1508089211551498,1508089211000,2,264305,1508089315001,4,3,2,1,21,1
310136,1508089213422499,1508089213000,2,271061,1508089239992,4,3,2,1,25,2
310136,1508089213422499,1508089213000,2,97616,1508089269992,4,3,2,1,25,2
50911,1508089213307500,1508089213000,2,96141,1508090317044,4,1,17,1,24,2
50911,1508089213307500,1508089213000,2,215613,1508090347044,4,1,17,1,24,2
18880,1508089213359501,1508089213000,3,273566,1508089328306,4,1,17,1,20,1
18880,1508089213359501,1508089213000,3,107031,1508089441257,4,1,17,1,20,1
18880,1508089213359501,1508089213000,3,211455,1508089471257,4,1,17,1,20,1
310137,1508089216145502,1508089216000,2,96141,1508089257975,4,1,17,1,20,2
310137,1508089216145502,1508089216000,2,157815,1508089287975,4,1,17,1,20,2
214297,1508089216341503,1508089216000,2,273566,1508089351998,4,3,2,1,20,1
214297,1508089216341503,1508089216000,2,237822,1508089381998,4,3,2,1,20,1
29652,1508089217374504,1508089217000,2,331116,1508089380151,4,3,2,1,24,2
29652,1508089217374504,1508089217000,2,215613,1508089410151,4,3,2,1,24,2
33009,1508089218553505,1508089218000,4,271185,1508089650394,4,3,2,1,20,5
33009,1508089218553505,1508089218000,4,299805,1508089772965,4,3,2,1,20,1
33009,1508089218553505,1508089218000,4,168838,1508089841211,4,3,2,1,20,1
33009,1508089218553505,1508089218000,4,97616,1508089871211,4,3,2,1,20,1
22862,1508089223136506,1508089223000,2,315146,1508090150383,4,3,20,11,28,2
22862,1508089223136506,1508089223000,2,157815,1508090180383,4,3,20,11,28,2
236467,1508089224191507,1508089224000,4,161872,1508089267178,4,3,2,1,25,1
236467,1508089224191507,1508089224000,4,336250,1508089695855,4,3,2,1,25,1
236467,1508089224191507,1508089224000,4,343256,1508089816492,4,3,2,1,25,1
236467,1508089224191507,1508089224000,4,250497,1508089846492,4,3,2,1,25,1
294717,1508089225177508,1508089225000,3,199474,1508089225254,4,3,2,1,8,7
294717,1508089225177508,1508089225000,3,277491,1508089679727,4,3,2,1,8,1
294717,1508089225177508,1508089225000,3,277492,1508089709727,4,3,2,1,8,1
310138,1508089228340509,1508089228000,2,255354,1508089886080,4,1,17,1,25,2
310138,1508089228340509,1508089228000,2,331116,1508089916080,4,1,17,1,25,2
36049,1508089236195510,1508089236000,3,331116,1508089567026,4,3,20,1,21,2
36049,1508089236195510,1508089236000,3,199474,1508089695880,4,3,20,1,21,1
36049,1508089236195510,1508089236000,3,168838,1508089725880,4,3,20,1,21,1
24811,1508089236283511,1508089236000,2,331116,1508091313754,4,1,17,1,13,2
24811,1508089236283511,1508089236000,2,315146,1508091343754,4,1,17,1,13,2
144031,1508089237218512,1508089237000,2,257291,1508089449538,4,1,17,1,16,2
144031,1508089237218512,1508089237000,2,215613,1508089479538,4,1,17,1,16,2
310139,1508089238243513,1508089238000,2,292390,1508089367505,4,3,2,1,25,1
310139,1508089238243513,1508089238000,2,293522,1508089397505,4,3,2,1,25,1
54363,1508089240159514,1508089240000,2,96141,1508090704404,4,3,20,1,21,2
54363,1508089240159514,1508089240000,2,331116,1508090734404,4,3,20,1,21,2
177500,1508089242213515,1508089242000,2,331116,1508089628683,4,1,17,1,25,2
177500,1508089242213515,1508089242000,2,215613,1508089658683,4,1,17,1,25,2
29589,1508089244905516,1508089244000,3,331116,1508089417849,4,3,2,1,21,2
29589,1508089244905516,1508089244000,3,215613,1508089446192,4,3,2,1,21,2
29589,1508089244905516,1508089244000,3,145510,1508089476192,4,3,2,1,21,2
171744,1508089245322517,1508089245000,3,96141,1508089773754,4,1,5,1,24,2
171744,1508089245322517,1508089245000,3,315146,1508089907656,4,1,5,1,24,2
171744,1508089245322517,1508089245000,3,215613,1508089937656,4,1,5,1,24,2
213684,1508089247102518,1508089247000,2,331116,1508089922229,4,3,2,1,9,2
213684,1508089247102518,1508089247000,2,61594,1508089952229,4,3,2,1,9,2
237113,1508089247462519,1508089247000,2,255354,1508089301018,2,3,20,1,5,2
237113,1508089247462519,1508089247000,2,331116,1508089331018,2,3,20,1,5,2
3837,1508089248927520,1508089248000,3,331116,1508089565013,4,4,2,1,2,2
3837,1508089248927520,1508089248000,3,168838,1508089973278,4,4,2,1,2,1
3837,1508089248927520,1508089248000,3,8902,1508090003278,4,4,2,1,2,1
9889,1508089250213521,1508089250000,2,199474,1508089969541,4,3,2,1,25,1
9889,1508089250213521,1508089250000,2,315146,1508089999541,4,3,2,1,25,1
13995,1508089251187522,1508089251000,3,158664,1508089261141,4,1,17,1,8,1
13995,1508089251187522,1508089251000,3,70217,1508089269618,4,1,17,1,8,1
13995,1508089251187522,1508089251000,3,292390,1508089299618,4,1,17,1,8,1
100434,1508089251136523,1508089251000,3,315146,1508090439490,4,3,2,1,2,2
100434,1508089251136523,1508089251000,3,157815,1508091373350,4,3,2,1,2,2
100434,1508089251136523,1508089251000,3,199474,1508091403350,4,3,2,1,2,2
287983,1508089252114524,1508089252000,2,161872,1508089340649,4,3,2,1,8,1
287983,1508089252114524,1508089252000,2,208582,1508089370649,4,3,2,1,8,1
37953,1508089253409525,1508089253000,2,96141,1508090976937,4,1,17,1,8,2
37953,1508089253409525,1508089253000,2,58019,1508091006937,4,1,17,1,8,2
27109,1508089254351526,1508089254000,3,331116,1508089274525,4,1,17,1,13,2
27109,1508089254351526,1508089254000,3,168838,1508089412719,4,1,17,1,13,1
27109,1508089254351526,1508089254000,3,5252,1508089442719,4,1,17,1,13,1
141991,1508089255235527,1508089255000,4,255354,1508090460169,4,1,17,1,21,2
141991,1508089255235527,1508089255000,4,331116,1508090547145,4,1,17,1,21,2
141991,1508089255235527,1508089255000,4,202559,1508097898508,4,1,17,1,21,2
141991,1508089255235527,1508089255000,4,214753,1508097928508,4,1,17,1,21,2
4413,1508089256425528,1508089256000,3,337143,1508089311276,4,3,2,1,25,1
4413,1508089256425528,1508089256000,3,336250,1508089520830,4,3,2,1,25,1
4413,1508089256425528,1508089256000,3,284154,1508089550830,4,3,2,1,25,1
66761,1508089257869529,1508089257000,2,331116,1508090537093,4,1,17,1,13,2
66761,1508089257869529,1508089257000,2,315146,1508090567093,4,1,17,1,13,2
310140,1508089257133530,1508089257000,2,255354,1508089268649,4,3,2,1,16,2
310140,1508089257133530,1508089257000,2,337630,1508089298649,4,3,2,1,16,2
284065,1508089259250531,1508089259000,2,236566,1508089599485,4,3,2,1,21,1
284065,1508089259250531,1508089259000,2,236428,1508089629485,4,3,2,1,21,1
270986,1508089260405532,1508089260000,7,31540,1508089280968,4,3,19,1,13,6
270986,1508089260405532,1508089260000,7,199372,1508090189099,4,3,19,1,13,7
270986,1508089260405532,1508089260000,7,199474,1508090313721,4,3,19,1,13,7
270986,1508089260405532,1508089260000,7,16640,1508090411502,4,3,19,1,13,7
270986,1508089260405532,1508089260000,7,58235,1508090524845,4,3,19,1,13,7
270986,1508089260405532,1508089260000,7,331116,1508090706288,4,3,19,1,13,7
270986,1508089260405532,1508089260000,7,243290,1508090736288,4,3,19,1,13,7
90601,1508089265422533,1508089265000,2,215613,1508089683755,4,1,17,8,28,2
90601,1508089265422533,1508089265000,2,158978,1508089713755,4,1,17,8,28,2
144709,1508089267404534,1508089267000,2,337143,1508089361575,4,3,2,1,25,1
144709,1508089267404534,1508089267000,2,336250,1508089391575,4,3,2,1,25,1
226293,1508089269193535,1508089269000,2,31234,1508089454649,4,3,2,1,5,1
226293,1508089269193535,1508089269000,2,331780,1508089484649,4,3,2,1,5,1
160968,1508089269352536,1508089269000,2,157815,1508090423556,4,1,17,1,8,1
160968,1508089269352536,1508089269000,2,209236,1508090453556,4,1,17,1,8,1
120391,1508089270372537,1508089270000,2,331116,1508090896590,4,3,2,1,25,2
120391,1508089270372537,1508089270000,2,215613,1508090926590,4,3,2,1,25,2
21661,1508089272229538,1508089272000,2,271061,1508089299076,4,3,20,1,24,2
21661,1508089272229538,1508089272000,2,331116,1508089329076,4,3,20,1,24,2
95866,1508089274227539,1508089274000,2,161872,1508090990786,4,1,17,1,13,1
95866,1508089274227539,1508089274000,2,159912,1508091020786,4,1,17,1,13,1
111858,1508089274330540,1508089274000,2,331116,1508089331705,4,3,2,1,13,2
111858,1508089274330540,1508089274000,2,215613,1508089361705,4,3,2,1,13,2
3573,1508089274361541,1508089274000,3,161872,1508089851057,4,1,17,1,24,1
3573,1508089274361541,1508089274000,3,299764,1508111082447,4,1,17,1,24,1
3573,1508089274361541,1508089274000,3,162378,1508111112447,4,1,17,1,24,1
144602,1508089277365542,1508089277000,4,60014,1508089307529,4,1,17,1,8,5
144602,1508089277365542,1508089277000,4,60248,1508089512560,4,1,17,1,8,5
144602,1508089277365542,1508089277000,4,60256,1508090395535,4,1,17,1,8,1
144602,1508089277365542,1508089277000,4,60249,1508090425535,4,1,17,1,8,1
182982,1508089278646543,1508089278000,2,199474,1508089896761,4,3,2,1,13,2
182982,1508089278646543,1508089278000,2,145433,1508089926761,4,3,2,1,13,2
306756,1508089278142544,1508089278000,2,271618,1508089511980,4,1,17,1,20,1
306756,1508089278142544,1508089278000,2,237822,1508089541980,4,1,17,1,20,1
202490,1508089279115545,1508089279000,2,215613,1508089534994,4,3,2,1,25,2
202490,1508089279115545,1508089279000,2,331116,1508089564994,4,3,2,1,25,2
2690,1508089279356546,1508089279000,2,331116,1508089344029,4,3,2,11,28,2
2690,1508089279356546,1508089279000,2,157815,1508089374029,4,3,2,11,28,2
149296,1508089281118547,1508089281000,3,199474,1508089303373,4,3,2,1,13,1
149296,1508089281118547,1508089281000,3,331116,1508089599599,4,3,2,1,13,2
149296,1508089281118547,1508089281000,3,157815,1508089629599,4,3,2,1,13,2
4284,1508089283447548,1508089283000,2,160557,1508089413382,4,3,2,1,4,1
4284,1508089283447548,1508089283000,2,161872,1508089443382,4,3,2,1,4,1
7904,1508089283254549,1508089283000,4,255354,1508089321347,4,1,17,1,25,2
7904,1508089283254549,1508089283000,4,331116,1508089374939,4,1,17,1,25,2
7904,1508089283254549,1508089283000,4,199372,1508089693973,4,1,17,1,25,1
7904,1508089283254549,1508089283000,4,215613,1508089723973,4,1,17,1,25,1
162312,1508089283226550,1508089283000,2,157815,1508089497907,4,1,17,1,8,2
162312,1508089283226550,1508089283000,2,96141,1508089527907,4,1,17,1,8,2
9406,1508089287746551,1508089287000,2,255354,1508089304376,4,3,20,1,9,2
9406,1508089287746551,1508089287000,2,96141,1508089334376,4,3,20,1,9,2
191506,1508089295108552,1508089295000,2,331116,1508089472071,4,3,2,1,13,2
191506,1508089295108552,1508089295000,2,95868,1508089502071,4,3,2,1,13,2
24034,1508089295819553,1508089295000,2,271061,1508089479034,4,3,2,1,2,2
24034,1508089295819553,1508089295000,2,97616,1508089509034,4,3,2,1,2,2
9181,1508089296223554,1508089296000,6,203431,1508089310560,4,1,17,1,13,1
9181,1508089296223554,1508089296000,6,203175,1508089509011,4,1,17,1,13,1
9181,1508089296223554,1508089296000,6,208100,1508090184810,4,1,17,1,13,1
9181,1508089296223554,1508089296000,6,58235,1508090565862,4,1,17,1,13,1
9181,1508089296223554,1508089296000,6,199474,1508090802187,4,1,17,1,13,1
9181,1508089296223554,1508089296000,6,199372,1508090832187,4,1,17,1,13,1
306119,1508089300126555,1508089300000,2,271061,1508089334176,4,3,2,1,16,2
306119,1508089300126555,1508089300000,2,255354,1508089364176,4,3,2,1,16,2
174088,1508089303824556,1508089303000,2,199474,1508089376191,4,3,20,1,7,1
174088,1508089303824556,1508089303000,2,160748,1508089406191,4,3,20,1,7,1
17816,1508089303573557,1508089303000,2,237822,1508089470311,4,1,17,1,25,1
17816,1508089303573557,1508089303000,2,315146,1508089500311,4,1,17,1,25,1
72000,1508089304377558,1508089304000,2,157815,1508091630564,4,1,17,1,13,2
72000,1508089304377558,1508089304000,2,331116,1508091660564,4,1,17,1,13,2
282905,1508089305231559,1508089305000,2,271061,1508089370294,4,1,17,1,21,2
282905,1508089305231559,1508089305000,2,331116,1508089400294,4,1,17,1,21,2
132135,1508089306387560,1508089306000,3,157815,1508089589895,4,3,2,1,25,1
132135,1508089306387560,1508089306000,3,160544,1508089798489,4,3,2,1,25,1
132135,1508089306387560,1508089306000,3,95868,1508089828489,4,3,2,1,25,1
157855,1508089308227561,1508089308000,2,202652,1508089791032,4,1,17,1,21,1
157855,1508089308227561,1508089308000,2,57748,1508089821032,4,1,17,1,21,1
27728,1508089308211562,1508089308000,2,331116,1508089348580,4,3,20,1,25,2
27728,1508089308211562,1508089308000,2,315146,1508089378580,4,3,20,1,25,2
15867,1508089312126563,1508089312000,3,157465,1508090173595,4,1,17,1,21,1
15867,1508089312126563,1508089312000,3,108858,1508090617316,4,1,17,1,21,1
15867,1508089312126563,1508089312000,3,160699,1508090647316,4,1,17,1,21,1
118275,1508089313326564,1508089313000,4,209236,1508091056301,4,1,17,1,21,1
118275,1508089313326564,1508089313000,4,250192,1508091176046,4,1,17,1,21,1
118275,1508089313326564,1508089313000,4,331116,1508091263380,4,1,17,1,21,1
118275,1508089313326564,1508089313000,4,157815,1508091293380,4,1,17,1,21,1
3462,1508089316282565,1508089316000,3,315146,1508089401073,4,1,17,1,24,2
3462,1508089316282565,1508089316000,3,331116,1508089720067,4,1,17,1,24,2
3462,1508089316282565,1508089316000,3,157815,1508089750067,4,1,17,1,24,2
4568,1508089317100566,1508089317000,6,292993,1508090691935,4,3,2,1,25,1
4568,1508089317100566,1508089317000,6,48460,1508091008823,4,3,2,1,25,1
4568,1508089317100566,1508089317000,6,289196,1508091327846,4,3,2,1,25,1
4568,1508089317100566,1508089317000,6,314565,1508091657503,4,3,2,1,25,1
4568,1508089317100566,1508089317000,6,199372,1508091810125,4,3,2,1,25,1
4568,1508089317100566,1508089317000,6,292390,1508091840125,4,3,2,1,25,1
20583,1508089318103567,1508089318000,4,161988,1508089324484,4,1,17,1,21,1
20583,1508089318103567,1508089318000,4,315146,1508089453889,4,1,17,1,21,1
20583,1508089318103567,1508089318000,4,331116,1508090771504,4,1,17,1,21,2
20583,1508089318103567,1508089318000,4,199474,1508090801504,4,1,17,1,21,2
310141,1508089319809568,1508089319000,2,255354,1508089343121,4,3,2,1,16,2
310141,1508089319809568,1508089319000,2,331116,1508089373121,4,3,2,1,16,2
75802,1508089320304569,1508089320000,2,331116,1508089432916,4,1,17,1,25,2
75802,1508089320304569,1508089320000,2,157815,1508089462916,4,1,17,1,25,2
250164,1508089321168570,1508089321000,2,255354,1508089377476,4,1,17,1,8,2
250164,1508089321168570,1508089321000,2,199474,1508089407476,4,1,17,1,8,2
310142,1508089323193571,1508089323000,8,208100,1508089324596,4,3,2,1,26,7
310142,1508089323193571,1508089323000,8,199372,1508089440701,4,3,2,1,26,1
310142,1508089323193571,1508089323000,8,304640,1508089529769,4,3,2,1,26,1
310142,1508089323193571,1508089323000,8,16829,1508089576329,4,3,2,1,26,1
310142,1508089323193571,1508089323000,8,199474,1508089623192,4,3,2,1,26,1
310142,1508089323193571,1508089323000,8,304932,1508089754269,4,3,2,1,26,1
310142,1508089323193571,1508089323000,8,97616,1508089818555,4,3,2,1,26,1
310142,1508089323193571,1508089323000,8,297711,1508089848555,4,3,2,1,26,1
119952,1508089324142572,1508089324000,3,124129,1508090880053,4,1,17,1,13,1
119952,1508089324142572,1508089324000,3,97616,1508090960566,4,1,17,1,13,1
119952,1508089324142572,1508089324000,3,4395,1508090990566,4,1,17,1,13,1
301868,1508089324155573,1508089324000,2,271061,1508089352638,4,1,17,1,20,2
301868,1508089324155573,1508089324000,2,215613,1508089382638,4,1,17,1,20,2
13697,1508089328372574,1508089328000,2,74776,1508089340441,4,3,20,1,13,1
13697,1508089328372574,1508089328000,2,136404,1508089370441,4,3,20,1,13,1
15331,1508089330848575,1508089330000,2,331116,1508089531111,4,3,2,1,21,2
15331,1508089330848575,1508089330000,2,315146,1508089561111,4,3,2,1,21,2
12840,1508089334396576,1508089334000,3,315146,1508089399258,4,1,17,1,21,2
12840,1508089334396576,1508089334000,3,331116,1508089411796,4,1,17,1,21,2
12840,1508089334396576,1508089334000,3,199372,1508089441796,4,1,17,1,21,2
173197,1508089336111577,1508089336000,2,315146,1508089402566,4,3,2,1,25,2
173197,1508089336111577,1508089336000,2,157815,1508089432566,4,3,2,1,25,2
8955,1508089337356578,1508089337000,2,271061,1508089361386,4,3,2,1,16,2
8955,1508089337356578,1508089337000,2,321557,1508089391386,4,3,2,1,16,2
82000,1508089337785579,1508089337000,2,157815,1508089883964,4,3,2,1,5,2
82000,1508089337785579,1508089337000,2,199474,1508089913964,4,3,2,1,5,2
18087,1508089338267580,1508089338000,2,271061,1508089348203,4,1,17,1,25,2
18087,1508089338267580,1508089338000,2,96141,1508089378203,4,1,17,1,25,2
5682,1508089341180581,1508089341000,3,161872,1508089365471,4,3,2,1,17,1
5682,1508089341180581,1508089341000,3,160557,1508089616809,4,3,2,1,17,1
5682,1508089341180581,1508089341000,3,206763,1508089646809,4,3,2,1,17,1
59303,1508089341917582,1508089341000,3,255354,1508089367106,4,1,17,1,21,2
59303,1508089341917582,1508089341000,3,331116,1508089694189,4,1,17,1,21,2
59303,1508089341917582,1508089341000,3,315146,1508089724189,4,1,17,1,21,2
232876,1508089347918583,1508089347000,5,337143,1508089377322,4,3,2,1,8,1
232876,1508089347918583,1508089347000,5,199474,1508089499054,4,3,2,1,8,1
232876,1508089347918583,1508089347000,5,256756,1508089564684,4,3,2,1,8,1
232876,1508089347918583,1508089347000,5,168838,1508089646855,4,3,2,1,8,1
232876,1508089347918583,1508089347000,5,5252,1508089676855,4,3,2,1,8,1
182788,1508089348284584,1508089348000,3,214753,1508097016059,4,1,17,1,25,2
182788,1508089348284584,1508089348000,3,199474,1508097087972,4,1,17,1,25,1
182788,1508089348284584,1508089348000,3,277492,1508097117972,4,1,17,1,25,1
6266,1508089348419585,1508089348000,2,160557,1508090472438,4,1,17,1,5,1
6266,1508089348419585,1508089348000,2,157815,1508090502438,4,1,17,1,5,1
160964,1508089348815586,1508089348000,2,157465,1508090368349,4,1,17,1,20,1
160964,1508089348815586,1508089348000,2,355162,1508090398349,4,1,17,1,20,1
310143,1508089353395587,1508089353000,2,331116,1508089608131,2,3,20,1,25,2
310143,1508089353395587,1508089353000,2,315146,1508089638131,2,3,20,1,25,2
28640,1508089354246588,1508089354000,2,331116,1508089501725,2,4,2,1,10,2
28640,1508089354246588,1508089354000,2,331780,1508089531725,2,4,2,1,10,2
