user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110561,1507941680199898,1507941680000,5,336245,1507942704004,4,4,20,1,25,1
110561,1507941680199898,1507941680000,5,293513,1507942961099,4,4,20,1,25,1
110561,1507941680199898,1507941680000,5,156296,1507943192711,4,4,20,1,25,1
110561,1507941680199898,1507941680000,5,321684,1507943222711,4,4,20,1,25,1
302344,1507941681580899,1507941681000,2,206778,1507946057827,4,1,13,1,25,1
302344,1507941681580899,1507941681000,2,50504,1507946087827,4,1,13,1,25,1
115028,1507941683297900,1507941683000,3,96210,1507941768147,4,1,17,1,25,1
115028,1507941683297900,1507941683000,3,336575,1507941928689,4,1,17,1,25,1
115028,1507941683297900,1507941683000,3,332934,1507941958689,4,1,17,1,25,1
108670,1507941684265901,1507941684000,2,157798,1507941716065,4,1,17,1,25,1
108670,1507941684265901,1507941684000,2,284066,1507941746065,4,1,17,1,25,1
40971,1507941685378902,1507941685000,2,285377,1507941740247,4,3,2,1,11,2
40971,1507941685378902,1507941685000,2,119600,1507941770247,4,3,2,1,11,2
186975,1507941689314903,1507941689000,4,100917,1507941721102,4,3,2,1,25,5
186975,1507941689314903,1507941689000,4,50504,1507942317071,4,3,2,1,25,5
186975,1507941689314903,1507941689000,4,358095,1507942818256,4,3,2,1,25,5
186975,1507941689314903,1507941689000,4,157375,1507942848256,4,3,2,1,25,5
273796,1507941691186904,1507941691000,2,225010,1507941691974,4,3,2,1,17,7
273796,1507941691186904,1507941691000,2,270607,1507941721974,4,3,2,1,17,7
127989,1507941692287905,1507941692000,2,111933,1507941787868,4,1,17,1,13,1
127989,1507941692287905,1507941692000,2,49282,1507941817868,4,1,17,1,13,1
179350,1507941694675906,1507941694000,2,202416,1507941779600,4,3,2,1,12,1
179350,1507941694675906,1507941694000,2,96210,1507941809600,4,3,2,1,12,1
183037,1507941701394907,1507941701000,2,293513,1507942282386,4,4,2,1,25,2
183037,1507941701394907,1507941701000,2,8058,1507942312386,4,4,2,1,25,2
14118,1507941701120908,1507941701000,2,96986,1507941749431,4,3,2,1,9,2
14118,1507941701120908,1507941701000,2,285377,1507941779431,4,3,2,1,9,2
271201,1507941701110909,1507941701000,2,293513,1507942059526,4,3,2,1,25,2
271201,1507941701110909,1507941701000,2,96210,1507942089526,4,3,2,1,25,2
79872,1507941710182910,1507941710000,2,58043,1507941722391,4,1,17,1,16,1
79872,1507941710182910,1507941710000,2,50504,1507941752391,4,1,17,1,16,1
162259,1507941712392911,1507941712000,2,270607,1507941771612,4,3,2,1,25,2
162259,1507941712392911,1507941712000,2,293513,1507941801612,4,3,2,1,25,2
14431,1507941715327912,1507941715000,2,114783,1507941809069,4,1,17,1,12,1
14431,1507941715327912,1507941715000,2,114720,1507941839069,4,1,17,1,12,1
286817,1507941716178913,1507941716000,2,50504,1507941847464,4,3,2,1,25,1
286817,1507941716178913,1507941716000,2,107214,1507941877464,4,3,2,1,25,1
115003,1507941717317914,1507941717000,4,270607,1507942281794,4,3,2,1,7,2
115003,1507941717317914,1507941717000,4,84061,1507942675250,4,3,2,1,7,1
115003,1507941717317914,1507941717000,4,271262,1507943426541,4,3,2,1,7,2
115003,1507941717317914,1507941717000,4,236690,1507943456541,4,3,2,1,7,2
229091,1507941718377915,1507941718000,3,336245,1507941815318,4,3,20,1,25,1
229091,1507941718377915,1507941718000,3,20691,1507941879690,4,3,20,1,25,1
229091,1507941718377915,1507941718000,3,293513,1507941909690,4,3,20,1,25,1
229195,1507941718399916,1507941718000,3,293513,1507941820250,4,3,2,1,25,2
229195,1507941718399916,1507941718000,3,194289,1507941956559,4,3,2,1,25,1
229195,1507941718399916,1507941718000,3,270607,1507941986559,4,3,2,1,25,1
18635,1507941725427917,1507941725000,5,343162,1507941793388,4,3,2,1,25,1
18635,1507941725427917,1507941725000,5,293513,1507941905704,4,3,2,1,25,1
18635,1507941725427917,1507941725000,5,206768,1507941954348,4,3,2,1,25,1
18635,1507941725427917,1507941725000,5,284066,1507941981019,4,3,2,1,25,1
18635,1507941725427917,1507941725000,5,285377,1507942011019,4,3,2,1,25,1
105658,1507941726349918,1507941726000,2,48158,1507941830908,4,3,20,1,6,1
105658,1507941726349918,1507941726000,2,96210,1507941860908,4,3,20,1,6,1
15734,1507941735852919,1507941735000,8,285377,1507941761522,4,1,17,1,25,2
15734,1507941735852919,1507941735000,8,168784,1507942137662,4,1,17,1,25,1
15734,1507941735852919,1507941735000,8,293513,1507942286185,4,1,17,1,25,2
15734,1507941735852919,1507941735000,8,270607,1507942338419,4,1,17,1,25,2
15734,1507941735852919,1507941735000,8,107214,1507942501398,4,1,17,1,25,1
15734,1507941735852919,1507941735000,8,30336,1507942558624,4,1,17,1,25,1
15734,1507941735852919,1507941735000,8,119102,1507942670491,4,1,17,1,25,1
15734,1507941735852919,1507941735000,8,362272,1507942700491,4,1,17,1,25,1
31116,1507941735155920,1507941735000,2,96986,1507942574793,4,3,20,1,27,2
31116,1507941735155920,1507941735000,2,362639,1507942604793,4,3,20,1,27,2
34917,1507941736655921,1507941736000,2,96210,1507943921639,4,3,2,1,13,1
34917,1507941736655921,1507941736000,2,336245,1507943951639,4,3,2,1,13,1
172864,1507941744208922,1507941744000,3,271262,1507944320565,4,1,17,1,16,2
172864,1507941744208922,1507941744000,3,20691,1507944466574,4,1,17,1,16,2
172864,1507941744208922,1507941744000,3,96210,1507944496574,4,1,17,1,16,2
73015,1507941749414923,1507941749000,2,266008,1507941749740,4,1,17,1,13,2
73015,1507941749414923,1507941749000,2,95726,1507941779740,4,1,17,1,13,2
1965,1507941750107924,1507941750000,2,96986,1507941850151,4,1,17,1,17,2
1965,1507941750107924,1507941750000,2,50504,1507941880151,4,1,17,1,17,2
161475,1507941752244925,1507941752000,2,177116,1507941804265,4,3,2,1,4,1
161475,1507941752244925,1507941752000,2,176910,1507941834265,4,3,2,1,4,1
282448,1507941753234926,1507941753000,2,284066,1507941793102,2,4,2,1,25,1
282448,1507941753234926,1507941753000,2,283505,1507941823102,2,4,2,1,25,1
26143,1507941754169927,1507941754000,4,285813,1507944427488,4,1,17,1,24,2
26143,1507941754169927,1507941754000,4,285377,1507944638315,4,1,17,1,24,2
26143,1507941754169927,1507941754000,4,270607,1507944802068,4,1,17,1,24,2
26143,1507941754169927,1507941754000,4,293513,1507944832068,4,1,17,1,24,2
23514,1507941754163928,1507941754000,2,159943,1507942306301,4,3,2,1,14,1
23514,1507941754163928,1507941754000,2,284066,1507942336301,4,3,2,1,14,1
210447,1507941763510929,1507941763000,2,20691,1507941880331,4,3,20,1,13,2
210447,1507941763510929,1507941763000,2,96210,1507941910331,4,3,20,1,13,2
28212,1507941773622930,1507941773000,2,336245,1507941922505,4,1,17,1,21,2
28212,1507941773622930,1507941773000,2,285377,1507941952505,4,1,17,1,21,2
17973,1507941774723931,1507941774000,3,285377,1507941793396,4,3,20,1,13,2
17973,1507941774723931,1507941774000,3,140772,1507943242152,4,3,20,1,13,5
17973,1507941774723931,1507941774000,3,140607,1507943272152,4,3,20,1,13,5
40530,1507941780228932,1507941780000,3,285377,1507941815790,4,3,2,11,28,2
40530,1507941780228932,1507941780000,3,293513,1507941935526,4,3,2,11,28,2
40530,1507941780228932,1507941780000,3,270607,1507941965526,4,3,2,11,28,2
226093,1507941782349933,1507941782000,2,96210,1507943021541,4,3,2,1,20,2
226093,1507941782349933,1507941782000,2,299626,1507943051541,4,3,2,1,20,2
152239,1507941782142934,1507941782000,3,336575,1507941806366,4,3,2,1,24,5
152239,1507941782142934,1507941782000,3,284773,1507942035479,4,3,2,1,24,1
152239,1507941782142934,1507941782000,3,225010,1507942065479,4,3,2,1,24,1
302345,1507941784324935,1507941784000,2,95726,1507942187612,4,3,2,1,9,1
302345,1507941784324935,1507941784000,2,97605,1507942217612,4,3,2,1,9,1
264363,1507941785332936,1507941785000,2,30336,1507948280010,4,1,17,1,5,2
264363,1507941785332936,1507941785000,2,336245,1507948310010,4,1,17,1,5,2
54278,1507941787296937,1507941787000,3,235287,1507941799845,4,3,20,1,21,2
54278,1507941787296937,1507941787000,3,285377,1507941891934,4,3,20,1,21,2
54278,1507941787296937,1507941787000,3,285675,1507941921934,4,3,20,1,21,2
90267,1507941787213938,1507941787000,2,270607,1507943441995,4,3,2,1,25,2
90267,1507941787213938,1507941787000,2,293513,1507943471995,4,3,2,1,25,2
12803,1507941788131939,1507941788000,2,245161,1507948576277,4,1,17,1,21,2
12803,1507941788131939,1507941788000,2,8497,1507948606277,4,1,17,1,21,2
25897,1507941789374940,1507941789000,2,293513,1507942269366,4,3,20,1,13,2
25897,1507941789374940,1507941789000,2,96986,1507942299366,4,3,20,1,13,2
302346,1507941789241941,1507941789000,3,96210,1507941849429,4,1,17,1,25,1
302346,1507941789241941,1507941789000,3,30336,1507941981911,4,1,17,1,25,1
302346,1507941789241941,1507941789000,3,293513,1507942011911,4,1,17,1,25,1
36544,1507941790339942,1507941790000,8,159197,1507941807742,4,3,2,1,25,7
36544,1507941790339942,1507941790000,8,65991,1507941931948,4,3,2,1,25,1
36544,1507941790339942,1507941790000,8,157798,1507942115516,4,3,2,1,25,1
36544,1507941790339942,1507941790000,8,284066,1507942279169,4,3,2,1,25,1
36544,1507941790339942,1507941790000,8,284583,1507942472022,4,3,2,1,25,1
36544,1507941790339942,1507941790000,8,50504,1507942704545,4,3,2,1,25,1
36544,1507941790339942,1507941790000,8,236983,1507943046490,4,3,2,1,25,1
36544,1507941790339942,1507941790000,8,58043,1507943076490,4,3,2,1,25,1
302347,1507941792253943,1507941792000,2,96986,1507941988593,4,1,17,1,25,2
302347,1507941792253943,1507941792000,2,225010,1507942018593,4,1,17,1,25,2
212969,1507941793277944,1507941793000,2,50504,1507942405926,4,1,13,1,13,2
212969,1507941793277944,1507941793000,2,336245,1507942435926,4,1,13,1,13,2
302348,1507941795241945,1507941795000,4,96210,1507942044013,4,3,2,1,25,2
302348,1507941795241945,1507941795000,4,156296,1507942085895,4,3,2,1,25,1
302348,1507941795241945,1507941795000,4,16087,1507942201579,4,3,2,1,25,1
302348,1507941795241945,1507941795000,4,283764,1507942231579,4,3,2,1,25,1
35879,1507941796183946,1507941796000,5,235287,1507941810400,4,3,20,1,25,2
35879,1507941796183946,1507941796000,5,285675,1507941906896,4,3,20,1,25,2
35879,1507941796183946,1507941796000,5,270607,1507941944580,4,3,20,1,25,2
35879,1507941796183946,1507941796000,5,293513,1507941999425,4,3,20,1,25,2
35879,1507941796183946,1507941796000,5,50504,1507942029425,4,3,20,1,25,2
221176,1507941798303947,1507941798000,2,285377,1507941838106,4,3,2,1,25,2
221176,1507941798303947,1507941798000,2,336245,1507941868106,4,3,2,1,25,2
1765,1507941799232948,1507941799000,6,270607,1507941956797,4,3,2,1,9,2
1765,1507941799232948,1507941799000,6,293513,1507942030120,4,3,2,1,9,2
1765,1507941799232948,1507941799000,6,293434,1507942085430,4,3,2,1,9,1
1765,1507941799232948,1507941799000,6,97538,1507942143408,4,3,2,1,9,1
1765,1507941799232948,1507941799000,6,95726,1507942202078,4,3,2,1,9,1
1765,1507941799232948,1507941799000,6,96940,1507942232078,4,3,2,1,9,1
52375,1507941801659949,1507941801000,2,50504,1507941809854,4,1,17,1,21,1
52375,1507941801659949,1507941801000,2,96242,1507941839854,4,1,17,1,21,1
302349,1507941804107950,1507941804000,2,285675,1507941804876,4,1,17,1,20,4
302349,1507941804107950,1507941804000,2,119600,1507941834876,4,1,17,1,20,4
237211,1507941805300951,1507941805000,3,285675,1507942736537,4,1,17,1,25,2
237211,1507941805300951,1507941805000,3,293513,1507942866092,4,1,17,1,25,2
237211,1507941805300951,1507941805000,3,50504,1507942896092,4,1,17,1,25,2
302350,1507941809886952,1507941809000,2,360848,1507943606550,4,3,2,1,20,1
302350,1507941809886952,1507941809000,2,96210,1507943636550,4,3,2,1,20,1
251141,1507941811116953,1507941811000,2,96210,1507941929046,4,3,2,1,8,2
251141,1507941811116953,1507941811000,2,285377,1507941959046,4,3,2,1,8,2
301044,1507941811310954,1507941811000,5,336245,1507941895899,4,1,17,1,20,1
301044,1507941811310954,1507941811000,5,206768,1507942134625,4,1,17,1,20,1
301044,1507941811310954,1507941811000,5,96210,1507942579236,4,1,17,1,20,1
301044,1507941811310954,1507941811000,5,308479,1507942963177,4,1,17,1,20,1
301044,1507941811310954,1507941811000,5,50504,1507942993177,4,1,17,1,20,1
33057,1507941814373955,1507941814000,3,293513,1507941851124,4,3,20,1,20,2
33057,1507941814373955,1507941814000,3,50504,1507942000103,4,3,20,1,20,2
33057,1507941814373955,1507941814000,3,286128,1507942030103,4,3,20,1,20,2
204324,1507941815123956,1507941815000,2,285675,1507941891687,4,1,17,1,5,2
204324,1507941815123956,1507941815000,2,293513,1507941921687,4,1,17,1,5,2
21029,1507941819154957,1507941819000,3,206778,1507941840672,4,3,2,1,21,1
21029,1507941819154957,1507941819000,3,119600,1507942095611,4,3,2,1,21,1
21029,1507941819154957,1507941819000,3,16087,1507942125611,4,3,2,1,21,1
245667,1507941820399958,1507941820000,2,50504,1507941852206,4,1,17,1,16,1
245667,1507941820399958,1507941820000,2,96210,1507941882206,4,1,17,1,16,1
268905,1507941821236959,1507941821000,3,20691,1507941851598,4,3,2,1,25,1
268905,1507941821236959,1507941821000,3,293344,1507941998167,4,3,2,1,25,1
268905,1507941821236959,1507941821000,3,177259,1507942028167,4,3,2,1,25,1
27672,1507941821371960,1507941821000,4,271262,1507941838182,4,3,2,1,9,2
27672,1507941821371960,1507941821000,4,277067,1507941905659,4,3,2,1,9,2
27672,1507941821371960,1507941821000,4,284583,1507942254001,4,3,2,1,9,1
27672,1507941821371960,1507941821000,4,283437,1507942284001,4,3,2,1,9,1
2260,1507941822209961,1507941822000,4,202476,1507941974860,4,3,20,7,28,1
2260,1507941822209961,1507941822000,4,245041,1507942165157,4,3,20,7,28,1
2260,1507941822209961,1507941822000,4,236596,1507943091044,4,3,20,7,28,1
2260,1507941822209961,1507941822000,4,271262,1507943121044,4,3,20,7,28,1
229380,1507941822335962,1507941822000,2,235287,1507941869032,2,3,20,1,25,2
229380,1507941822335962,1507941822000,2,270607,1507941899032,2,3,20,1,25,2
203,1507941823328963,1507941823000,4,285377,1507941844619,4,3,2,1,25,2
203,1507941823328963,1507941823000,4,293513,1507942191307,4,3,2,1,25,2
203,1507941823328963,1507941823000,4,271262,1507942409406,4,3,2,1,25,2
203,1507941823328963,1507941823000,4,58580,1507942439406,4,3,2,1,25,2
302351,1507941826116964,1507941826000,14,96210,1507942104323,4,3,2,1,8,2
302351,1507941826116964,1507941826000,14,20691,1507942211500,4,3,2,1,8,2
302351,1507941826116964,1507941826000,14,260673,1507942278683,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,132921,1507942340203,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,133350,1507942374839,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,257599,1507942406210,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,303216,1507942443361,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,58791,1507942509635,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,199207,1507942540885,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,16087,1507942637399,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,119600,1507942745112,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,177390,1507943187281,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,176508,1507943248417,4,3,2,1,8,1
302351,1507941826116964,1507941826000,14,16762,1507943278417,4,3,2,1,8,1
41726,1507941835270965,1507941835000,2,285377,1507941863120,2,3,20,1,12,2
41726,1507941835270965,1507941835000,2,293513,1507941893120,2,3,20,1,12,2
285953,1507941837344966,1507941837000,2,270607,1507942131350,4,3,2,1,22,2
285953,1507941837344966,1507941837000,2,293513,1507942161350,4,3,2,1,22,2
278683,1507941839166967,1507941839000,2,285675,1507941923657,4,3,2,1,25,2
278683,1507941839166967,1507941839000,2,293513,1507941953657,4,3,2,1,25,2
6772,1507941839803968,1507941839000,2,285377,1507941896956,4,3,2,1,25,2
6772,1507941839803968,1507941839000,2,30083,1507941926956,4,3,2,1,25,2
11036,1507941840110969,1507941840000,2,236983,1507941988628,4,3,2,1,21,1
11036,1507941840110969,1507941840000,2,236527,1507942018628,4,3,2,1,21,1
37615,1507941852556970,1507941852000,2,50504,1507942188021,4,1,17,1,7,2
37615,1507941852556970,1507941852000,2,235287,1507942218021,4,1,17,1,7,2
248185,1507941852294971,1507941852000,2,293513,1507942232987,4,1,17,1,13,2
248185,1507941852294971,1507941852000,2,50504,1507942262987,4,1,17,1,13,2
116063,1507941853737972,1507941853000,2,270607,1507942111383,4,3,2,1,25,5
116063,1507941853737972,1507941853000,2,31278,1507942141383,4,3,2,1,25,5
35714,1507941858134973,1507941858000,2,285377,1507941874863,4,1,17,1,21,2
35714,1507941858134973,1507941858000,2,96986,1507941904863,4,1,17,1,21,2
302352,1507941860340974,1507941860000,2,293513,1507941891830,4,1,17,1,6,2
302352,1507941860340974,1507941860000,2,96986,1507941921830,4,1,17,1,6,2
37650,1507941865320975,1507941865000,2,235287,1507941880058,4,1,17,1,13,7
37650,1507941865320975,1507941865000,2,157798,1507941910058,4,1,17,1,13,7
26420,1507941867376976,1507941867000,2,270607,1507941898845,4,1,17,1,8,2
26420,1507941867376976,1507941867000,2,293513,1507941928845,4,1,17,1,8,2
231732,1507941867413977,1507941867000,2,198418,1507942000869,4,3,2,1,18,1
231732,1507941867413977,1507941867000,2,199207,1507942030869,4,3,2,1,18,1
302353,1507941867413978,1507941867000,2,96210,1507941933883,4,3,2,1,25,2
302353,1507941867413978,1507941867000,2,156296,1507941963883,4,3,2,1,25,2
80187,1507941868272979,1507941868000,3,96210,1507942632216,4,4,20,1,25,2
80187,1507941868272979,1507941868000,3,20691,1507942799754,4,4,20,1,25,2
80187,1507941868272979,1507941868000,3,285377,1507942829754,4,4,20,1,25,2
97721,1507941870489980,1507941870000,2,270607,1507942761671,4,3,20,1,17,2
97721,1507941870489980,1507941870000,2,293513,1507942791671,4,3,20,1,17,2
93909,1507941873142981,1507941873000,2,50504,1507942904552,4,1,17,1,21,1
93909,1507941873142981,1507941873000,2,234390,1507942934552,4,1,17,1,21,1
225457,1507941875107982,1507941875000,2,285377,1507943382440,4,3,2,1,25,2
225457,1507941875107982,1507941875000,2,337438,1507943412440,4,3,2,1,25,2
302354,1507941880140983,1507941880000,2,285377,1507941945444,4,4,20,1,13,2
302354,1507941880140983,1507941880000,2,270607,1507941975444,4,4,20,1,13,2
100569,1507941882666984,1507941882000,4,96210,1507942102668,4,3,2,1,25,1
100569,1507941882666984,1507941882000,4,336245,1507942257056,4,3,2,1,25,1
100569,1507941882666984,1507941882000,4,271262,1507942425363,4,3,2,1,25,1
100569,1507941882666984,1507941882000,4,61151,1507942455363,4,3,2,1,25,1
283152,1507941883129985,1507941883000,2,20691,1507942009239,4,3,2,1,13,5
283152,1507941883129985,1507941883000,2,177390,1507942039239,4,3,2,1,13,5
176030,1507941884420986,1507941884000,2,50504,1507942316058,4,3,2,1,8,2
176030,1507941884420986,1507941884000,2,96210,1507942346058,4,3,2,1,8,2
136873,1507941884247987,1507941884000,2,293513,1507941922005,4,1,12,1,25,2
136873,1507941884247987,1507941884000,2,270607,1507941952005,4,1,12,1,25,2
214020,1507941885113988,1507941885000,2,293513,1507942171339,4,4,20,1,25,2
214020,1507941885113988,1507941885000,2,8497,1507942201339,4,4,20,1,25,2
50357,1507941885186989,1507941885000,4,157798,1507942008006,4,3,20,1,25,2
50357,1507941885186989,1507941885000,4,159009,1507942036059,4,3,20,1,25,1
50357,1507941885186989,1507941885000,4,271262,1507942140206,4,3,20,1,25,1
50357,1507941885186989,1507941885000,4,355173,1507942170206,4,3,20,1,25,1
