user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12124,1508128467329786,1508128467000,4,161872,1508128607564,4,1,17,2,28,2
12124,1508128467329786,1508128467000,4,214753,1508128674962,4,1,17,2,28,2
12124,1508128467329786,1508128467000,4,218028,1508128773403,4,1,17,2,28,2
12124,1508128467329786,1508128467000,4,158541,1508128803403,4,1,17,2,28,2
314327,1508128471295787,1508128471000,2,209236,1508128497692,4,3,20,1,21,1
314327,1508128471295787,1508128471000,2,331116,1508128527692,4,3,20,1,21,1
42193,1508128482386788,1508128482000,4,202355,1508129602757,4,1,17,1,25,2
42193,1508128482386788,1508128482000,4,87213,1508129705940,4,1,17,1,25,2
42193,1508128482386788,1508128482000,4,87194,1508130900941,4,1,17,1,25,1
42193,1508128482386788,1508128482000,4,87215,1508130930941,4,1,17,1,25,1
80667,1508128485398789,1508128485000,2,202355,1508128578936,4,3,2,1,4,1
80667,1508128485398789,1508128485000,2,206785,1508128608936,4,3,2,1,4,1
229661,1508128515293790,1508128515000,2,202355,1508128551664,2,3,20,1,21,2
229661,1508128515293790,1508128515000,2,209236,1508128581664,2,3,20,1,21,2
1238,1508128515274791,1508128515000,4,209236,1508128655339,4,3,20,1,15,1
1238,1508128515274791,1508128515000,4,351364,1508128804235,4,3,20,1,15,1
1238,1508128515274791,1508128515000,4,48460,1508128903033,4,3,20,1,15,1
1238,1508128515274791,1508128515000,4,157815,1508128933033,4,3,20,1,15,1
314328,1508128522335792,1508128522000,7,331116,1508128823523,4,3,2,1,5,2
314328,1508128522335792,1508128522000,7,168838,1508129252713,4,3,2,1,5,1
314328,1508128522335792,1508128522000,7,168743,1508129403950,4,3,2,1,5,1
314328,1508128522335792,1508128522000,7,168784,1508129722491,4,3,2,1,5,1
314328,1508128522335792,1508128522000,7,160531,1508129913154,4,3,2,1,5,1
314328,1508128522335792,1508128522000,7,237822,1508130203473,4,3,2,1,5,1
314328,1508128522335792,1508128522000,7,8902,1508130233473,4,3,2,1,5,1
188009,1508128549361793,1508128549000,2,202644,1508128549978,4,1,17,1,13,4
188009,1508128549361793,1508128549000,2,69353,1508128579978,4,1,17,1,13,4
15497,1508128549934794,1508128549000,2,202355,1508128576480,4,1,17,1,21,1
15497,1508128549934794,1508128549000,2,234868,1508128606480,4,1,17,1,21,1
56281,1508128553190795,1508128553000,2,331116,1508130400472,4,3,2,1,13,1
56281,1508128553190795,1508128553000,2,237822,1508130430472,4,3,2,1,13,1
314329,1508128559183796,1508128559000,2,162378,1508128641062,4,1,17,1,21,2
314329,1508128559183796,1508128559000,2,331116,1508128671062,4,1,17,1,21,2
42996,1508128563124797,1508128563000,7,202355,1508128595086,4,1,17,1,25,1
42996,1508128563124797,1508128563000,7,162248,1508128712629,4,1,17,1,25,1
42996,1508128563124797,1508128563000,7,168761,1508128793576,4,1,17,1,25,1
42996,1508128563124797,1508128563000,7,214753,1508128805344,4,1,17,1,25,1
42996,1508128563124797,1508128563000,7,158664,1508129057077,4,1,17,1,25,1
42996,1508128563124797,1508128563000,7,157815,1508129097503,4,1,17,1,25,1
42996,1508128563124797,1508128563000,7,107098,1508129127503,4,1,17,1,25,1
42726,1508128564169798,1508128564000,2,162378,1508128596985,4,3,20,10,28,2
42726,1508128564169798,1508128564000,2,331116,1508128626985,4,3,20,10,28,2
