user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35768,1507257599411782,1507257599000,3,123909,1507257870676,4,3,2,1,25,2
113562,1507257599719783,1507257599000,2,124177,1507258063441,4,1,17,1,13,2
113562,1507257599719783,1507257599000,2,144879,1507258093441,4,1,17,1,13,2
11693,1507257599669784,1507257599000,2,124748,1507260553843,4,3,20,1,21,2
11693,1507257599669784,1507257599000,2,144879,1507260583843,4,3,20,1,21,2
107196,1507257601312785,1507257601000,2,124177,1507258066082,2,3,20,1,25,2
107196,1507257601312785,1507257601000,2,123757,1507258096082,2,3,20,1,25,2
60207,1507257602120786,1507257602000,3,124177,1507258742891,4,3,2,1,21,2
60207,1507257602120786,1507257602000,3,123909,1507258947774,4,3,2,1,21,1
60207,1507257602120786,1507257602000,3,225124,1507258977774,4,3,2,1,21,1
2196,1507257603561787,1507257603000,7,172576,1507258791533,4,1,17,1,25,2
2196,1507257603561787,1507257603000,7,124228,1507258972168,4,1,17,1,25,1
2196,1507257603561787,1507257603000,7,187445,1507259379245,4,1,17,1,25,1
2196,1507257603561787,1507257603000,7,195483,1507259536540,4,1,17,1,25,1
2196,1507257603561787,1507257603000,7,288293,1507259807792,4,1,17,1,25,1
2196,1507257603561787,1507257603000,7,36394,1507259958161,4,1,17,1,25,1
2196,1507257603561787,1507257603000,7,132631,1507259988161,4,1,17,1,25,1
140668,1507257606539788,1507257606000,3,124177,1507257636547,4,3,2,1,25,2
140668,1507257606539788,1507257606000,3,124748,1507257929449,4,3,2,1,25,2
140668,1507257606539788,1507257606000,3,123290,1507257959449,4,3,2,1,25,2
195333,1507257606832789,1507257606000,2,124748,1507257637804,4,1,17,1,13,2
195333,1507257606832789,1507257606000,2,276970,1507257667804,4,1,17,1,13,2
44167,1507257608295790,1507257608000,2,124177,1507257614942,2,4,2,1,24,7
44167,1507257608295790,1507257608000,2,207797,1507257644942,2,4,2,1,24,7
175390,1507257608801791,1507257608000,2,124177,1507260386549,4,1,17,1,25,2
175390,1507257608801791,1507257608000,2,124748,1507260416549,4,1,17,1,25,2
195334,1507257610121792,1507257610000,2,124177,1507257786752,4,1,17,1,13,2
195334,1507257610121792,1507257610000,2,123909,1507257816752,4,1,17,1,13,2
195335,1507257610409793,1507257610000,2,124748,1507257630226,4,3,2,1,13,2
195335,1507257610409793,1507257610000,2,123757,1507257660226,4,3,2,1,13,2
8338,1507257610105794,1507257610000,2,225124,1507257782449,4,3,2,1,21,2
8338,1507257610105794,1507257610000,2,114457,1507257812449,4,3,2,1,21,2
181655,1507257611989795,1507257611000,2,123818,1507257637718,4,3,2,1,13,6
181655,1507257611989795,1507257611000,2,216191,1507257667718,4,3,2,1,13,6
195336,1507257616124796,1507257616000,2,158915,1507292580045,4,1,17,1,25,2
195336,1507257616124796,1507257616000,2,160453,1507292610045,4,1,17,1,25,2
103104,1507257616430797,1507257616000,8,124177,1507257631043,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,215861,1507257659416,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,124748,1507257684734,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,123290,1507257698800,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,124352,1507257699762,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,123818,1507257705562,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,123368,1507257707060,4,1,17,1,25,1
103104,1507257616430797,1507257616000,8,123757,1507257737060,4,1,17,1,25,1
195337,1507257619271798,1507257619000,2,124177,1507258511383,4,3,2,1,25,1
195337,1507257619271798,1507257619000,2,124748,1507258541383,4,3,2,1,25,1
195338,1507257620264799,1507257620000,7,124748,1507257639070,4,1,17,1,25,2
195338,1507257620264799,1507257620000,7,123909,1507257664515,4,1,17,1,25,1
195338,1507257620264799,1507257620000,7,124228,1507257691751,4,1,17,1,25,1
195338,1507257620264799,1507257620000,7,124352,1507257696321,4,1,17,1,25,1
195338,1507257620264799,1507257620000,7,123290,1507257698581,4,1,17,1,25,1
195338,1507257620264799,1507257620000,7,123818,1507257700330,4,1,17,1,25,1
195338,1507257620264799,1507257620000,7,123757,1507257730330,4,1,17,1,25,1
96549,1507257621140800,1507257621000,2,124177,1507257621573,4,3,20,1,13,2
96549,1507257621140800,1507257621000,2,124748,1507257651573,4,3,20,1,13,2
195339,1507257623374801,1507257623000,2,124177,1507257694509,4,3,2,1,7,1
195339,1507257623374801,1507257623000,2,123290,1507257724509,4,3,2,1,7,1
35858,1507257624172802,1507257624000,4,215861,1507258806043,4,3,2,1,25,2
35858,1507257624172802,1507257624000,4,276970,1507258909463,4,3,2,1,25,1
35858,1507257624172802,1507257624000,4,207797,1507259059538,4,3,2,1,25,1
35858,1507257624172802,1507257624000,4,198144,1507259089538,4,3,2,1,25,1
115061,1507257626346803,1507257626000,2,124177,1507257658369,4,1,12,1,21,2
115061,1507257626346803,1507257626000,2,172576,1507257688369,4,1,12,1,21,2
179412,1507257628332804,1507257628000,2,316157,1507257629825,4,1,17,1,13,5
179412,1507257628332804,1507257628000,2,89409,1507257659825,4,1,17,1,13,5
39468,1507257629426805,1507257629000,3,124177,1507257713254,4,3,2,1,6,2
39468,1507257629426805,1507257629000,3,124748,1507257891203,4,3,2,1,6,2
39468,1507257629426805,1507257629000,3,215861,1507257921203,4,3,2,1,6,2
8995,1507257629305806,1507257629000,2,123757,1507258597464,4,3,2,1,13,2
8995,1507257629305806,1507257629000,2,124228,1507258627464,4,3,2,1,13,2
116132,1507257629557807,1507257629000,4,124177,1507257746004,4,3,2,1,19,2
116132,1507257629557807,1507257629000,4,123290,1507257804129,4,3,2,1,19,1
116132,1507257629557807,1507257629000,4,123818,1507257879067,4,3,2,1,19,1
116132,1507257629557807,1507257629000,4,124748,1507257909067,4,3,2,1,19,1
96898,1507257630110808,1507257630000,2,124177,1507257774807,4,3,2,1,13,2
96898,1507257630110808,1507257630000,2,172576,1507257804807,4,3,2,1,13,2
195340,1507257632126809,1507257632000,2,124177,1507257656405,4,3,2,1,25,2
195340,1507257632126809,1507257632000,2,123757,1507257686405,4,3,2,1,25,2
136334,1507257638114810,1507257638000,2,124177,1507257682693,4,3,2,1,13,2
136334,1507257638114810,1507257638000,2,124748,1507257712693,4,3,2,1,13,2
128490,1507257639733811,1507257639000,2,124177,1507257676415,4,3,2,1,12,2
128490,1507257639733811,1507257639000,2,124748,1507257706415,4,3,2,1,12,2
195341,1507257639307812,1507257639000,2,124177,1507258947212,4,3,2,1,25,2
195341,1507257639307812,1507257639000,2,107311,1507258977212,4,3,2,1,25,2
195342,1507257643167813,1507257643000,2,124177,1507258072461,4,3,2,1,12,2
195342,1507257643167813,1507257643000,2,123757,1507258102461,4,3,2,1,12,2
194157,1507257645177814,1507257645000,4,123290,1507257731155,4,1,17,1,13,1
194157,1507257645177814,1507257645000,4,124352,1507257731702,4,1,17,1,13,1
194157,1507257645177814,1507257645000,4,123818,1507257733780,4,1,17,1,13,1
194157,1507257645177814,1507257645000,4,123757,1507257763780,4,1,17,1,13,1
195343,1507257647302815,1507257647000,2,124177,1507258124281,4,1,12,1,25,2
195343,1507257647302815,1507257647000,2,187445,1507258154281,4,1,12,1,25,2
195344,1507257647208816,1507257647000,5,124177,1507257692536,4,3,20,1,26,2
195344,1507257647208816,1507257647000,5,124748,1507257776932,4,3,20,1,26,1
195344,1507257647208816,1507257647000,5,123290,1507258134883,4,3,20,1,26,1
195344,1507257647208816,1507257647000,5,124352,1507258225900,4,3,20,1,26,1
195344,1507257647208816,1507257647000,5,123757,1507258255900,4,3,20,1,26,1
9094,1507257648423817,1507257648000,2,124177,1507257691905,4,3,2,1,13,2
9094,1507257648423817,1507257648000,2,124352,1507257721905,4,3,2,1,13,2
105983,1507257649343818,1507257649000,2,124177,1507257654415,4,1,17,1,25,2
105983,1507257649343818,1507257649000,2,333211,1507257684415,4,1,17,1,25,2
195345,1507257651323819,1507257651000,2,124177,1507257829503,4,3,20,1,16,2
195345,1507257651323819,1507257651000,2,123909,1507257859503,4,3,20,1,16,2
37933,1507257651133820,1507257651000,2,124177,1507257699977,4,3,2,1,25,2
37933,1507257651133820,1507257651000,2,123757,1507257729977,4,3,2,1,25,2
115524,1507257652184821,1507257652000,3,124748,1507257661944,4,3,2,1,13,5
115524,1507257652184821,1507257652000,3,124177,1507259228841,4,3,2,1,13,2
115524,1507257652184821,1507257652000,3,283928,1507259258841,4,3,2,1,13,2
195346,1507257653234822,1507257653000,3,124177,1507257676508,4,3,2,1,13,2
195346,1507257653234822,1507257653000,3,123290,1507257874253,4,3,2,1,13,1
195346,1507257653234822,1507257653000,3,124352,1507257904253,4,3,2,1,13,1
19335,1507257657254823,1507257657000,2,124177,1507257667991,4,3,2,1,21,2
19335,1507257657254823,1507257657000,2,140676,1507257697991,4,3,2,1,21,2
195347,1507257658123824,1507257658000,2,123290,1507257789009,4,3,2,1,9,4
195347,1507257658123824,1507257658000,2,124352,1507257819009,4,3,2,1,9,4
28790,1507257659178825,1507257659000,2,123757,1507257678951,4,3,2,1,25,2
28790,1507257659178825,1507257659000,2,124748,1507257708951,4,3,2,1,25,2
16328,1507257659143826,1507257659000,4,198144,1507257728155,4,1,17,1,11,2
16328,1507257659143826,1507257659000,4,211941,1507258269920,4,1,17,1,11,2
16328,1507257659143826,1507257659000,4,161425,1507258297228,4,1,17,1,11,2
16328,1507257659143826,1507257659000,4,156625,1507258327228,4,1,17,1,11,2
105212,1507257660407827,1507257660000,2,124177,1507257955554,4,3,2,1,19,2
105212,1507257660407827,1507257660000,2,206631,1507257985554,4,3,2,1,19,2
51486,1507257661141828,1507257661000,3,124177,1507257695575,4,3,20,11,28,2
51486,1507257661141828,1507257661000,3,156625,1507257859215,4,3,20,11,28,2
51486,1507257661141828,1507257661000,3,161425,1507257889215,4,3,20,11,28,2
195348,1507257662251829,1507257662000,2,124177,1507257716123,4,1,17,1,16,2
195348,1507257662251829,1507257662000,2,223968,1507257746123,4,1,17,1,16,2
8300,1507257663157830,1507257663000,2,206711,1507257994635,4,3,2,1,11,1
8300,1507257663157830,1507257663000,2,225124,1507258024635,4,3,2,1,11,1
195349,1507257663211831,1507257663000,2,124177,1507257708923,4,3,2,1,3,2
195349,1507257663211831,1507257663000,2,123757,1507257738923,4,3,2,1,3,2
20650,1507257664226832,1507257664000,2,144879,1507257719883,4,1,17,1,13,1
20650,1507257664226832,1507257664000,2,145514,1507257749883,4,1,17,1,13,1
17154,1507257665108833,1507257665000,2,251655,1507257697944,4,1,17,1,21,1
17154,1507257665108833,1507257665000,2,215861,1507257727944,4,1,17,1,21,1
19100,1507257667195834,1507257667000,2,124177,1507257719471,4,3,20,1,25,2
19100,1507257667195834,1507257667000,2,124748,1507257749471,4,3,20,1,25,2
195350,1507257668124835,1507257668000,2,123909,1507257733820,4,3,2,1,25,1
195350,1507257668124835,1507257668000,2,123757,1507257763820,4,3,2,1,25,1
23009,1507257668227836,1507257668000,2,124177,1507257762018,4,3,2,1,19,2
23009,1507257668227836,1507257668000,2,123757,1507257792018,4,3,2,1,19,2
97767,1507257668350837,1507257668000,2,205982,1507257718443,4,3,20,1,21,2
97767,1507257668350837,1507257668000,2,225124,1507257748443,4,3,20,1,21,2
195351,1507257670504838,1507257670000,2,124177,1507257820842,4,3,2,1,12,2
195351,1507257670504838,1507257670000,2,124748,1507257850842,4,3,2,1,12,2
55369,1507257670379839,1507257670000,3,337321,1507257764742,4,3,2,1,25,1
55369,1507257670379839,1507257670000,3,341241,1507257796246,4,3,2,1,25,1
55369,1507257670379839,1507257670000,3,276970,1507257826246,4,3,2,1,25,1
129693,1507257674152840,1507257674000,4,123757,1507257691288,4,3,2,1,25,2
129693,1507257674152840,1507257674000,4,123290,1507257972686,4,3,2,1,25,1
129693,1507257674152840,1507257674000,4,123818,1507257990677,4,3,2,1,25,1
129693,1507257674152840,1507257674000,4,124352,1507258020677,4,3,2,1,25,1
18574,1507257674404841,1507257674000,3,124177,1507257682813,4,3,2,1,16,2
18574,1507257674404841,1507257674000,3,123909,1507257768532,4,3,2,1,16,1
18574,1507257674404841,1507257674000,3,215861,1507257798532,4,3,2,1,16,1
195352,1507257674163842,1507257674000,2,207797,1507257776881,4,3,20,1,9,2
195352,1507257674163842,1507257674000,2,172576,1507257806881,4,3,20,1,9,2
38371,1507257676319843,1507257676000,13,300472,1507257751746,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,168623,1507257776675,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,124177,1507257913040,4,3,20,1,16,2
38371,1507257676319843,1507257676000,13,119583,1507258092828,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,119053,1507258471698,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,132631,1507258565505,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,216191,1507258704303,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,215928,1507258831702,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,118783,1507258950867,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,114794,1507259148447,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,187445,1507259233906,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,195483,1507259328891,4,3,20,1,16,1
38371,1507257676319843,1507257676000,13,195891,1507259358891,4,3,20,1,16,1
40681,1507257676885844,1507257676000,5,124748,1507257677662,4,1,17,1,20,5
40681,1507257676885844,1507257676000,5,124177,1507258015734,4,1,17,1,20,1
40681,1507257676885844,1507257676000,5,168623,1507258272698,4,1,17,1,20,1
40681,1507257676885844,1507257676000,5,215861,1507258390486,4,1,17,1,20,1
40681,1507257676885844,1507257676000,5,157844,1507258420486,4,1,17,1,20,1
4926,1507257676249845,1507257676000,3,73361,1507257998993,4,3,20,1,25,4
4926,1507257676249845,1507257676000,3,124177,1507258148329,4,3,20,1,25,2
4926,1507257676249845,1507257676000,3,161425,1507258178329,4,3,20,1,25,2
195353,1507257676424846,1507257676000,2,123909,1507257676241,4,1,17,1,16,6
195353,1507257676424846,1507257676000,2,124228,1507257706241,4,1,17,1,16,6
19540,1507257677251847,1507257677000,2,124177,1507257697685,4,1,12,1,16,2
19540,1507257677251847,1507257677000,2,119583,1507257727685,4,1,12,1,16,2
112810,1507257677283848,1507257677000,2,124748,1507258024549,4,3,20,1,25,2
112810,1507257677283848,1507257677000,2,198144,1507258054549,4,3,20,1,25,2
32595,1507257679285849,1507257679000,3,124177,1507257699655,4,3,20,1,13,2
32595,1507257679285849,1507257679000,3,124228,1507257787402,4,3,20,1,13,1
32595,1507257679285849,1507257679000,3,124748,1507257817402,4,3,20,1,13,1
195354,1507257680399850,1507257680000,2,124177,1507257680764,4,3,2,1,21,2
195354,1507257680399850,1507257680000,2,225124,1507257710764,4,3,2,1,21,2
195355,1507257681184851,1507257681000,2,124177,1507257681677,4,3,2,1,25,2
195355,1507257681184851,1507257681000,2,124748,1507257711677,4,3,2,1,25,2
195356,1507257682271852,1507257682000,2,225124,1507257702632,4,3,19,1,25,2
195356,1507257682271852,1507257682000,2,285379,1507257732632,4,3,19,1,25,2
174474,1507257684162853,1507257684000,2,124177,1507257728507,4,3,2,1,25,1
174474,1507257684162853,1507257684000,2,124748,1507257758507,4,3,2,1,25,1
195357,1507257685145854,1507257685000,4,207797,1507257728846,4,3,20,1,25,1
195357,1507257685145854,1507257685000,4,207714,1507258130862,4,3,20,1,25,1
195357,1507257685145854,1507257685000,4,225124,1507258337689,4,3,20,1,25,1
195357,1507257685145854,1507257685000,4,107174,1507258367689,4,3,20,1,25,1
5124,1507257685333855,1507257685000,2,225124,1507258068276,4,1,17,1,7,1
5124,1507257685333855,1507257685000,2,203288,1507258098276,4,1,17,1,7,1
195358,1507257688420856,1507257688000,2,124177,1507257741746,4,3,20,1,25,2
195358,1507257688420856,1507257688000,2,172576,1507257771746,4,3,20,1,25,2
195359,1507257689419857,1507257689000,2,123757,1507257977730,4,3,2,1,21,1
195359,1507257689419857,1507257689000,2,226542,1507258007730,4,3,2,1,21,1
195360,1507257689109858,1507257689000,2,124177,1507257694713,4,1,17,1,25,2
195360,1507257689109858,1507257689000,2,124748,1507257724713,4,1,17,1,25,2
210,1507257691144859,1507257691000,5,124177,1507257734414,4,1,17,1,25,2
210,1507257691144859,1507257691000,5,215928,1507258140119,4,1,17,1,25,1
210,1507257691144859,1507257691000,5,308282,1507258332751,4,1,17,1,25,1
210,1507257691144859,1507257691000,5,124228,1507258430845,4,1,17,1,25,1
210,1507257691144859,1507257691000,5,187445,1507258460845,4,1,17,1,25,1
11986,1507257692528860,1507257692000,2,206711,1507257997403,4,3,2,1,25,1
11986,1507257692528860,1507257692000,2,203288,1507258027403,4,3,2,1,25,1
195361,1507257696623861,1507257696000,3,124177,1507257759580,4,3,2,1,20,2
195361,1507257696623861,1507257696000,3,123757,1507257891388,4,3,2,1,20,2
195361,1507257696623861,1507257696000,3,124748,1507257921388,4,3,2,1,20,2
12083,1507257697101862,1507257697000,2,283776,1507259468789,4,3,20,1,25,1
12083,1507257697101862,1507257697000,2,220345,1507259498789,4,3,20,1,25,1
19204,1507257698386863,1507257698000,2,124177,1507258238551,4,3,20,1,25,2
19204,1507257698386863,1507257698000,2,124748,1507258268551,4,3,20,1,25,2
195362,1507257700319864,1507257700000,4,124748,1507257700905,4,3,2,1,11,1
195362,1507257700319864,1507257700000,4,216379,1507257863061,4,3,2,1,11,1
195362,1507257700319864,1507257700000,4,132631,1507258458338,4,3,2,1,11,1
195362,1507257700319864,1507257700000,4,124177,1507258488338,4,3,2,1,11,1
12917,1507257700495865,1507257700000,6,123757,1507257780180,4,1,13,1,19,1
12917,1507257700495865,1507257700000,6,124748,1507257842226,4,1,13,1,19,1
12917,1507257700495865,1507257700000,6,123290,1507257980082,4,1,13,1,19,1
12917,1507257700495865,1507257700000,6,124352,1507257984498,4,1,13,1,19,1
12917,1507257700495865,1507257700000,6,123818,1507257988641,4,1,13,1,19,1
12917,1507257700495865,1507257700000,6,157844,1507258018641,4,1,13,1,19,1
195363,1507257703410866,1507257703000,2,124177,1507258060757,4,3,2,1,25,2
195363,1507257703410866,1507257703000,2,123757,1507258090757,4,3,2,1,25,2
195364,1507257703454867,1507257703000,5,225124,1507257856636,4,3,2,1,26,2
195364,1507257703454867,1507257703000,5,304093,1507257888474,4,3,2,1,26,1
195364,1507257703454867,1507257703000,5,198144,1507257993747,4,3,2,1,26,2
195364,1507257703454867,1507257703000,5,271677,1507258185698,4,3,2,1,26,1
195364,1507257703454867,1507257703000,5,271654,1507258215698,4,3,2,1,26,1
193426,1507257707509868,1507257707000,2,124177,1507257736859,4,1,17,1,21,1
193426,1507257707509868,1507257707000,2,215861,1507257766859,4,1,17,1,21,1
54256,1507257715499869,1507257715000,6,124177,1507257731876,4,3,20,1,21,2
54256,1507257715499869,1507257715000,6,123757,1507257800330,4,3,20,1,21,2
54256,1507257715499869,1507257715000,6,124748,1507260190738,4,3,20,1,21,2
54256,1507257715499869,1507257715000,6,123290,1507260322256,4,3,20,1,21,1
54256,1507257715499869,1507257715000,6,124352,1507260390597,4,3,20,1,21,1
54256,1507257715499869,1507257715000,6,123818,1507260420597,4,3,20,1,21,1
195365,1507257715187870,1507257715000,2,124177,1507257728786,4,3,20,1,17,2
195365,1507257715187870,1507257715000,2,124748,1507257758786,4,3,20,1,17,2
69404,1507257717204871,1507257717000,2,123757,1507257885282,4,3,2,1,24,1
69404,1507257717204871,1507257717000,2,124228,1507257915282,4,3,2,1,24,1
195366,1507257720209872,1507257720000,2,124177,1507258140100,4,3,2,1,25,2
