user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
319936,1508179087188396,1508179087000,2,288827,1508179638395,4,3,2,1,25,1
95943,1508179087160397,1508179087000,3,289003,1508180014256,4,1,17,10,28,2
95943,1508179087160397,1508179087000,3,277107,1508180418210,4,1,17,10,28,2
95943,1508179087160397,1508179087000,3,283009,1508180448210,4,1,17,10,28,2
101299,1508179087375398,1508179087000,4,30389,1508179249903,4,1,17,10,28,2
101299,1508179087375398,1508179087000,4,283009,1508181451858,4,1,17,10,28,2
101299,1508179087375398,1508179087000,4,289003,1508182580668,4,1,17,10,28,2
101299,1508179087375398,1508179087000,4,31007,1508182610668,4,1,17,10,28,2
319937,1508179088178399,1508179088000,2,50494,1508179230315,4,1,17,1,25,1
319937,1508179088178399,1508179088000,2,73506,1508179260315,4,1,17,1,25,1
202761,1508179088292400,1508179088000,5,206785,1508179140458,4,1,17,1,9,1
202761,1508179088292400,1508179088000,5,352979,1508179334555,4,1,17,1,9,1
202761,1508179088292400,1508179088000,5,184133,1508179578654,4,1,17,1,9,1
202761,1508179088292400,1508179088000,5,57404,1508180922601,4,1,17,1,9,1
202761,1508179088292400,1508179088000,5,283791,1508180952601,4,1,17,1,9,1
249853,1508179088695401,1508179088000,2,289003,1508179744856,4,1,17,1,21,2
249853,1508179088695401,1508179088000,2,166322,1508179774856,4,1,17,1,21,2
59719,1508179089287402,1508179089000,2,289003,1508180109419,4,1,17,1,25,2
59719,1508179089287402,1508179089000,2,30389,1508180139419,4,1,17,1,25,2
108506,1508179091201403,1508179091000,2,277107,1508179171196,2,4,2,1,21,2
108506,1508179091201403,1508179091000,2,352979,1508179201196,2,4,2,1,21,2
64809,1508179091586404,1508179091000,3,289003,1508179137003,2,3,20,1,21,2
64809,1508179091586404,1508179091000,3,277107,1508179599123,2,3,20,1,21,2
64809,1508179091586404,1508179091000,3,283009,1508179629123,2,3,20,1,21,2
26637,1508179092208405,1508179092000,2,207603,1508179294693,4,3,20,1,25,2
26637,1508179092208405,1508179092000,2,157478,1508179324693,4,3,20,1,25,2
13407,1508179092106406,1508179092000,5,1975,1508179093579,4,1,17,1,25,6
13407,1508179092106406,1508179092000,5,327379,1508179351474,4,1,17,1,25,7
13407,1508179092106406,1508179092000,5,320303,1508179409234,4,1,17,1,25,7
13407,1508179092106406,1508179092000,5,114159,1508179747422,4,1,17,1,25,7
13407,1508179092106406,1508179092000,5,289198,1508179777422,4,1,17,1,25,7
143066,1508179092337407,1508179092000,2,157478,1508179483622,4,3,2,1,21,7
143066,1508179092337407,1508179092000,2,331116,1508179513622,4,3,2,1,21,7
79974,1508179094149408,1508179094000,2,277107,1508179993492,4,1,17,1,25,2
79974,1508179094149408,1508179094000,2,352979,1508180023492,4,1,17,1,25,2
46431,1508179096914409,1508179096000,2,135789,1508179202877,4,3,2,1,13,1
46431,1508179096914409,1508179096000,2,135757,1508179232877,4,3,2,1,13,1
268053,1508179097288410,1508179097000,3,30389,1508179938502,4,1,17,1,12,2
268053,1508179097288410,1508179097000,3,308315,1508180158098,4,1,17,1,12,1
268053,1508179097288410,1508179097000,3,353415,1508180188098,4,1,17,1,12,1
5982,1508179097258411,1508179097000,2,207758,1508179139550,4,1,17,1,6,1
5982,1508179097258411,1508179097000,2,285908,1508179169550,4,1,17,1,6,1
11487,1508179101212412,1508179101000,3,206415,1508179106379,4,1,17,1,13,2
11487,1508179101212412,1508179101000,3,202320,1508179138494,4,1,17,1,13,2
11487,1508179101212412,1508179101000,3,277107,1508179168494,4,1,17,1,13,2
26345,1508179103201413,1508179103000,2,119189,1508179190484,4,1,17,1,21,1
26345,1508179103201413,1508179103000,2,362914,1508179220484,4,1,17,1,21,1
206515,1508179104237414,1508179104000,2,277107,1508179130303,4,1,17,1,25,2
206515,1508179104237414,1508179104000,2,331116,1508179160303,4,1,17,1,25,2
248368,1508179104391415,1508179104000,3,30389,1508179236766,4,1,17,1,13,2
248368,1508179104391415,1508179104000,3,336254,1508179531301,4,1,17,1,13,2
248368,1508179104391415,1508179104000,3,289003,1508179561301,4,1,17,1,13,2
171520,1508179104195416,1508179104000,2,206415,1508179110186,4,1,17,1,8,2
171520,1508179104195416,1508179104000,2,157478,1508179140186,4,1,17,1,8,2
319938,1508179106157417,1508179106000,3,289003,1508179141935,4,1,17,1,25,2
319938,1508179106157417,1508179106000,3,288942,1508179203922,4,1,17,1,25,1
319938,1508179106157417,1508179106000,3,100906,1508179233922,4,1,17,1,25,1
155267,1508179108191418,1508179108000,2,289003,1508179184975,4,1,17,1,25,2
155267,1508179108191418,1508179108000,2,288942,1508179214975,4,1,17,1,25,2
51816,1508179109283419,1508179109000,2,331116,1508179743419,4,1,17,1,5,1
51816,1508179109283419,1508179109000,2,336254,1508179773419,4,1,17,1,5,1
149076,1508179110245420,1508179110000,2,277107,1508179291064,4,3,2,1,13,2
149076,1508179110245420,1508179110000,2,40830,1508179321064,4,3,2,1,13,2
137463,1508179112593421,1508179112000,2,50494,1508179184544,4,1,17,1,25,1
137463,1508179112593421,1508179112000,2,168416,1508179214544,4,1,17,1,25,1
47792,1508179112384422,1508179112000,2,352979,1508179126961,4,1,17,1,11,2
47792,1508179112384422,1508179112000,2,235105,1508179156961,4,1,17,1,11,2
67047,1508179113992423,1508179113000,2,331116,1508179175436,4,1,17,1,25,2
67047,1508179113992423,1508179113000,2,336254,1508179205436,4,1,17,1,25,2
1914,1508179114282424,1508179114000,2,70429,1508179130314,4,3,20,10,28,1
1914,1508179114282424,1508179114000,2,285908,1508179160314,4,3,20,10,28,1
76984,1508179116383425,1508179116000,7,236983,1508179285362,4,1,17,1,21,5
76984,1508179116383425,1508179116000,7,234377,1508179313247,4,1,17,1,21,1
76984,1508179116383425,1508179116000,7,237643,1508179367803,4,1,17,1,21,1
76984,1508179116383425,1508179116000,7,235525,1508179371733,4,1,17,1,21,1
76984,1508179116383425,1508179116000,7,234797,1508179629055,4,1,17,1,21,5
76984,1508179116383425,1508179116000,7,166322,1508179658621,4,1,17,1,21,1
76984,1508179116383425,1508179116000,7,352979,1508179688621,4,1,17,1,21,1
210937,1508179117288426,1508179117000,2,159019,1508179141393,4,1,17,1,25,1
210937,1508179117288426,1508179117000,2,324158,1508179171393,4,1,17,1,25,1
88642,1508179117745427,1508179117000,4,342170,1508181807535,4,1,17,1,25,1
88642,1508179117745427,1508179117000,4,277300,1508181824851,4,1,17,1,25,1
88642,1508179117745427,1508179117000,4,276738,1508181933567,4,1,17,1,25,1
88642,1508179117745427,1508179117000,4,277170,1508181963567,4,1,17,1,25,1
155423,1508179120370428,1508179120000,2,277107,1508179166502,4,1,17,1,8,2
155423,1508179120370428,1508179120000,2,207603,1508179196502,4,1,17,1,8,2
96112,1508179121800429,1508179121000,8,352979,1508179121878,4,1,17,1,21,5
96112,1508179121800429,1508179121000,8,70429,1508179245295,4,1,17,1,21,1
96112,1508179121800429,1508179121000,8,96877,1508179694841,4,1,17,1,21,1
96112,1508179121800429,1508179121000,8,363916,1508179870839,4,1,17,1,21,1
96112,1508179121800429,1508179121000,8,233988,1508180047499,4,1,17,1,21,1
96112,1508179121800429,1508179121000,8,71397,1508180155522,4,1,17,1,21,1
96112,1508179121800429,1508179121000,8,285908,1508180233026,4,1,17,1,21,1
96112,1508179121800429,1508179121000,8,159019,1508180263026,4,1,17,1,21,1
162145,1508179121215430,1508179121000,5,235105,1508182004611,4,1,17,1,21,2
162145,1508179121215430,1508179121000,5,336254,1508182263350,4,1,17,1,21,1
162145,1508179121215430,1508179121000,5,362229,1508182279760,4,1,17,1,21,1
162145,1508179121215430,1508179121000,5,315104,1508182285291,4,1,17,1,21,1
162145,1508179121215430,1508179121000,5,177442,1508182315291,4,1,17,1,21,1
9966,1508179121179431,1508179121000,8,277107,1508179367438,4,1,17,1,16,2
9966,1508179121179431,1508179121000,8,207758,1508179721548,4,1,17,1,16,1
9966,1508179121179431,1508179121000,8,73506,1508179777202,4,1,17,1,16,1
9966,1508179121179431,1508179121000,8,114462,1508180283475,4,1,17,1,16,1
9966,1508179121179431,1508179121000,8,218355,1508180644462,4,1,17,1,16,1
9966,1508179121179431,1508179121000,8,290329,1508181141653,4,1,17,1,16,1
9966,1508179121179431,1508179121000,8,298471,1508181360290,4,1,17,1,16,1
9966,1508179121179431,1508179121000,8,233988,1508181390290,4,1,17,1,16,1
138715,1508179122215432,1508179122000,6,289003,1508179157696,4,1,17,1,13,2
138715,1508179122215432,1508179122000,6,277107,1508179180408,4,1,17,1,13,2
138715,1508179122215432,1508179122000,6,30389,1508179212761,4,1,17,1,13,2
138715,1508179122215432,1508179122000,6,283009,1508179259307,4,1,17,1,13,2
138715,1508179122215432,1508179122000,6,331116,1508179337981,4,1,17,1,13,2
138715,1508179122215432,1508179122000,6,336254,1508179367981,4,1,17,1,13,2
72408,1508179122288433,1508179122000,2,156807,1508179254615,4,1,17,1,21,1
72408,1508179122288433,1508179122000,2,363916,1508179284615,4,1,17,1,21,1
100743,1508179123393434,1508179123000,2,352979,1508179231210,4,1,17,1,13,2
100743,1508179123393434,1508179123000,2,277107,1508179261210,4,1,17,1,13,2
100390,1508179125230435,1508179125000,2,352979,1508179181663,4,1,12,1,25,2
100390,1508179125230435,1508179125000,2,283009,1508179211663,4,1,12,1,25,2
319939,1508179126286436,1508179126000,2,277107,1508179171651,4,3,2,1,25,2
319939,1508179126286436,1508179126000,2,289003,1508179201651,4,3,2,1,25,2
319940,1508179127185437,1508179127000,2,288827,1508179181743,4,1,17,1,25,1
319940,1508179127185437,1508179127000,2,337440,1508179211743,4,1,17,1,25,1
319941,1508179129195438,1508179129000,2,303528,1508179257864,4,3,20,1,20,1
319941,1508179129195438,1508179129000,2,304640,1508179287864,4,3,20,1,20,1
202257,1508179130262439,1508179130000,2,119189,1508179153411,4,1,17,1,20,6
202257,1508179130262439,1508179130000,2,362914,1508179183411,4,1,17,1,20,6
232352,1508179130283440,1508179130000,2,202320,1508179149365,4,3,20,10,28,1
232352,1508179130283440,1508179130000,2,234923,1508179179365,4,3,20,10,28,1
100331,1508179132304441,1508179132000,2,159019,1508179775568,4,1,17,1,5,1
100331,1508179132304441,1508179132000,2,50494,1508179805568,4,1,17,1,5,1
268727,1508179134922442,1508179134000,2,88913,1508179688821,4,1,17,1,27,1
268727,1508179134922442,1508179134000,2,88912,1508179718821,4,1,17,1,27,1
71045,1508179135967443,1508179135000,2,277107,1508179247116,4,1,13,1,2,2
71045,1508179135967443,1508179135000,2,331116,1508179277116,4,1,13,1,2,2
268619,1508179136136444,1508179136000,2,206415,1508179144889,4,1,17,1,21,2
268619,1508179136136444,1508179136000,2,235105,1508179174889,4,1,17,1,21,2
319942,1508179136165445,1508179136000,2,206415,1508179141137,4,1,17,1,13,2
319942,1508179136165445,1508179136000,2,207603,1508179171137,4,1,17,1,13,2
202391,1508179138432446,1508179138000,2,277107,1508179226702,4,1,17,1,8,2
202391,1508179138432446,1508179138000,2,336254,1508179256702,4,1,17,1,8,2
93775,1508179140543447,1508179140000,2,237385,1508179808774,4,3,20,1,21,1
93775,1508179140543447,1508179140000,2,156807,1508179838774,4,3,20,1,21,1
54243,1508179141147448,1508179141000,4,277107,1508179191711,4,1,17,1,13,2
54243,1508179141147448,1508179141000,4,206415,1508181376026,4,1,17,1,13,2
54243,1508179141147448,1508179141000,4,30389,1508181539992,4,1,17,1,13,2
54243,1508179141147448,1508179141000,4,235105,1508181569992,4,1,17,1,13,2
62413,1508179145368449,1508179145000,2,119189,1508179401862,4,1,17,1,16,1
62413,1508179145368449,1508179145000,2,237385,1508179431862,4,1,17,1,16,1
20417,1508179146153450,1508179146000,2,70429,1508179343297,4,1,17,1,21,1
20417,1508179146153450,1508179146000,2,243234,1508179373297,4,1,17,1,21,1
8595,1508179147236451,1508179147000,2,288827,1508179294517,4,1,17,3,28,1
8595,1508179147236451,1508179147000,2,237385,1508179324517,4,1,17,3,28,1
130862,1508179148171452,1508179148000,2,71397,1508179687873,4,4,2,1,2,1
130862,1508179148171452,1508179148000,2,42786,1508179717873,4,4,2,1,2,1
67396,1508179148222453,1508179148000,3,277107,1508179621262,4,1,17,1,25,2
67396,1508179148222453,1508179148000,3,352979,1508179673546,4,1,17,1,25,2
67396,1508179148222453,1508179148000,3,235105,1508179703546,4,1,17,1,25,2
242611,1508179151408454,1508179151000,2,277107,1508182754414,4,3,20,1,25,2
242611,1508179151408454,1508179151000,2,206571,1508182784414,4,3,20,1,25,2
295152,1508179151227455,1508179151000,2,234195,1508179277417,4,3,2,1,21,1
295152,1508179151227455,1508179151000,2,50494,1508179307417,4,3,2,1,21,1
178871,1508179152275456,1508179152000,2,70429,1508179186676,4,1,17,1,25,1
178871,1508179152275456,1508179152000,2,283009,1508179216676,4,1,17,1,25,1
27023,1508179155193457,1508179155000,3,277107,1508179224315,4,3,2,1,21,2
27023,1508179155193457,1508179155000,3,289003,1508179321926,4,3,2,1,21,2
27023,1508179155193457,1508179155000,3,315104,1508179351926,4,3,2,1,21,2
241520,1508179157278458,1508179157000,2,88468,1508179507278,4,1,17,1,25,5
241520,1508179157278458,1508179157000,2,73506,1508179537278,4,1,17,1,25,5
61733,1508179157587459,1508179157000,2,207603,1508179244104,4,3,20,1,21,2
61733,1508179157587459,1508179157000,2,289003,1508179274104,4,3,20,1,21,2
311499,1508179157316460,1508179157000,2,277107,1508179206154,4,1,17,1,8,2
311499,1508179157316460,1508179157000,2,352979,1508179236154,4,1,17,1,8,2
136598,1508179160354461,1508179160000,2,70429,1508179173441,4,1,17,1,11,1
136598,1508179160354461,1508179160000,2,363916,1508179203441,4,1,17,1,11,1
92837,1508179161158462,1508179161000,4,277107,1508179218611,4,1,17,1,16,2
92837,1508179161158462,1508179161000,4,288827,1508179905655,4,1,17,1,16,1
92837,1508179161158462,1508179161000,4,119189,1508180259555,4,1,17,1,16,1
92837,1508179161158462,1508179161000,4,315104,1508180289555,4,1,17,1,16,1
8689,1508179162390463,1508179162000,7,159019,1508179183043,4,1,17,1,21,1
8689,1508179162390463,1508179162000,7,202320,1508179638297,4,1,17,1,21,1
8689,1508179162390463,1508179162000,7,96877,1508179818242,4,1,17,1,21,1
8689,1508179162390463,1508179162000,7,233988,1508179925326,4,1,17,1,21,1
8689,1508179162390463,1508179162000,7,237385,1508180165123,4,1,17,1,21,1
8689,1508179162390463,1508179162000,7,166380,1508180448102,4,1,17,1,21,1
8689,1508179162390463,1508179162000,7,65839,1508180478102,4,1,17,1,21,1
135169,1508179162319464,1508179162000,3,277107,1508179217395,4,1,17,1,25,2
135169,1508179162319464,1508179162000,3,352979,1508179316246,4,1,17,1,25,2
135169,1508179162319464,1508179162000,3,30389,1508179346246,4,1,17,1,25,2
319943,1508179162306465,1508179162000,2,208380,1508179162994,4,3,20,1,13,7
319943,1508179162306465,1508179162000,2,208430,1508179192994,4,3,20,1,13,7
99521,1508179164410466,1508179164000,3,289003,1508179203409,4,1,17,1,13,2
99521,1508179164410466,1508179164000,3,277107,1508179540251,4,1,17,1,13,1
99521,1508179164410466,1508179164000,3,283009,1508179570251,4,1,17,1,13,1
52435,1508179165315467,1508179165000,2,70429,1508179201581,4,3,2,1,25,1
52435,1508179165315467,1508179165000,2,207975,1508179231581,4,3,2,1,25,1
91150,1508179166160468,1508179166000,3,206415,1508179208547,4,3,2,1,13,1
91150,1508179166160468,1508179166000,3,207758,1508179998402,4,3,2,1,13,1
91150,1508179166160468,1508179166000,3,202381,1508180028402,4,3,2,1,13,1
49924,1508179167101469,1508179167000,3,73506,1508179536082,4,1,17,1,8,1
49924,1508179167101469,1508179167000,3,57523,1508180972819,4,1,17,1,8,1
49924,1508179167101469,1508179167000,3,57442,1508181002819,4,1,17,1,8,1
3799,1508179168311470,1508179168000,4,352979,1508179241867,4,3,2,1,25,1
3799,1508179168311470,1508179168000,4,321403,1508179433865,4,3,2,1,25,1
3799,1508179168311470,1508179168000,4,362914,1508179630598,4,3,2,1,25,1
3799,1508179168311470,1508179168000,4,285300,1508179660598,4,3,2,1,25,1
292185,1508179170531471,1508179170000,2,331116,1508179319391,4,1,17,1,8,2
292185,1508179170531471,1508179170000,2,348429,1508179349391,4,1,17,1,8,2
319944,1508179170334472,1508179170000,3,352979,1508179575609,4,3,2,1,25,2
319944,1508179170334472,1508179170000,3,277107,1508179792458,4,3,2,1,25,1
319944,1508179170334472,1508179170000,3,202355,1508179822458,4,3,2,1,25,1
89493,1508179172863473,1508179172000,2,159019,1508179183282,4,1,17,1,8,1
89493,1508179172863473,1508179172000,2,206785,1508179213282,4,1,17,1,8,1
189364,1508179177118474,1508179177000,3,157478,1508179550546,4,1,13,1,24,1
189364,1508179177118474,1508179177000,3,156807,1508180352756,4,1,13,1,24,1
189364,1508179177118474,1508179177000,3,42153,1508180382756,4,1,13,1,24,1
142075,1508179177272475,1508179177000,4,289003,1508179688354,4,4,20,1,6,2
142075,1508179177272475,1508179177000,4,277107,1508179975056,4,4,20,1,6,2
142075,1508179177272475,1508179177000,4,30389,1508180116747,4,4,20,1,6,1
142075,1508179177272475,1508179177000,4,352979,1508180146747,4,4,20,1,6,1
128406,1508179177367476,1508179177000,2,289003,1508179597332,4,1,17,1,5,2
128406,1508179177367476,1508179177000,2,315104,1508179627332,4,1,17,1,5,2
319945,1508179179104477,1508179179000,2,159019,1508179197506,4,1,12,1,17,1
319945,1508179179104477,1508179179000,2,206415,1508179227506,4,1,12,1,17,1
55797,1508179181629478,1508179181000,5,206415,1508179256659,4,1,17,1,8,1
55797,1508179181629478,1508179181000,5,119189,1508179854574,4,1,17,1,8,1
55797,1508179181629478,1508179181000,5,217812,1508179984745,4,1,17,1,8,1
55797,1508179181629478,1508179181000,5,202427,1508180174629,4,1,17,1,8,1
55797,1508179181629478,1508179181000,5,156807,1508180204629,4,1,17,1,8,1
319946,1508179181320479,1508179181000,2,277712,1508179183383,4,1,17,1,13,5
319946,1508179181320479,1508179181000,2,277713,1508179213383,4,1,17,1,13,5
167279,1508179182367480,1508179182000,2,289003,1508179231551,4,1,17,1,21,2
167279,1508179182367480,1508179182000,2,30389,1508179261551,4,1,17,1,21,2
319947,1508179183228481,1508179183000,2,161389,1508179533623,4,3,2,1,25,1
319947,1508179183228481,1508179183000,2,237013,1508179563623,4,3,2,1,25,1
145266,1508179183273482,1508179183000,7,289003,1508179434368,4,1,17,1,19,2
145266,1508179183273482,1508179183000,7,256026,1508179864765,4,1,17,1,19,1
145266,1508179183273482,1508179183000,7,255747,1508179995134,4,1,17,1,19,1
145266,1508179183273482,1508179183000,7,183562,1508180106508,4,1,17,1,19,1
145266,1508179183273482,1508179183000,7,182312,1508180175875,4,1,17,1,19,1
145266,1508179183273482,1508179183000,7,183713,1508180294998,4,1,17,1,19,1
145266,1508179183273482,1508179183000,7,181950,1508180324998,4,1,17,1,19,1
58978,1508179184328483,1508179184000,2,73506,1508179313093,4,3,2,5,28,1
58978,1508179184328483,1508179184000,2,119189,1508179343093,4,3,2,5,28,1
44069,1508179185583484,1508179185000,2,206415,1508179216811,4,3,2,1,15,2
44069,1508179185583484,1508179185000,2,207603,1508179246811,4,3,2,1,15,2
319948,1508179187280485,1508179187000,2,207758,1508179330722,4,3,2,1,16,1
319948,1508179187280485,1508179187000,2,66065,1508179360722,4,3,2,1,16,1
219197,1508179188226486,1508179188000,2,206415,1508179225850,4,3,2,1,16,2
219197,1508179188226486,1508179188000,2,331116,1508179255850,4,3,2,1,16,2
124758,1508179190878487,1508179190000,3,207603,1508179614372,4,1,17,1,17,2
