user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15275,1507477305394241,1507477305000,25,103001,1507479199026,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,101273,1507479278849,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103063,1507479332966,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103031,1507479794655,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,101274,1507479990174,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103060,1507480003502,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103042,1507480097690,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103021,1507480164769,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,101275,1507480284625,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,102996,1507480444505,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,102988,1507480538135,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103025,1507480764363,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,101276,1507482318314,4,1,17,10,28,1
15275,1507477305394241,1507477305000,25,103034,1507482348314,4,1,17,10,28,1
48265,1507477309220242,1507477309000,2,336380,1507478174909,4,3,2,1,25,2
48265,1507477309220242,1507477309000,2,198199,1507478204909,4,3,2,1,25,2
115644,1507477309143243,1507477309000,4,235990,1507477433015,4,4,2,1,21,1
115644,1507477309143243,1507477309000,4,283147,1507477632359,4,4,2,1,21,1
115644,1507477309143243,1507477309000,4,240233,1507477924121,4,4,2,1,21,1
115644,1507477309143243,1507477309000,4,298687,1507477954121,4,4,2,1,21,1
26071,1507477311879244,1507477311000,3,215829,1507479442754,4,3,2,1,16,1
26071,1507477311879244,1507477311000,3,286128,1507479702509,4,3,2,1,16,1
26071,1507477311879244,1507477311000,3,84835,1507479732509,4,3,2,1,16,1
32748,1507477313408245,1507477313000,2,336380,1507477360705,4,3,20,10,28,2
32748,1507477313408245,1507477313000,2,338339,1507477390705,4,3,20,10,28,2
10759,1507477314116246,1507477314000,2,336380,1507478717499,4,1,17,1,25,2
10759,1507477314116246,1507477314000,2,108856,1507478747499,4,1,17,1,25,2
123501,1507477316263247,1507477316000,3,301030,1507477572092,4,1,17,1,16,1
123501,1507477316263247,1507477316000,3,233599,1507477800188,4,1,17,1,16,1
123501,1507477316263247,1507477316000,3,108856,1507477830188,4,1,17,1,16,1
230918,1507477316158248,1507477316000,2,158047,1507477333217,4,3,2,1,8,2
230918,1507477316158248,1507477316000,2,255345,1507477363217,4,3,2,1,8,2
230919,1507477317368249,1507477317000,3,215829,1507477585872,4,1,17,1,16,1
230919,1507477317368249,1507477317000,3,220220,1507477649390,4,1,17,1,16,1
230919,1507477317368249,1507477317000,3,224589,1507477679390,4,1,17,1,16,1
160668,1507477318270250,1507477318000,3,336380,1507478016908,4,1,17,1,25,2
160668,1507477318270250,1507477318000,3,166501,1507478206844,4,1,17,1,25,1
160668,1507477318270250,1507477318000,3,348113,1507478236844,4,1,17,1,25,1
90544,1507477318122251,1507477318000,2,348113,1507477399316,4,3,2,1,13,2
90544,1507477318122251,1507477318000,2,198199,1507477429316,4,3,2,1,13,2
111964,1507477321372252,1507477321000,3,68924,1507477326102,4,1,17,1,25,2
111964,1507477321372252,1507477321000,3,336380,1507477906713,4,1,17,1,25,2
111964,1507477321372252,1507477321000,3,348113,1507477936713,4,1,17,1,25,2
150532,1507477324174253,1507477324000,3,83534,1507477380618,4,3,2,10,28,2
150532,1507477324174253,1507477324000,3,156355,1507477407612,4,3,2,10,28,2
150532,1507477324174253,1507477324000,3,301030,1507477437612,4,3,2,10,28,2
96392,1507477328485254,1507477328000,3,129434,1507477683182,4,3,20,1,21,2
96392,1507477328485254,1507477328000,3,338339,1507477830566,4,3,20,1,21,1
96392,1507477328485254,1507477328000,3,84835,1507477860566,4,3,20,1,21,1
14952,1507477330955255,1507477330000,2,284020,1507477514230,4,1,17,1,5,1
14952,1507477330955255,1507477330000,2,31520,1507477544230,4,1,17,1,5,1
230920,1507477346105256,1507477346000,2,348113,1507479958742,4,1,17,1,25,2
230920,1507477346105256,1507477346000,2,336380,1507479988742,4,1,17,1,25,2
111694,1507477347247257,1507477347000,2,69433,1507477400537,4,1,17,1,17,1
111694,1507477347247257,1507477347000,2,203406,1507477430537,4,1,17,1,17,1
108282,1507477352243258,1507477352000,4,336380,1507479610531,4,1,17,1,25,2
108282,1507477352243258,1507477352000,4,337051,1507479886177,4,1,17,1,25,2
108282,1507477352243258,1507477352000,4,129434,1507480209183,4,1,17,1,25,2
108282,1507477352243258,1507477352000,4,108856,1507480239183,4,1,17,1,25,2
29072,1507477355446259,1507477355000,2,169151,1507480644803,4,3,2,1,25,1
29072,1507477355446259,1507477355000,2,169144,1507480674803,4,3,2,1,25,1
230607,1507477357396260,1507477357000,2,160983,1507478489552,4,3,2,1,21,1
230607,1507477357396260,1507477357000,2,233997,1507478519552,4,3,2,1,21,1
124112,1507477363327261,1507477363000,2,129434,1507479007167,4,1,17,1,13,2
124112,1507477363327261,1507477363000,2,107013,1507479037167,4,1,17,1,13,2
6929,1507477368245262,1507477368000,2,108856,1507477442464,4,3,2,1,21,2
6929,1507477368245262,1507477368000,2,97082,1507477472464,4,3,2,1,21,2
174623,1507477371312263,1507477371000,2,337051,1507477483860,4,4,20,1,13,1
174623,1507477371312263,1507477371000,2,96694,1507477513860,4,4,20,1,13,1
230921,1507477371575264,1507477371000,2,303331,1507477828897,4,3,2,1,12,1
230921,1507477371575264,1507477371000,2,129434,1507477858897,4,3,2,1,12,1
32389,1507477372224265,1507477372000,2,336380,1507477474574,4,3,2,1,13,2
32389,1507477372224265,1507477372000,2,190999,1507477504574,4,3,2,1,13,2
94686,1507477373314266,1507477373000,2,336380,1507479613857,4,1,17,1,25,2
94686,1507477373314266,1507477373000,2,303565,1507479643857,4,1,17,1,25,2
230922,1507477374428267,1507477374000,2,199766,1507477713465,4,3,2,1,25,1
230922,1507477374428267,1507477374000,2,255345,1507477743465,4,3,2,1,25,1
230923,1507477377401268,1507477377000,2,108856,1507477459134,4,3,2,1,21,2
230923,1507477377401268,1507477377000,2,69433,1507477489134,4,3,2,1,21,2
230924,1507477380202269,1507477380000,2,57936,1507477503228,4,1,17,1,8,1
230924,1507477380202269,1507477380000,2,55590,1507477533228,4,1,17,1,8,1
37150,1507477388364270,1507477388000,2,123756,1507477388119,2,4,2,1,25,1
37150,1507477388364270,1507477388000,2,348113,1507477418119,2,4,2,1,25,1
74350,1507477388697271,1507477388000,7,68924,1507477396475,4,3,2,1,13,2
74350,1507477388697271,1507477388000,7,336380,1507477555374,4,3,2,1,13,2
74350,1507477388697271,1507477388000,7,145480,1507477776120,4,3,2,1,13,1
74350,1507477388697271,1507477388000,7,62434,1507477861996,4,3,2,1,13,1
74350,1507477388697271,1507477388000,7,194573,1507478037173,4,3,2,1,13,1
74350,1507477388697271,1507477388000,7,62541,1507478526587,4,3,2,1,13,1
74350,1507477388697271,1507477388000,7,62701,1507478556587,4,3,2,1,13,1
194145,1507477391337272,1507477391000,3,156355,1507477485477,4,1,17,1,13,1
194145,1507477391337272,1507477391000,3,284985,1507477619453,4,1,17,1,13,1
194145,1507477391337272,1507477391000,3,129434,1507477649453,4,1,17,1,13,1
15353,1507477395136273,1507477395000,15,336380,1507477814683,4,3,20,1,25,2
15353,1507477395136273,1507477395000,15,360644,1507478091281,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,31520,1507478297541,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,341288,1507478421053,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,324642,1507478487889,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,190999,1507478570507,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,337051,1507478888393,4,3,20,1,25,2
15353,1507477395136273,1507477395000,15,348113,1507478915758,4,3,20,1,25,2
15353,1507477395136273,1507477395000,15,198199,1507478979363,4,3,20,1,25,2
15353,1507477395136273,1507477395000,15,303331,1507479089426,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,97433,1507479328160,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,235990,1507479556288,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,255345,1507479622889,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,158642,1507479725873,4,3,20,1,25,1
15353,1507477395136273,1507477395000,15,214578,1507479755873,4,3,20,1,25,1
166639,1507477398193274,1507477398000,2,301030,1507479809857,4,3,20,1,2,1
166639,1507477398193274,1507477398000,2,209653,1507479839857,4,3,20,1,2,1
230925,1507477406270275,1507477406000,2,158047,1507477641518,4,3,2,1,24,2
230925,1507477406270275,1507477406000,2,336380,1507477671518,4,3,2,1,24,2
150438,1507477412283276,1507477412000,2,97433,1507477468563,4,1,17,1,8,1
150438,1507477412283276,1507477412000,2,97465,1507477498563,4,1,17,1,8,1
230926,1507477417189277,1507477417000,2,83534,1507477424430,4,3,2,1,21,7
230926,1507477417189277,1507477417000,2,84835,1507477454430,4,3,2,1,21,7
100099,1507477417249278,1507477417000,12,214474,1507477539334,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,123756,1507477629684,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,303331,1507477784600,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,97433,1507477926567,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,107013,1507478112826,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,31520,1507482987116,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,129434,1507483149928,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,133160,1507483419511,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,277014,1507483550406,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,198199,1507483779660,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,129543,1507484668922,4,1,17,1,13,1
100099,1507477417249278,1507477417000,12,255345,1507484698922,4,1,17,1,13,1
12579,1507477421196279,1507477421000,6,62434,1507502738568,4,1,17,1,25,1
12579,1507477421196279,1507477421000,6,133160,1507563796411,4,1,17,1,25,2
12579,1507477421196279,1507477421000,6,95716,1507596053330,4,1,17,1,25,2
12579,1507477421196279,1507477421000,6,5252,1507596171593,4,1,17,1,25,1
12579,1507477421196279,1507477421000,6,234267,1507685646157,4,1,17,1,25,2
12579,1507477421196279,1507477421000,6,336220,1507685676157,4,1,17,1,25,2
15761,1507477422394280,1507477422000,2,336380,1507477563201,2,4,2,11,28,2
15761,1507477422394280,1507477422000,2,338339,1507477593201,2,4,2,11,28,2
27944,1507477423316281,1507477423000,2,303331,1507477435661,4,3,20,1,9,1
27944,1507477423316281,1507477423000,2,336380,1507477465661,4,3,20,1,9,1
205136,1507477429192282,1507477429000,2,198199,1507477601756,4,3,2,1,9,2
205136,1507477429192282,1507477429000,2,108856,1507477631756,4,3,2,1,9,2
187050,1507477429315283,1507477429000,2,78753,1507478518379,4,1,17,1,7,1
187050,1507477429315283,1507477429000,2,338339,1507478548379,4,1,17,1,7,1
146802,1507477430333284,1507477430000,3,97433,1507477454037,4,3,2,1,8,1
146802,1507477430333284,1507477430000,3,198199,1507477864200,4,3,2,1,8,1
146802,1507477430333284,1507477430000,3,190999,1507477894200,4,3,2,1,8,1
104,1507477433219285,1507477433000,2,160983,1507477503117,4,3,2,1,5,1
104,1507477433219285,1507477433000,2,31520,1507477533117,4,3,2,1,5,1
230927,1507477435385286,1507477435000,2,336380,1507477437305,4,3,2,1,25,2
230927,1507477435385286,1507477435000,2,129434,1507477467305,4,3,2,1,25,2
2147,1507477436198287,1507477436000,2,292633,1507478305243,4,1,17,1,25,1
2147,1507477436198287,1507477436000,2,290300,1507478335243,4,1,17,1,25,1
12983,1507477439157288,1507477439000,4,337051,1507478534926,4,1,12,1,25,2
12983,1507477439157288,1507477439000,4,96694,1507478623447,4,1,12,1,25,1
12983,1507477439157288,1507477439000,4,111736,1507478844014,4,1,12,1,25,1
12983,1507477439157288,1507477439000,4,111291,1507478874014,4,1,12,1,25,1
230928,1507477445191289,1507477445000,2,158047,1507477487741,4,1,17,1,24,2
230928,1507477445191289,1507477445000,2,336380,1507477517741,4,1,17,1,24,2
230929,1507477447417290,1507477447000,2,129434,1507477779709,2,4,20,1,21,2
230929,1507477447417290,1507477447000,2,108856,1507477809709,2,4,20,1,21,2
174589,1507477450261291,1507477450000,2,20128,1507477906610,4,1,17,1,3,1
174589,1507477450261291,1507477450000,2,21055,1507477936610,4,1,17,1,3,1
181571,1507477451983292,1507477451000,2,68924,1507477611681,4,3,2,1,25,2
181571,1507477451983292,1507477451000,2,336380,1507477641681,4,3,2,1,25,2
160796,1507477456201293,1507477456000,2,198199,1507477536394,4,4,20,1,13,1
160796,1507477456201293,1507477456000,2,338339,1507477566394,4,4,20,1,13,1
230930,1507477456250294,1507477456000,2,123756,1507477512224,4,3,20,1,25,1
230930,1507477456250294,1507477456000,2,337051,1507477542224,4,3,20,1,25,1
230931,1507477457173295,1507477457000,2,336380,1507477492879,4,1,17,1,7,2
230931,1507477457173295,1507477457000,2,214474,1507477522879,4,1,17,1,7,2
114741,1507477457364296,1507477457000,2,336380,1507477487512,4,3,2,2,28,2
114741,1507477457364296,1507477457000,2,31520,1507477517512,4,3,2,2,28,2
39274,1507477460291297,1507477460000,2,352793,1507477498703,4,1,17,1,25,1
39274,1507477460291297,1507477460000,2,351662,1507477528703,4,1,17,1,25,1
59897,1507477461257298,1507477461000,4,303331,1507477465828,4,4,20,1,6,1
59897,1507477461257298,1507477461000,4,284985,1507477920952,4,4,20,1,6,1
59897,1507477461257298,1507477461000,4,214474,1507479118047,4,4,20,1,6,1
59897,1507477461257298,1507477461000,4,214021,1507479148047,4,4,20,1,6,1
189717,1507477461340299,1507477461000,2,123756,1507477461675,4,3,2,1,25,6
189717,1507477461340299,1507477461000,2,124549,1507477491675,4,3,2,1,25,6
96103,1507477461385300,1507477461000,2,129434,1507477882522,4,1,17,1,21,2
96103,1507477461385300,1507477461000,2,336380,1507477912522,4,1,17,1,21,2
198440,1507477465420301,1507477465000,2,336380,1507477514693,2,4,2,1,5,2
198440,1507477465420301,1507477465000,2,303331,1507477544693,2,4,2,1,5,2
230932,1507477465221302,1507477465000,3,97433,1507477808359,4,3,20,1,16,1
230932,1507477465221302,1507477465000,3,160983,1507477947182,4,3,20,1,16,1
230932,1507477465221302,1507477465000,3,129434,1507477977182,4,3,20,1,16,1
13633,1507477465105303,1507477465000,5,284020,1507477505191,4,3,2,1,25,7
13633,1507477465105303,1507477465000,5,123756,1507477512497,4,3,2,1,25,7
13633,1507477465105303,1507477465000,5,284284,1507477536972,4,3,2,1,25,7
13633,1507477465105303,1507477465000,5,348113,1507477613805,4,3,2,1,25,7
13633,1507477465105303,1507477465000,5,337051,1507477643805,4,3,2,1,25,7
230237,1507477466204304,1507477466000,2,96186,1507477600541,4,1,17,11,28,1
230237,1507477466204304,1507477466000,2,96694,1507477630541,4,1,17,11,28,1
230933,1507477467211305,1507477467000,3,162765,1507477661867,4,3,2,1,8,5
230933,1507477467211305,1507477467000,3,123756,1507478018278,4,3,2,1,8,1
230933,1507477467211305,1507477467000,3,38627,1507478048278,4,3,2,1,8,1
148697,1507477470319306,1507477470000,3,68924,1507477540158,4,3,2,1,25,2
148697,1507477470319306,1507477470000,3,158047,1507477602315,4,3,2,1,25,2
148697,1507477470319306,1507477470000,3,158046,1507477632315,4,3,2,1,25,2
230934,1507477472898307,1507477472000,2,108856,1507478082687,4,3,2,1,25,2
230934,1507477472898307,1507477472000,2,156123,1507478112687,4,3,2,1,25,2
230935,1507477473242308,1507477473000,2,336380,1507478683644,4,3,2,1,7,2
230935,1507477473242308,1507477473000,2,54295,1507478713644,4,3,2,1,7,2
109968,1507477475383309,1507477475000,4,129434,1507477545925,2,3,20,1,21,2
109968,1507477475383309,1507477475000,4,190999,1507477723965,2,3,20,1,21,1
109968,1507477475383309,1507477475000,4,348113,1507477900594,2,3,20,1,21,2
109968,1507477475383309,1507477475000,4,198199,1507477930594,2,3,20,1,21,2
230936,1507477476208310,1507477476000,2,235872,1507477842654,4,3,20,1,21,1
230936,1507477476208310,1507477476000,2,31520,1507477872654,4,3,20,1,21,1
180237,1507477478324311,1507477478000,2,336380,1507477594929,4,1,17,1,7,2
180237,1507477478324311,1507477478000,2,348113,1507477624929,4,1,17,1,7,2
14852,1507477482203312,1507477482000,2,158047,1507477564282,4,3,2,1,25,2
14852,1507477482203312,1507477482000,2,205832,1507477594282,4,3,2,1,25,2
230937,1507477484224313,1507477484000,2,348113,1507478039145,4,1,17,1,25,2
230937,1507477484224313,1507477484000,2,198199,1507478069145,4,1,17,1,25,2
188886,1507477484340314,1507477484000,2,348113,1507477559318,4,3,2,1,17,2
188886,1507477484340314,1507477484000,2,83534,1507477589318,4,3,2,1,17,2
66443,1507477491301315,1507477491000,2,336380,1507477654440,4,1,17,1,25,2
66443,1507477491301315,1507477491000,2,108856,1507477684440,4,1,17,1,25,2
11800,1507477491340316,1507477491000,6,255345,1507477611747,4,1,17,1,13,1
11800,1507477491340316,1507477491000,6,107013,1507477770311,4,1,17,1,13,1
11800,1507477491340316,1507477491000,6,158047,1507477777725,4,1,17,1,13,1
11800,1507477491340316,1507477491000,6,303331,1507477792296,4,1,17,1,13,1
11800,1507477491340316,1507477491000,6,31496,1507477942729,4,1,17,1,13,1
11800,1507477491340316,1507477491000,6,145480,1507477972729,4,1,17,1,13,1
206644,1507477493284317,1507477493000,2,336380,1507477532610,4,3,20,1,21,2
206644,1507477493284317,1507477493000,2,4639,1507477562610,4,3,20,1,21,2
172793,1507477498112318,1507477498000,2,255397,1507477666301,4,1,17,1,19,1
172793,1507477498112318,1507477498000,2,338339,1507477696301,4,1,17,1,19,1
36447,1507477500225319,1507477500000,4,198199,1507477500415,4,3,2,1,12,2
36447,1507477500225319,1507477500000,4,118813,1507477666192,4,3,2,1,12,1
36447,1507477500225319,1507477500000,4,181957,1507477721823,4,3,2,1,12,7
36447,1507477500225319,1507477500000,4,277014,1507477751823,4,3,2,1,12,7
28352,1507477502747320,1507477502000,2,336380,1507477584688,4,1,17,1,21,2
28352,1507477502747320,1507477502000,2,108856,1507477614688,4,1,17,1,21,2
220909,1507477504141321,1507477504000,2,156355,1507477910865,4,3,2,11,28,2
220909,1507477504141321,1507477504000,2,198199,1507477940865,4,3,2,11,28,2
4565,1507477504206322,1507477504000,2,336380,1507477684968,4,3,2,1,13,2
4565,1507477504206322,1507477504000,2,69433,1507477714968,4,3,2,1,13,2
17292,1507477506162323,1507477506000,3,129434,1507482323876,4,1,17,1,13,2
17292,1507477506162323,1507477506000,3,108856,1507482347950,4,1,17,1,13,2
17292,1507477506162323,1507477506000,3,128551,1507482377950,4,1,17,1,13,2
25970,1507477509173324,1507477509000,2,68924,1507477868483,4,1,17,1,21,2
25970,1507477509173324,1507477509000,2,348113,1507477898483,4,1,17,1,21,2
20110,1507477513321325,1507477513000,2,336380,1507477678238,4,3,2,1,16,2
20110,1507477513321325,1507477513000,2,348113,1507477708238,4,3,2,1,16,2
230938,1507477514286326,1507477514000,3,336380,1507477517587,4,3,2,1,25,6
230938,1507477514286326,1507477514000,3,62434,1507477583233,4,3,2,1,25,6
230938,1507477514286326,1507477514000,3,209653,1507477613233,4,3,2,1,25,6
190472,1507477514259327,1507477514000,2,169175,1507477583461,4,3,2,1,21,2
190472,1507477514259327,1507477514000,2,336380,1507477613461,4,3,2,1,21,2
230939,1507477516427328,1507477516000,2,237204,1507477710845,4,1,17,1,21,1
