user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2513,1507646254446563,1507646254000,3,336223,1507646312654,4,4,20,1,25,1
2513,1507646254446563,1507646254000,3,331575,1507646342654,4,4,20,1,25,1
29701,1507646255321564,1507646255000,2,234698,1507646324181,4,1,17,1,20,2
29701,1507646255321564,1507646255000,2,300082,1507646354181,4,1,17,1,20,2
51303,1507646255320565,1507646255000,3,156964,1507648976545,4,1,17,1,21,2
51303,1507646255320565,1507646255000,3,64409,1507649099724,4,1,17,1,21,2
51303,1507646255320565,1507646255000,3,234698,1507649129724,4,1,17,1,21,2
90690,1507646257377566,1507646257000,2,234698,1507646289411,4,1,17,1,25,2
90690,1507646257377566,1507646257000,2,95716,1507646319411,4,1,17,1,25,2
129342,1507646257442567,1507646257000,3,234698,1507646301297,4,1,17,1,25,2
129342,1507646257442567,1507646257000,3,336221,1507646329526,4,1,17,1,25,1
129342,1507646257442567,1507646257000,3,337442,1507646359526,4,1,17,1,25,1
123019,1507646258100568,1507646258000,2,234698,1507646330831,4,1,17,1,21,2
123019,1507646258100568,1507646258000,2,336221,1507646360831,4,1,17,1,21,2
17457,1507646259363569,1507646259000,3,234698,1507646316078,4,3,2,1,13,2
17457,1507646259363569,1507646259000,3,156964,1507648262210,4,3,2,1,13,2
17457,1507646259363569,1507646259000,3,336221,1507648292210,4,3,2,1,13,2
90196,1507646259268570,1507646259000,2,64409,1507646522686,4,1,17,1,5,2
90196,1507646259268570,1507646259000,2,336223,1507646552686,4,1,17,1,5,2
263746,1507646259351571,1507646259000,2,234698,1507646305658,4,1,17,1,7,2
263746,1507646259351571,1507646259000,2,336221,1507646335658,4,1,17,1,7,2
80636,1507646260854572,1507646260000,2,236338,1507646500351,4,1,12,1,21,7
80636,1507646260854572,1507646260000,2,300082,1507646530351,4,1,12,1,21,7
184464,1507646260478573,1507646260000,2,234698,1507646447862,4,1,17,1,8,2
184464,1507646260478573,1507646260000,2,58565,1507646477862,4,1,17,1,8,2
263747,1507646261344574,1507646261000,2,234698,1507646287155,4,1,17,1,25,2
263747,1507646261344574,1507646261000,2,315105,1507646317155,4,1,17,1,25,2
263748,1507646261425575,1507646261000,2,300082,1507646305144,4,1,17,1,21,2
263748,1507646261425575,1507646261000,2,234698,1507646335144,4,1,17,1,21,2
234598,1507646261588576,1507646261000,2,234698,1507646401465,4,1,17,1,21,2
234598,1507646261588576,1507646261000,2,336221,1507646431465,4,1,17,1,21,2
263749,1507646261366577,1507646261000,2,234698,1507646462655,4,1,17,1,25,2
263749,1507646261366577,1507646261000,2,236338,1507646492655,4,1,17,1,25,2
837,1507646262366578,1507646262000,4,174500,1507646372578,4,1,17,1,14,1
837,1507646262366578,1507646262000,4,174690,1507646417406,4,1,17,1,14,1
837,1507646262366578,1507646262000,4,169090,1507646450569,4,1,17,1,14,1
837,1507646262366578,1507646262000,4,169175,1507646480569,4,1,17,1,14,1
38966,1507646264193579,1507646264000,3,235870,1507646419284,4,3,2,1,21,2
38966,1507646264193579,1507646264000,3,336221,1507646547834,4,3,2,1,21,2
38966,1507646264193579,1507646264000,3,95716,1507646577834,4,3,2,1,21,2
95211,1507646264426580,1507646264000,5,336221,1507646450035,4,3,2,1,6,2
95211,1507646264426580,1507646264000,5,95716,1507646596638,4,3,2,1,6,1
95211,1507646264426580,1507646264000,5,48403,1507646759288,4,3,2,1,6,1
95211,1507646264426580,1507646264000,5,315105,1507646901723,4,3,2,1,6,1
95211,1507646264426580,1507646264000,5,194300,1507646931723,4,3,2,1,6,1
54025,1507646266316581,1507646266000,8,64409,1507646274193,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,58565,1507646401475,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,31068,1507658648419,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,214376,1507658725087,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,128707,1507663120193,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,214631,1507664362040,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,288743,1507664445749,4,1,17,1,20,1
54025,1507646266316581,1507646266000,8,211891,1507664475749,4,1,17,1,20,1
57707,1507646266356582,1507646266000,2,156964,1507646940797,4,1,17,1,8,2
57707,1507646266356582,1507646266000,2,234698,1507646970797,4,1,17,1,8,2
76193,1507646266103583,1507646266000,2,300082,1507653823507,4,1,17,1,21,1
76193,1507646266103583,1507646266000,2,234698,1507653853507,4,1,17,1,21,1
179178,1507646267417584,1507646267000,4,236338,1507647458117,4,1,17,1,20,2
179178,1507646267417584,1507646267000,4,214631,1507656624718,4,1,17,1,20,1
179178,1507646267417584,1507646267000,4,213947,1507656707212,4,1,17,1,20,1
179178,1507646267417584,1507646267000,4,159790,1507656737212,4,1,17,1,20,1
150528,1507646268383585,1507646268000,2,202299,1507646285173,4,1,17,1,6,2
150528,1507646268383585,1507646268000,2,234698,1507646315173,4,1,17,1,6,2
158466,1507646268281586,1507646268000,2,156964,1507646673529,4,1,17,1,21,1
158466,1507646268281586,1507646268000,2,149612,1507646703529,4,1,17,1,21,1
59540,1507646270425587,1507646270000,2,203890,1507646270625,4,1,17,1,8,5
59540,1507646270425587,1507646270000,2,204927,1507646300625,4,1,17,1,8,5
263750,1507646271766588,1507646271000,3,234698,1507646444568,4,3,2,1,25,2
263750,1507646271766588,1507646271000,3,336221,1507646485138,4,3,2,1,25,1
263750,1507646271766588,1507646271000,3,95716,1507646515138,4,3,2,1,25,1
200193,1507646271243589,1507646271000,2,234698,1507646626748,4,1,17,1,24,2
200193,1507646271243589,1507646271000,2,3394,1507646656748,4,1,17,1,24,2
190492,1507646272234590,1507646272000,3,234698,1507646292709,4,3,2,1,25,2
190492,1507646272234590,1507646272000,3,156964,1507646433327,4,3,2,1,25,2
190492,1507646272234590,1507646272000,3,288321,1507646463327,4,3,2,1,25,2
46841,1507646273921591,1507646273000,4,234698,1507646290545,4,1,17,1,16,2
46841,1507646273921591,1507646273000,4,336221,1507646577709,4,1,17,1,16,1
46841,1507646273921591,1507646273000,4,315105,1507646804508,4,1,17,1,16,1
46841,1507646273921591,1507646273000,4,119193,1507646834508,4,1,17,1,16,1
61923,1507646274144592,1507646274000,2,156964,1507646327364,4,3,20,1,7,2
61923,1507646274144592,1507646274000,2,288321,1507646357364,4,3,20,1,7,2
20868,1507646275443593,1507646275000,3,64409,1507646888378,4,1,17,1,16,2
20868,1507646275443593,1507646275000,3,156964,1507646940537,4,1,17,1,16,2
20868,1507646275443593,1507646275000,3,235870,1507646970537,4,1,17,1,16,2
84707,1507646276146594,1507646276000,2,336223,1507664020202,4,1,13,1,16,1
84707,1507646276146594,1507646276000,2,336221,1507664050202,4,1,13,1,16,1
263751,1507646277164595,1507646277000,2,236338,1507646312117,4,3,2,9,28,2
263751,1507646277164595,1507646277000,2,234698,1507646342117,4,3,2,9,28,2
210957,1507646277355596,1507646277000,2,70519,1507646317232,4,3,20,1,13,2
210957,1507646277355596,1507646277000,2,206221,1507646347232,4,3,20,1,13,2
62149,1507646278223597,1507646278000,8,64409,1507648088946,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,156964,1507648118244,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,48970,1507648258540,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,128707,1507648352670,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,127123,1507648398725,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,58565,1507648883128,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,234698,1507649368908,4,1,17,1,21,1
62149,1507646278223597,1507646278000,8,336221,1507649398908,4,1,17,1,21,1
71607,1507646278215598,1507646278000,3,236338,1507646479870,4,1,17,1,21,2
71607,1507646278215598,1507646278000,3,156964,1507646588160,4,1,17,1,21,2
71607,1507646278215598,1507646278000,3,336221,1507646618160,4,1,17,1,21,2
263752,1507646280237599,1507646280000,3,156964,1507646483514,4,1,17,1,21,1
263752,1507646280237599,1507646280000,3,64409,1507646554094,4,1,17,1,21,1
263752,1507646280237599,1507646280000,3,74569,1507646584094,4,1,17,1,21,1
67964,1507646280226600,1507646280000,2,58565,1507652516239,4,1,17,1,20,2
67964,1507646280226600,1507646280000,2,213947,1507652546239,4,1,17,1,20,2
263753,1507646280348601,1507646280000,2,234698,1507646326613,4,1,17,1,5,2
263753,1507646280348601,1507646280000,2,64409,1507646356613,4,1,17,1,5,2
111859,1507646281118602,1507646281000,2,62631,1507646469347,4,1,17,1,21,1
111859,1507646281118602,1507646281000,2,166574,1507646499347,4,1,17,1,21,1
72324,1507646282110603,1507646282000,2,95716,1507646417202,4,3,20,1,24,2
72324,1507646282110603,1507646282000,2,315105,1507646447202,4,3,20,1,24,2
69695,1507646282487604,1507646282000,3,300082,1507646342217,4,3,2,1,24,2
69695,1507646282487604,1507646282000,3,70862,1507648484149,4,3,2,1,24,1
69695,1507646282487604,1507646282000,3,156964,1507648514149,4,3,2,1,24,1
34952,1507646282349605,1507646282000,4,234698,1507646300323,2,3,20,1,21,2
34952,1507646282349605,1507646282000,4,236338,1507646381159,2,3,20,1,21,2
34952,1507646282349605,1507646282000,4,235870,1507646525505,2,3,20,1,21,2
34952,1507646282349605,1507646282000,4,214631,1507646555505,2,3,20,1,21,2
232678,1507646282109606,1507646282000,3,42609,1507647845101,4,3,2,1,25,1
232678,1507646282109606,1507646282000,3,64409,1507647859687,4,3,2,1,25,1
232678,1507646282109606,1507646282000,3,355159,1507647889687,4,3,2,1,25,1
133656,1507646283303607,1507646283000,4,336221,1507646339176,4,1,17,1,24,2
133656,1507646283303607,1507646283000,4,235870,1507646424469,4,1,17,1,24,2
133656,1507646283303607,1507646283000,4,271261,1507646798430,4,1,17,1,24,2
133656,1507646283303607,1507646283000,4,119193,1507646828430,4,1,17,1,24,2
141236,1507646284409608,1507646284000,2,234698,1507646695568,4,1,17,1,20,2
141236,1507646284409608,1507646284000,2,156964,1507646725568,4,1,17,1,20,2
76265,1507646284201609,1507646284000,6,156964,1507646559084,4,3,2,1,25,2
76265,1507646284201609,1507646284000,6,288321,1507646615707,4,3,2,1,25,2
76265,1507646284201609,1507646284000,6,119193,1507646854018,4,3,2,1,25,1
76265,1507646284201609,1507646284000,6,234698,1507647557383,4,3,2,1,25,2
76265,1507646284201609,1507646284000,6,95716,1507647662138,4,3,2,1,25,2
76265,1507646284201609,1507646284000,6,129591,1507647692138,4,3,2,1,25,2
97004,1507646285123610,1507646285000,4,156052,1507646312747,4,1,17,1,6,1
97004,1507646285123610,1507646285000,4,64409,1507646390010,4,1,17,1,6,1
97004,1507646285123610,1507646285000,4,336223,1507646400448,4,1,17,1,6,1
97004,1507646285123610,1507646285000,4,119193,1507646430448,4,1,17,1,6,1
61418,1507646286214611,1507646286000,4,156964,1507646381092,4,1,17,1,13,2
61418,1507646286214611,1507646286000,4,336223,1507646446480,4,1,17,1,13,1
61418,1507646286214611,1507646286000,4,64409,1507646612992,4,1,17,1,13,2
61418,1507646286214611,1507646286000,4,58565,1507646642992,4,1,17,1,13,2
134517,1507646286113612,1507646286000,3,202299,1507646312538,4,3,2,1,25,1
134517,1507646286113612,1507646286000,3,69631,1507646455688,4,3,2,1,25,5
134517,1507646286113612,1507646286000,3,128707,1507646485688,4,3,2,1,25,5
263754,1507646287132613,1507646287000,2,234698,1507646402120,4,1,17,1,13,2
263754,1507646287132613,1507646287000,2,336221,1507646432120,4,1,17,1,13,2
263755,1507646287302614,1507646287000,2,64409,1507646486143,4,1,17,1,9,2
263755,1507646287302614,1507646287000,2,156964,1507646516143,4,1,17,1,9,2
92644,1507646287136615,1507646287000,2,202299,1507646314530,2,4,2,1,20,2
92644,1507646287136615,1507646287000,2,300082,1507646344530,2,4,2,1,20,2
83194,1507646287425616,1507646287000,2,234698,1507646467620,4,1,17,1,21,2
83194,1507646287425616,1507646287000,2,300082,1507646497620,4,1,17,1,21,2
10307,1507646289146617,1507646289000,2,63759,1507646497571,4,1,17,1,20,1
10307,1507646289146617,1507646289000,2,63691,1507646527571,4,1,17,1,20,1
8129,1507646289292618,1507646289000,3,64409,1507646818858,4,1,17,1,25,1
8129,1507646289292618,1507646289000,3,156964,1507646940398,4,1,17,1,25,1
8129,1507646289292618,1507646289000,3,355159,1507646970398,4,1,17,1,25,1
263756,1507646289373619,1507646289000,2,156964,1507646309323,4,1,17,1,14,1
263756,1507646289373619,1507646289000,2,48970,1507646339323,4,1,17,1,14,1
47306,1507646289391620,1507646289000,2,234698,1507646299910,4,1,17,1,20,2
47306,1507646289391620,1507646289000,2,64409,1507646329910,4,1,17,1,20,2
63647,1507646289377621,1507646289000,2,64409,1507647110308,4,4,20,1,5,2
63647,1507646289377621,1507646289000,2,64346,1507647140308,4,4,20,1,5,2
99991,1507646289322622,1507646289000,4,236338,1507646339949,4,1,17,1,24,2
99991,1507646289322622,1507646289000,4,234698,1507646351185,4,1,17,1,24,2
99991,1507646289322622,1507646289000,4,69932,1507646355848,4,1,17,1,24,2
99991,1507646289322622,1507646289000,4,300082,1507646385848,4,1,17,1,24,2
60005,1507646289233623,1507646289000,2,288373,1507646305125,4,1,17,1,12,1
60005,1507646289233623,1507646289000,2,288321,1507646335125,4,1,17,1,12,1
143403,1507646291148624,1507646291000,2,234698,1507646633184,4,1,17,1,16,2
143403,1507646291148624,1507646291000,2,336221,1507646663184,4,1,17,1,16,2
47579,1507646291143625,1507646291000,2,235870,1507646364873,4,1,17,1,25,2
47579,1507646291143625,1507646291000,2,58565,1507646394873,4,1,17,1,25,2
71619,1507646292402626,1507646292000,5,70862,1507646294476,4,1,17,1,17,5
71619,1507646292402626,1507646292000,5,336221,1507646371905,4,1,17,1,17,1
71619,1507646292402626,1507646292000,5,190202,1507646714518,4,1,17,1,17,1
71619,1507646292402626,1507646292000,5,234698,1507649084195,4,1,17,1,17,5
71619,1507646292402626,1507646292000,5,174175,1507649114195,4,1,17,1,17,5
132564,1507646293147627,1507646293000,2,234698,1507646312435,4,3,20,1,8,2
132564,1507646293147627,1507646293000,2,235870,1507646342435,4,3,20,1,8,2
263757,1507646294332628,1507646294000,2,214631,1507646717478,4,1,17,1,8,2
263757,1507646294332628,1507646294000,2,31520,1507646747478,4,1,17,1,8,2
57771,1507646295340629,1507646295000,2,300082,1507646598425,4,1,17,1,25,2
57771,1507646295340629,1507646295000,2,336221,1507646628425,4,1,17,1,25,2
132535,1507646295275630,1507646295000,4,300082,1507646347460,4,1,17,1,14,2
132535,1507646295275630,1507646295000,4,234698,1507646404469,4,1,17,1,14,2
132535,1507646295275630,1507646295000,4,236338,1507646423276,4,1,17,1,14,2
132535,1507646295275630,1507646295000,4,235870,1507646453276,4,1,17,1,14,2
21091,1507646295123631,1507646295000,3,234698,1507647014338,2,3,20,1,13,2
21091,1507646295123631,1507646295000,3,58565,1507647384321,2,3,20,1,13,2
21091,1507646295123631,1507646295000,3,64409,1507647414321,2,3,20,1,13,2
66276,1507646295156632,1507646295000,6,156964,1507646538993,4,1,17,1,21,2
66276,1507646295156632,1507646295000,6,235616,1507655192490,4,1,17,1,21,1
66276,1507646295156632,1507646295000,6,234237,1507655447296,4,1,17,1,21,1
66276,1507646295156632,1507646295000,6,236781,1507655668373,4,1,17,1,21,1
66276,1507646295156632,1507646295000,6,234698,1507659954849,4,1,17,1,21,1
66276,1507646295156632,1507646295000,6,29953,1507659984849,4,1,17,1,21,1
263758,1507646296147633,1507646296000,2,119178,1507647413555,4,1,17,1,8,1
263758,1507646296147633,1507646296000,2,119137,1507647443555,4,1,17,1,8,1
248789,1507646296392634,1507646296000,3,236338,1507646827094,4,1,17,1,25,2
248789,1507646296392634,1507646296000,3,234698,1507646861583,4,1,17,1,25,2
248789,1507646296392634,1507646296000,3,156964,1507646891583,4,1,17,1,25,2
1362,1507646297392635,1507646297000,4,234698,1507646315725,4,3,20,1,7,7
1362,1507646297392635,1507646297000,4,235870,1507646336364,4,3,20,1,7,7
1362,1507646297392635,1507646297000,4,288321,1507646346757,4,3,20,1,7,7
1362,1507646297392635,1507646297000,4,289186,1507646376757,4,3,20,1,7,7
263759,1507646297260636,1507646297000,2,234698,1507646335243,4,1,17,1,20,2
263759,1507646297260636,1507646297000,2,300082,1507646365243,4,1,17,1,20,2
84125,1507646298106637,1507646298000,3,156964,1507648656346,4,1,17,1,16,2
84125,1507646298106637,1507646298000,3,58565,1507648760545,4,1,17,1,16,2
84125,1507646298106637,1507646298000,3,29953,1507648790545,4,1,17,1,16,2
126225,1507646298342638,1507646298000,6,156964,1507646402369,4,1,17,1,8,2
126225,1507646298342638,1507646298000,6,336221,1507648405667,4,1,17,1,8,2
126225,1507646298342638,1507646298000,6,96560,1507648547414,4,1,17,1,8,1
126225,1507646298342638,1507646298000,6,315105,1507648772325,4,1,17,1,8,1
126225,1507646298342638,1507646298000,6,235870,1507648878328,4,1,17,1,8,2
126225,1507646298342638,1507646298000,6,300082,1507648908328,4,1,17,1,8,2
226319,1507646298341639,1507646298000,3,236338,1507646334361,4,1,17,1,25,2
226319,1507646298341639,1507646298000,3,64409,1507646431256,4,1,17,1,25,2
226319,1507646298341639,1507646298000,3,235870,1507646461256,4,1,17,1,25,2
263760,1507646298369640,1507646298000,2,156964,1507646328805,4,1,17,1,24,2
263760,1507646298369640,1507646298000,2,58565,1507646358805,4,1,17,1,24,2
53780,1507646301393641,1507646301000,2,58565,1507646384919,4,1,17,1,25,2
53780,1507646301393641,1507646301000,2,59057,1507646414919,4,1,17,1,25,2
12330,1507646303992642,1507646303000,3,336223,1507646737057,4,1,17,1,25,1
12330,1507646303992642,1507646303000,3,336221,1507646821581,4,1,17,1,25,1
12330,1507646303992642,1507646303000,3,284672,1507646851581,4,1,17,1,25,1
78602,1507646303258643,1507646303000,2,234698,1507646374067,4,1,17,1,24,2
78602,1507646303258643,1507646303000,2,156964,1507646404067,4,1,17,1,24,2
56125,1507646303291644,1507646303000,3,234813,1507646309672,4,3,20,1,21,2
56125,1507646303291644,1507646303000,3,234698,1507646334637,4,3,20,1,21,2
56125,1507646303291644,1507646303000,3,225019,1507646364637,4,3,20,1,21,2
126351,1507646303294645,1507646303000,3,352264,1507646320789,4,1,12,1,25,1
126351,1507646303294645,1507646303000,3,351351,1507646415517,4,1,12,1,25,1
126351,1507646303294645,1507646303000,3,336221,1507646445517,4,1,12,1,25,1
250027,1507646303601646,1507646303000,2,140210,1507646315834,4,1,17,1,13,1
250027,1507646303601646,1507646303000,2,140852,1507646345834,4,1,17,1,13,1
86377,1507646304586647,1507646304000,3,64409,1507646307519,4,1,17,1,25,5
86377,1507646304586647,1507646304000,3,235616,1507662880482,4,1,17,1,25,2
86377,1507646304586647,1507646304000,3,29953,1507662910482,4,1,17,1,25,2
263761,1507646305102648,1507646305000,2,156964,1507646334828,4,1,17,1,25,2
263761,1507646305102648,1507646305000,2,64409,1507646364828,4,1,17,1,25,2
111549,1507646305113649,1507646305000,2,235870,1507649428644,4,3,2,1,13,2
111549,1507646305113649,1507646305000,2,336221,1507649458644,4,3,2,1,13,2
257868,1507646305236650,1507646305000,2,236338,1507646334525,4,3,2,1,21,2
257868,1507646305236650,1507646305000,2,237293,1507646364525,4,3,2,1,21,2
123221,1507646305158651,1507646305000,3,156964,1507646448168,4,1,17,1,24,1
123221,1507646305158651,1507646305000,3,336221,1507646504641,4,1,17,1,24,1
123221,1507646305158651,1507646305000,3,70862,1507646534641,4,1,17,1,24,1
263762,1507646305112652,1507646305000,2,300082,1507646623845,4,1,17,1,21,2
263762,1507646305112652,1507646305000,2,156964,1507646653845,4,1,17,1,21,2
