user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15836,1506929711140369,1506929711000,7,160974,1506930322818,4,3,2,1,21,1
15836,1506929711140369,1506929711000,7,114301,1506931008695,4,3,2,1,21,1
15836,1506929711140369,1506929711000,7,236613,1506931132583,4,3,2,1,21,1
15836,1506929711140369,1506929711000,7,220466,1506931297706,4,3,2,1,21,1
15836,1506929711140369,1506929711000,7,118948,1506931381113,4,3,2,1,21,1
15836,1506929711140369,1506929711000,7,48731,1506931411113,4,3,2,1,21,1
42323,1506929718331370,1506929718000,2,160974,1506929726387,4,3,20,1,25,2
42323,1506929718331370,1506929718000,2,87234,1506929756387,4,3,20,1,25,2
11922,1506929721343371,1506929721000,4,161178,1506929737621,4,3,20,3,28,2
11922,1506929721343371,1506929721000,4,156025,1506929838300,4,3,20,3,28,1
11922,1506929721343371,1506929721000,4,272660,1506930018673,4,3,20,3,28,2
11922,1506929721343371,1506929721000,4,313504,1506930048673,4,3,20,3,28,2
42324,1506929746180372,1506929746000,2,272660,1506929775932,4,3,2,1,9,2
42324,1506929746180372,1506929746000,2,59758,1506929805932,4,3,2,1,9,2
42325,1506929750660373,1506929750000,3,160974,1506930266226,4,3,2,1,24,1
42325,1506929750660373,1506929750000,3,157077,1506930708721,4,3,2,1,24,1
42325,1506929750660373,1506929750000,3,87207,1506930738721,4,3,2,1,24,1
42326,1506929761242374,1506929761000,2,235132,1506929795450,4,3,20,1,24,2
42326,1506929761242374,1506929761000,2,207391,1506929825450,4,3,20,1,24,2
42327,1506929768116375,1506929768000,2,161178,1506929769961,4,3,2,1,21,2
42327,1506929768116375,1506929768000,2,272660,1506929799961,4,3,2,1,21,2
