user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
314399,1508140087664951,1508140087000,6,331116,1508140347699,4,3,20,1,25,1
314399,1508140087664951,1508140087000,6,5349,1508140632749,4,3,20,1,25,1
314399,1508140087664951,1508140087000,6,199372,1508140812745,4,3,20,1,25,1
314399,1508140087664951,1508140087000,6,36609,1508140842745,4,3,20,1,25,1
306838,1508140089127952,1508140089000,2,206785,1508140286841,4,3,2,1,25,2
306838,1508140089127952,1508140089000,2,202355,1508140316841,4,3,2,1,25,2
217794,1508140092421953,1508140092000,2,58793,1508140954467,4,1,17,1,8,1
217794,1508140092421953,1508140092000,2,57688,1508140984467,4,1,17,1,8,1
99182,1508140093359954,1508140093000,3,87194,1508140341524,4,1,17,1,25,1
99182,1508140093359954,1508140093000,3,158541,1508142176512,4,1,17,1,25,1
99182,1508140093359954,1508140093000,3,72631,1508142206512,4,1,17,1,25,1
314496,1508140093133955,1508140093000,2,87213,1508140316419,4,1,17,1,24,2
314496,1508140093133955,1508140093000,2,87215,1508140346419,4,1,17,1,24,2
80259,1508140105100956,1508140105000,5,159652,1508140137886,4,1,17,1,24,1
80259,1508140105100956,1508140105000,5,202355,1508140188529,4,1,17,1,24,1
80259,1508140105100956,1508140105000,5,298599,1508140383103,4,1,17,1,24,1
80259,1508140105100956,1508140105000,5,298471,1508140438386,4,1,17,1,24,1
80259,1508140105100956,1508140105000,5,158541,1508140468386,4,1,17,1,24,1
314497,1508140106216957,1508140106000,2,87194,1508140279356,4,3,2,1,17,1
314497,1508140106216957,1508140106000,2,206120,1508140309356,4,3,2,1,17,1
37752,1508140114227958,1508140114000,2,202355,1508140151479,4,3,2,1,25,2
37752,1508140114227958,1508140114000,2,331116,1508140181479,4,3,2,1,25,2
151625,1508140124180959,1508140124000,6,236648,1508140464174,4,3,2,1,25,4
151625,1508140124180959,1508140124000,6,236877,1508140626318,4,3,2,1,25,1
151625,1508140124180959,1508140124000,6,351658,1508140809263,4,3,2,1,25,1
151625,1508140124180959,1508140124000,6,289196,1508140911073,4,3,2,1,25,1
151625,1508140124180959,1508140124000,6,292390,1508141134707,4,3,2,1,25,1
151625,1508140124180959,1508140124000,6,5349,1508141164707,4,3,2,1,25,1
288124,1508140125411960,1508140125000,2,87213,1508141256429,4,1,12,1,25,2
288124,1508140125411960,1508140125000,2,206785,1508141286429,4,1,12,1,25,2
7697,1508140126360961,1508140126000,2,207981,1508140439508,4,1,17,1,13,1
7697,1508140126360961,1508140126000,2,206785,1508140469508,4,1,17,1,13,1
91645,1508140131803962,1508140131000,2,162037,1508140161159,4,3,20,6,28,2
91645,1508140131803962,1508140131000,2,161179,1508140191159,4,3,20,6,28,2
44143,1508140138305963,1508140138000,4,161872,1508140873569,4,3,2,4,28,2
44143,1508140138305963,1508140138000,4,161988,1508142001287,4,3,2,4,28,1
44143,1508140138305963,1508140138000,4,289196,1508142152602,4,3,2,4,28,1
44143,1508140138305963,1508140138000,4,87560,1508142182602,4,3,2,4,28,1
41808,1508140158610964,1508140158000,2,162037,1508140431672,4,4,20,11,28,2
41808,1508140158610964,1508140158000,2,36609,1508140461672,4,4,20,11,28,2
314498,1508140159169965,1508140159000,5,202355,1508140234676,4,3,20,1,15,2
314498,1508140159169965,1508140159000,5,206785,1508141902566,4,3,20,1,15,1
314498,1508140159169965,1508140159000,5,206120,1508141918229,4,3,20,1,15,1
314498,1508140159169965,1508140159000,5,209236,1508141932916,4,3,20,1,15,1
314498,1508140159169965,1508140159000,5,87213,1508141962916,4,3,20,1,15,1
314499,1508140161113966,1508140161000,2,331572,1508142159542,4,1,17,1,25,1
314499,1508140161113966,1508140161000,2,332263,1508142189542,4,1,17,1,25,1
314500,1508140172368967,1508140172000,2,199372,1508140184182,4,4,20,1,9,7
314500,1508140172368967,1508140172000,2,202355,1508140214182,4,4,20,1,9,7
220429,1508140177244968,1508140177000,2,312820,1508140263613,4,3,20,1,25,1
220429,1508140177244968,1508140177000,2,292390,1508140293613,4,3,20,1,25,1
84014,1508140180216969,1508140180000,3,159652,1508140244391,4,3,2,1,4,1
84014,1508140180216969,1508140180000,3,63304,1508140436034,4,3,2,1,4,1
84014,1508140180216969,1508140180000,3,207981,1508140466034,4,3,2,1,4,1
314501,1508140182119970,1508140182000,2,237822,1508140502726,4,3,2,1,25,1
314501,1508140182119970,1508140182000,2,87215,1508140532726,4,3,2,1,25,1
314502,1508140198136971,1508140198000,2,331116,1508140306264,4,3,2,1,25,2
314502,1508140198136971,1508140198000,2,351658,1508140336264,4,3,2,1,25,2
27931,1508140201257972,1508140201000,3,74637,1508140277909,4,1,17,1,26,5
27931,1508140201257972,1508140201000,3,218028,1508140618344,4,1,17,1,26,1
27931,1508140201257972,1508140201000,3,304543,1508140648344,4,1,17,1,26,1
314503,1508140209298973,1508140209000,2,206785,1508140237147,4,3,2,1,10,2
314503,1508140209298973,1508140209000,2,161179,1508140267147,4,3,2,1,10,2
17013,1508140212125974,1508140212000,6,5349,1508140454496,4,1,17,1,20,1
17013,1508140212125974,1508140212000,6,206120,1508140547594,4,1,17,1,20,1
17013,1508140212125974,1508140212000,6,206785,1508140601256,4,1,17,1,20,2
17013,1508140212125974,1508140212000,6,207981,1508140808575,4,1,17,1,20,1
17013,1508140212125974,1508140212000,6,207603,1508143238137,4,1,17,1,20,4
17013,1508140212125974,1508140212000,6,202355,1508143268137,4,1,17,1,20,4
41540,1508140230368975,1508140230000,3,331116,1508140231778,4,3,2,1,25,4
41540,1508140230368975,1508140230000,3,87215,1508140366184,4,3,2,1,25,4
41540,1508140230368975,1508140230000,3,336254,1508140396184,4,3,2,1,25,4
43259,1508140232156976,1508140232000,2,63304,1508147732790,4,1,17,1,25,2
43259,1508140232156976,1508140232000,2,289003,1508147762790,4,1,17,1,25,2
175512,1508140233361977,1508140233000,2,218028,1508140328390,4,3,2,1,25,2
175512,1508140233361977,1508140233000,2,202355,1508140358390,4,3,2,1,25,2
22573,1508140234187978,1508140234000,4,5349,1508140313182,4,1,17,1,15,1
22573,1508140234187978,1508140234000,4,277712,1508140609070,4,1,17,1,15,1
22573,1508140234187978,1508140234000,4,85320,1508140746445,4,1,17,1,15,1
22573,1508140234187978,1508140234000,4,87212,1508140776445,4,1,17,1,15,1
119020,1508140249142979,1508140249000,2,159652,1508177224743,4,1,17,1,19,1
119020,1508140249142979,1508140249000,2,39894,1508177254743,4,1,17,1,19,1
310200,1508140264265980,1508140264000,2,202355,1508140284359,4,3,20,1,17,2
310200,1508140264265980,1508140264000,2,206785,1508140314359,4,3,20,1,17,2
121075,1508140265200981,1508140265000,2,162037,1508140280686,4,1,17,1,25,1
121075,1508140265200981,1508140265000,2,336254,1508140310686,4,1,17,1,25,1
195503,1508140268366982,1508140268000,2,206120,1508140313576,4,3,20,6,28,1
195503,1508140268366982,1508140268000,2,160565,1508140343576,4,3,20,6,28,1
196630,1508140290318983,1508140290000,2,206785,1508140386772,4,3,20,1,18,2
196630,1508140290318983,1508140290000,2,199372,1508140416772,4,3,20,1,18,2
156551,1508140291398984,1508140291000,2,331116,1508140316226,4,1,17,1,15,2
156551,1508140291398984,1508140291000,2,76454,1508140346226,4,1,17,1,15,2
314504,1508140294353985,1508140294000,2,237265,1508140294905,4,3,2,1,21,5
314504,1508140294353985,1508140294000,2,202355,1508140324905,4,3,2,1,21,5
164179,1508140296718986,1508140296000,2,218028,1508140443603,4,1,17,1,13,2
164179,1508140296718986,1508140296000,2,331116,1508140473603,4,1,17,1,13,2
196973,1508140297261987,1508140297000,4,331116,1508140297403,4,1,17,1,8,5
196973,1508140297261987,1508140297000,4,95913,1508141434836,4,1,17,1,8,1
196973,1508140297261987,1508140297000,4,141230,1508141457869,4,1,17,1,8,1
196973,1508140297261987,1508140297000,4,158541,1508141487869,4,1,17,1,8,1
50211,1508140301219988,1508140301000,2,63304,1508140312053,4,1,17,1,25,2
50211,1508140301219988,1508140301000,2,331780,1508140342053,4,1,17,1,25,2
43265,1508140308383989,1508140308000,2,161872,1508142303750,4,1,17,1,25,2
43265,1508140308383989,1508140308000,2,199372,1508142333750,4,1,17,1,25,2
43102,1508140313238990,1508140313000,13,272802,1508142982941,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,273461,1508143000861,4,1,17,1,20,4
43102,1508140313238990,1508140313000,13,273672,1508143921217,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,271156,1508144255551,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,271362,1508144798033,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,274168,1508145943348,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,271319,1508151444858,4,1,17,1,20,1
43102,1508140313238990,1508140313000,13,272266,1508151467571,4,1,17,1,20,1
43102,1508140313238990,1508140313000,13,270519,1508153525528,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,270958,1508165622993,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,271750,1508166221062,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,270221,1508166947212,4,1,17,1,20,7
43102,1508140313238990,1508140313000,13,271593,1508166977212,4,1,17,1,20,7
314505,1508140316313991,1508140316000,2,331116,1508140593377,4,4,2,10,28,2
314505,1508140316313991,1508140316000,2,162378,1508140623377,4,4,2,10,28,2
20198,1508140324304992,1508140324000,4,87213,1508140410623,4,3,20,1,7,7
20198,1508140324304992,1508140324000,4,76366,1508141224278,4,3,20,1,7,1
20198,1508140324304992,1508140324000,4,158541,1508141999953,4,3,20,1,7,7
20198,1508140324304992,1508140324000,4,84907,1508142029953,4,3,20,1,7,7
11296,1508140335590993,1508140335000,4,162037,1508140513784,4,3,20,4,28,2
11296,1508140335590993,1508140335000,4,331116,1508140695936,4,3,20,4,28,2
11296,1508140335590993,1508140335000,4,87223,1508140801079,4,3,20,4,28,2
11296,1508140335590993,1508140335000,4,161872,1508140831079,4,3,20,4,28,2
278069,1508140335253994,1508140335000,2,161872,1508144195149,4,1,17,1,25,2
278069,1508140335253994,1508140335000,2,289003,1508144225149,4,1,17,1,25,2
304122,1508140336368995,1508140336000,2,202355,1508140377961,4,3,2,1,25,2
304122,1508140336368995,1508140336000,2,331116,1508140407961,4,3,2,1,25,2
314506,1508140340523996,1508140340000,2,218028,1508140567582,2,4,2,1,25,2
314506,1508140340523996,1508140340000,2,336250,1508140597582,2,4,2,1,25,2
274441,1508140346231997,1508140346000,2,331116,1508141590348,4,3,20,1,6,2
274441,1508140346231997,1508140346000,2,336254,1508141620348,4,3,20,1,6,2
168223,1508140348206998,1508140348000,3,202355,1508140399660,4,1,17,1,9,1
168223,1508140348206998,1508140348000,3,331116,1508141369925,4,1,17,1,9,5
168223,1508140348206998,1508140348000,3,97009,1508141399925,4,1,17,1,9,5
54528,1508140358221999,1508140358000,2,331116,1508141064698,4,3,2,1,25,2
54528,1508140358221999,1508140358000,2,161872,1508141094698,4,3,2,1,25,2
151430,1508140364139000,1508140364000,2,162037,1508140413611,4,3,2,1,21,2
151430,1508140364139000,1508140364000,2,87213,1508140443611,4,3,2,1,21,2
314507,1508140379203001,1508140379000,2,331116,1508140398467,4,3,2,1,16,2
314507,1508140379203001,1508140379000,2,277712,1508140428467,4,3,2,1,16,2
297076,1508140381321002,1508140381000,2,63304,1508140381391,4,3,2,1,21,2
297076,1508140381321002,1508140381000,2,161872,1508140411391,4,3,2,1,21,2
286947,1508140382322003,1508140382000,2,202355,1508140478174,4,3,2,1,7,2
286947,1508140382322003,1508140382000,2,209236,1508140508174,4,3,2,1,7,2
95157,1508140383119004,1508140383000,2,202355,1508140412998,4,3,2,1,16,2
95157,1508140383119004,1508140383000,2,218028,1508140442998,4,3,2,1,16,2
161512,1508140384145005,1508140384000,2,157478,1508141060765,4,3,2,1,21,1
161512,1508140384145005,1508140384000,2,236648,1508141090765,4,3,2,1,21,1
133333,1508140388233006,1508140388000,2,218028,1508140524653,4,4,20,1,21,2
133333,1508140388233006,1508140388000,2,331116,1508140554653,4,4,20,1,21,2
314508,1508140389359007,1508140389000,2,206785,1508140410502,4,3,2,1,25,1
314508,1508140389359007,1508140389000,2,202355,1508140440502,4,3,2,1,25,1
5933,1508140403171008,1508140403000,2,331116,1508140500891,4,1,17,1,25,2
5933,1508140403171008,1508140403000,2,330951,1508140530891,4,1,17,1,25,2
43324,1508140407206009,1508140407000,2,206785,1508140428167,4,3,2,1,16,1
43324,1508140407206009,1508140407000,2,5349,1508140458167,4,3,2,1,16,1
43307,1508140407377010,1508140407000,4,202355,1508140524482,4,3,2,1,25,1
43307,1508140407377010,1508140407000,4,208981,1508140669391,4,3,2,1,25,1
43307,1508140407377010,1508140407000,4,351364,1508140946410,4,3,2,1,25,1
43307,1508140407377010,1508140407000,4,292390,1508140976410,4,3,2,1,25,1
153034,1508140413634011,1508140413000,2,202355,1508140573139,4,3,2,1,21,1
153034,1508140413634011,1508140413000,2,236648,1508140603139,4,3,2,1,21,1
46966,1508140417361012,1508140417000,2,162378,1508140935330,4,4,20,1,13,1
46966,1508140417361012,1508140417000,2,157478,1508140965330,4,4,20,1,13,1
221592,1508140418303013,1508140418000,2,331116,1508141752427,4,3,20,1,21,2
221592,1508140418303013,1508140418000,2,218028,1508141782427,4,3,20,1,21,2
196455,1508140419163014,1508140419000,2,74722,1508140695209,4,1,17,1,13,4
196455,1508140419163014,1508140419000,2,298599,1508140725209,4,1,17,1,13,4
31922,1508140421161015,1508140421000,2,237822,1508140559039,4,3,2,1,25,1
31922,1508140421161015,1508140421000,2,336254,1508140589039,4,3,2,1,25,1
118674,1508140423119016,1508140423000,4,202355,1508140480154,4,3,2,1,25,2
118674,1508140423119016,1508140423000,4,206785,1508140576065,4,3,2,1,25,2
118674,1508140423119016,1508140423000,4,202644,1508140775583,4,3,2,1,25,1
118674,1508140423119016,1508140423000,4,336254,1508140805583,4,3,2,1,25,1
108452,1508140425325017,1508140425000,2,218028,1508140508739,4,3,2,1,13,1
108452,1508140425325017,1508140425000,2,168838,1508140538739,4,3,2,1,13,1
11255,1508140427340018,1508140427000,4,206785,1508140440589,4,1,17,1,25,1
11255,1508140427340018,1508140427000,4,351364,1508140709918,4,1,17,1,25,1
11255,1508140427340018,1508140427000,4,336254,1508140826633,4,1,17,1,25,1
11255,1508140427340018,1508140427000,4,87194,1508140856633,4,1,17,1,25,1
314509,1508140428209019,1508140428000,2,202355,1508140826013,4,1,17,1,25,2
314509,1508140428209019,1508140428000,2,161872,1508140856013,4,1,17,1,25,2
167188,1508140431377020,1508140431000,2,157478,1508142901209,4,3,20,1,12,1
167188,1508140431377020,1508140431000,2,214378,1508142931209,4,3,20,1,12,1
171866,1508140438665021,1508140438000,2,206785,1508140459979,4,3,20,1,8,1
171866,1508140438665021,1508140438000,2,36609,1508140489979,4,3,20,1,8,1
104833,1508140445207022,1508140445000,2,202355,1508140472314,4,1,17,11,28,2
104833,1508140445207022,1508140445000,2,285849,1508140502314,4,1,17,11,28,2
278914,1508140458286023,1508140458000,3,202355,1508141762400,4,3,20,1,25,2
278914,1508140458286023,1508140458000,3,331116,1508141959435,4,3,20,1,25,2
278914,1508140458286023,1508140458000,3,336254,1508141989435,4,3,20,1,25,2
116391,1508140465290024,1508140465000,2,161179,1508140633480,4,3,20,6,28,1
116391,1508140465290024,1508140465000,2,158559,1508140663480,4,3,20,6,28,1
41691,1508140469197025,1508140469000,8,162037,1508140508472,4,1,17,11,28,2
41691,1508140469197025,1508140469000,8,161872,1508140551214,4,1,17,11,28,2
41691,1508140469197025,1508140469000,8,331116,1508140562829,4,1,17,11,28,2
41691,1508140469197025,1508140469000,8,277712,1508140593766,4,1,17,11,28,2
41691,1508140469197025,1508140469000,8,87834,1508140623245,4,1,17,11,28,2
41691,1508140469197025,1508140469000,8,87223,1508140629433,4,1,17,11,28,2
41691,1508140469197025,1508140469000,8,206785,1508142100712,4,1,17,11,28,1
41691,1508140469197025,1508140469000,8,157478,1508142130712,4,1,17,11,28,1
71178,1508140473263026,1508140473000,2,206785,1508140473042,4,3,2,1,13,2
71178,1508140473263026,1508140473000,2,162037,1508140503042,4,3,2,1,13,2
42414,1508140478224027,1508140478000,6,218028,1508142206869,4,1,17,1,20,2
42414,1508140478224027,1508140478000,6,271569,1508142944313,4,1,17,1,20,1
42414,1508140478224027,1508140478000,6,74722,1508143362364,4,1,17,1,20,4
42414,1508140478224027,1508140478000,6,207603,1508144126190,4,1,17,1,20,4
42414,1508140478224027,1508140478000,6,63304,1508149932058,4,1,17,1,20,2
42414,1508140478224027,1508140478000,6,97530,1508149962058,4,1,17,1,20,2
254404,1508140484392028,1508140484000,2,63304,1508140951234,4,3,2,1,25,2
254404,1508140484392028,1508140484000,2,331116,1508140981234,4,3,2,1,25,2
99615,1508140494835029,1508140494000,2,206785,1508140587679,4,3,20,1,13,2
99615,1508140494835029,1508140494000,2,87223,1508140617679,4,3,20,1,13,2
139095,1508140502881030,1508140502000,2,218028,1508140630411,4,3,2,1,12,2
139095,1508140502881030,1508140502000,2,87213,1508140660411,4,3,2,1,12,2
67974,1508140504260031,1508140504000,2,331116,1508140531817,2,3,20,1,21,2
67974,1508140504260031,1508140504000,2,218028,1508140561817,2,3,20,1,21,2
99317,1508140507294032,1508140507000,2,159652,1508140536217,4,3,20,1,7,1
99317,1508140507294032,1508140507000,2,206785,1508140566217,4,3,20,1,7,1
294490,1508140517228033,1508140517000,8,206785,1508140631523,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,87215,1508141369838,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,87223,1508141461462,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,331116,1508142301961,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,336254,1508142357577,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,277712,1508142537374,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,352979,1508174092032,4,1,17,1,21,2
294490,1508140517228033,1508140517000,8,283009,1508174122032,4,1,17,1,21,2
44684,1508140519298034,1508140519000,2,158179,1508140522715,4,3,2,1,25,7
44684,1508140519298034,1508140519000,2,314680,1508140552715,4,3,2,1,25,7
7214,1508140520396035,1508140520000,3,331116,1508140866733,4,3,2,1,24,2
7214,1508140520396035,1508140520000,3,158541,1508141094398,4,3,2,1,24,1
7214,1508140520396035,1508140520000,3,157815,1508141124398,4,3,2,1,24,1
314510,1508140521429036,1508140521000,2,162037,1508140546697,4,3,20,1,21,2
314510,1508140521429036,1508140521000,2,207981,1508140576697,4,3,20,1,21,2
194248,1508140522273037,1508140522000,2,209236,1508140844626,4,3,2,1,21,1
194248,1508140522273037,1508140522000,2,206785,1508140874626,4,3,2,1,21,1
26279,1508140526334038,1508140526000,2,202355,1508140629861,4,3,2,1,9,2
26279,1508140526334038,1508140526000,2,206785,1508140659861,4,3,2,1,9,2
68173,1508140537401039,1508140537000,2,218028,1508140599344,4,3,2,1,25,2
68173,1508140537401039,1508140537000,2,199372,1508140629344,4,3,2,1,25,2
42953,1508140541408040,1508140541000,8,202355,1508140844208,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,206763,1508141281072,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,202644,1508141540334,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,208981,1508141704979,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,209236,1508142048118,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,237822,1508142265551,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,234195,1508142369512,4,3,2,1,21,1
42953,1508140541408040,1508140541000,8,206785,1508142399512,4,3,2,1,21,1
