user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34541,1508110742254460,1508110742000,42,59156,1508114916949,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,168838,1508115089757,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,121552,1508115169728,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,128710,1508115220193,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,31007,1508115376564,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,31814,1508115665141,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,312820,1508115840479,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,351364,1508115930147,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,353633,1508116144433,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,312668,1508116305408,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,324453,1508116396640,4,1,17,1,25,1
34541,1508110742254460,1508110742000,42,289196,1508116426640,4,1,17,1,25,1
131703,1508110746413461,1508110746000,2,162378,1508112518647,4,1,12,1,21,2
131703,1508110746413461,1508110746000,2,331116,1508112548647,4,1,12,1,21,2
251729,1508110746407462,1508110746000,3,255354,1508111265444,4,3,2,1,11,7
251729,1508110746407462,1508110746000,3,74722,1508111818847,4,3,2,1,11,4
251729,1508110746407462,1508110746000,3,292594,1508111848847,4,3,2,1,11,4
101973,1508110747166463,1508110747000,2,162378,1508110773315,4,3,20,1,13,2
101973,1508110747166463,1508110747000,2,218028,1508110803315,4,3,20,1,13,2
29326,1508110747118464,1508110747000,2,331116,1508110998344,4,3,20,1,17,2
29326,1508110747118464,1508110747000,2,202355,1508111028344,4,3,20,1,17,2
14455,1508110751215465,1508110751000,2,158541,1508110823462,4,3,2,1,5,2
14455,1508110751215465,1508110751000,2,157815,1508110853462,4,3,2,1,5,2
312956,1508110751322466,1508110751000,2,202355,1508110827720,4,1,17,1,17,2
312956,1508110751322466,1508110751000,2,209236,1508110857720,4,1,17,1,17,2
312957,1508110751197467,1508110751000,3,74722,1508110944225,4,1,17,1,15,4
312957,1508110751197467,1508110751000,3,181668,1508111003737,4,1,17,1,15,1
312957,1508110751197467,1508110751000,3,181714,1508111033737,4,1,17,1,15,1
212402,1508110754140468,1508110754000,2,161872,1508111086607,4,3,2,1,21,1
212402,1508110754140468,1508110754000,2,284802,1508111116607,4,3,2,1,21,1
54675,1508110755356469,1508110755000,2,87215,1508111894370,4,1,13,1,19,1
54675,1508110755356469,1508110755000,2,87194,1508111924370,4,1,13,1,19,1
112966,1508110755240470,1508110755000,2,202355,1508110782311,4,3,2,1,25,2
112966,1508110755240470,1508110755000,2,218028,1508110812311,4,3,2,1,25,2
25451,1508110756217471,1508110756000,2,331116,1508110953500,4,3,20,1,13,2
25451,1508110756217471,1508110756000,2,218028,1508110983500,4,3,20,1,13,2
44838,1508110757648472,1508110757000,2,331116,1508111948500,4,3,20,11,28,2
44838,1508110757648472,1508110757000,2,214753,1508111978500,4,3,20,11,28,2
37200,1508110759301473,1508110759000,2,13555,1508110790657,4,3,2,1,5,1
37200,1508110759301473,1508110759000,2,16093,1508110820657,4,3,2,1,5,1
134876,1508110759322474,1508110759000,2,331116,1508110899126,4,3,2,1,21,2
134876,1508110759322474,1508110759000,2,87215,1508110929126,4,3,2,1,21,2
15776,1508110759322475,1508110759000,2,331116,1508112250601,4,3,2,1,25,2
15776,1508110759322475,1508110759000,2,218028,1508112280601,4,3,2,1,25,2
312958,1508110762229476,1508110762000,2,218028,1508110853926,4,3,2,1,13,2
312958,1508110762229476,1508110762000,2,87194,1508110883926,4,3,2,1,13,2
312959,1508110764352477,1508110764000,3,331116,1508110873112,4,3,20,1,25,2
312959,1508110764352477,1508110764000,3,218028,1508110889743,4,3,20,1,25,2
312959,1508110764352477,1508110764000,3,315146,1508110919743,4,3,20,1,25,2
307292,1508110766126478,1508110766000,5,202355,1508110819806,4,3,20,8,28,2
307292,1508110766126478,1508110766000,5,336250,1508111551811,4,3,20,8,28,1
307292,1508110766126478,1508110766000,5,218028,1508112937206,4,3,20,8,28,2
307292,1508110766126478,1508110766000,5,331116,1508112995554,4,3,20,8,28,1
307292,1508110766126478,1508110766000,5,10411,1508113025554,4,3,20,8,28,1
69066,1508110769986479,1508110769000,3,331116,1508113779639,4,3,2,1,7,2
69066,1508110769986479,1508110769000,3,87215,1508113803556,4,3,2,1,7,2
69066,1508110769986479,1508110769000,3,87213,1508113833556,4,3,2,1,7,2
22507,1508110770109480,1508110770000,2,202355,1508110792778,4,3,2,1,24,2
22507,1508110770109480,1508110770000,2,162378,1508110822778,4,3,2,1,24,2
312960,1508110771885481,1508110771000,2,202355,1508111452451,4,3,20,1,9,2
312960,1508110771885481,1508110771000,2,331116,1508111482451,4,3,20,1,9,2
133635,1508110771977482,1508110771000,2,202355,1508111269164,4,3,20,1,25,2
133635,1508110771977482,1508110771000,2,218028,1508111299164,4,3,20,1,25,2
312961,1508110780339483,1508110780000,2,158541,1508110869173,2,3,20,1,13,2
312961,1508110780339483,1508110780000,2,331116,1508110899173,2,3,20,1,13,2
312962,1508110780342484,1508110780000,2,208044,1508110802251,4,3,2,1,24,1
312962,1508110780342484,1508110780000,2,160699,1508110832251,4,3,2,1,24,1
2688,1508110782232485,1508110782000,2,202355,1508111438225,4,1,17,1,13,2
2688,1508110782232485,1508110782000,2,331116,1508111468225,4,1,17,1,13,2
196392,1508110783198486,1508110783000,2,202355,1508110920069,4,3,2,1,6,1
196392,1508110783198486,1508110783000,2,161872,1508110950069,4,3,2,1,6,1
312963,1508110785743487,1508110785000,2,202355,1508111115141,4,1,17,1,25,2
312963,1508110785743487,1508110785000,2,162378,1508111145141,4,1,17,1,25,2
268620,1508110785392488,1508110785000,2,218028,1508111148105,4,3,2,1,16,2
268620,1508110785392488,1508110785000,2,218118,1508111178105,4,3,2,1,16,2
69748,1508110791345489,1508110791000,3,202355,1508110907911,4,3,20,1,25,2
69748,1508110791345489,1508110791000,3,162378,1508110988982,4,3,20,1,25,2
69748,1508110791345489,1508110791000,3,218028,1508111018982,4,3,20,1,25,2
138883,1508110791189490,1508110791000,2,355162,1508110869826,4,1,17,1,25,1
138883,1508110791189490,1508110791000,2,285905,1508110899826,4,1,17,1,25,1
310696,1508110792208491,1508110792000,2,218028,1508110901833,4,3,20,1,16,2
310696,1508110792208491,1508110792000,2,215613,1508110931833,4,3,20,1,16,2
31340,1508110793318492,1508110793000,2,331116,1508114084060,4,1,17,1,5,2
31340,1508110793318492,1508110793000,2,218028,1508114114060,4,1,17,1,5,2
246087,1508110794173493,1508110794000,3,202355,1508111326175,4,3,2,1,24,2
246087,1508110794173493,1508110794000,3,331116,1508111763716,4,3,2,1,16,2
246087,1508110794173493,1508110794000,3,218028,1508111793716,4,3,2,1,16,2
312964,1508110796328494,1508110796000,2,284434,1508110802025,4,1,17,1,25,5
312964,1508110796328494,1508110796000,2,98738,1508110832025,4,1,17,1,25,5
30566,1508110796198495,1508110796000,4,162378,1508110803402,4,3,20,1,21,2
30566,1508110796198495,1508110796000,4,331116,1508110904797,4,3,20,1,21,2
30566,1508110796198495,1508110796000,4,158541,1508110948351,4,3,20,1,21,2
30566,1508110796198495,1508110796000,4,199474,1508110978351,4,3,20,1,21,2
312965,1508110797286496,1508110797000,2,331116,1508111102354,4,3,2,1,13,2
312965,1508110797286496,1508110797000,2,218028,1508111132354,4,3,2,1,13,2
25315,1508110797168497,1508110797000,3,87213,1508112361507,4,1,17,1,25,1
25315,1508110797168497,1508110797000,3,159645,1508112444586,4,1,17,1,25,1
25315,1508110797168497,1508110797000,3,158179,1508112474586,4,1,17,1,25,1
20594,1508110798313498,1508110798000,5,202355,1508110882091,4,3,2,1,21,1
20594,1508110798313498,1508110798000,5,331116,1508111006414,4,3,2,1,21,1
20594,1508110798313498,1508110798000,5,161911,1508111069500,4,3,2,1,21,1
20594,1508110798313498,1508110798000,5,87194,1508111419042,4,3,2,1,21,1
20594,1508110798313498,1508110798000,5,87213,1508111449042,4,3,2,1,21,1
82907,1508110798266499,1508110798000,2,202355,1508111109644,4,3,20,1,25,2
82907,1508110798266499,1508110798000,2,218028,1508111139644,4,3,20,1,25,2
104307,1508110800838500,1508110800000,2,202355,1508110874360,4,3,2,1,21,2
104307,1508110800838500,1508110800000,2,331116,1508110904360,4,3,2,1,21,2
77444,1508110800163501,1508110800000,3,202355,1508110860586,4,1,17,1,25,2
77444,1508110800163501,1508110800000,3,215613,1508111216019,4,1,17,1,25,2
77444,1508110800163501,1508110800000,3,162378,1508111246019,4,1,17,1,25,2
17781,1508110801178502,1508110801000,4,168761,1508111009632,4,1,17,1,25,1
17781,1508110801178502,1508110801000,4,168416,1508111075144,4,1,17,1,25,1
17781,1508110801178502,1508110801000,4,158882,1508111103305,4,1,17,1,25,1
17781,1508110801178502,1508110801000,4,214753,1508111133305,4,1,17,1,25,1
202366,1508110802252503,1508110802000,2,140824,1508111427420,4,3,2,1,5,1
202366,1508110802252503,1508110802000,2,331116,1508111457420,4,3,2,1,5,1
252528,1508110804326504,1508110804000,2,331116,1508110909854,2,4,20,1,16,2
252528,1508110804326504,1508110804000,2,215613,1508110939854,2,4,20,1,16,2
109958,1508110804562505,1508110804000,3,161911,1508112255605,4,1,17,1,16,1
109958,1508110804562505,1508110804000,3,158297,1508112351783,4,1,17,1,16,1
109958,1508110804562505,1508110804000,3,157871,1508112381783,4,1,17,1,16,1
312966,1508110805286506,1508110805000,6,161872,1508114473606,4,1,17,1,21,1
312966,1508110805286506,1508110805000,6,158541,1508114486792,4,1,17,1,21,1
312966,1508110805286506,1508110805000,6,158179,1508114496586,4,1,17,1,21,1
312966,1508110805286506,1508110805000,6,162248,1508114511992,4,1,17,1,21,1
312966,1508110805286506,1508110805000,6,168761,1508114619378,4,1,17,1,21,1
312966,1508110805286506,1508110805000,6,331116,1508114649378,4,1,17,1,21,1
12532,1508110805328507,1508110805000,4,218028,1508110893153,4,1,17,1,24,2
12532,1508110805328507,1508110805000,4,284802,1508110919414,4,1,17,1,24,2
12532,1508110805328507,1508110805000,4,331116,1508111659473,4,1,17,1,24,2
12532,1508110805328507,1508110805000,4,215613,1508111689473,4,1,17,1,24,2
27075,1508110805324508,1508110805000,2,202355,1508112080565,4,3,2,1,17,2
27075,1508110805324508,1508110805000,2,331116,1508112110565,4,3,2,1,17,2
26199,1508110810785509,1508110810000,5,202355,1508110847681,4,1,17,1,25,1
26199,1508110810785509,1508110810000,5,158541,1508111188284,4,1,17,1,25,1
26199,1508110810785509,1508110810000,5,199372,1508111439906,4,1,17,1,25,1
26199,1508110810785509,1508110810000,5,341235,1508111990481,4,1,17,1,25,1
26199,1508110810785509,1508110810000,5,208981,1508112020481,4,1,17,1,25,1
44720,1508110811345510,1508110811000,2,292594,1508111186780,4,4,20,1,25,1
44720,1508110811345510,1508110811000,2,58235,1508111216780,4,4,20,1,25,1
220233,1508110811250511,1508110811000,2,237822,1508110811271,4,1,17,1,13,6
220233,1508110811250511,1508110811000,2,87194,1508110841271,4,1,17,1,13,6
216498,1508110813172512,1508110813000,4,202355,1508110837389,4,3,20,1,21,2
216498,1508110813172512,1508110813000,4,218028,1508111223435,4,3,20,1,21,2
216498,1508110813172512,1508110813000,4,331116,1508111393913,4,3,20,1,21,1
216498,1508110813172512,1508110813000,4,237822,1508111423913,4,3,20,1,21,1
91733,1508110813119513,1508110813000,4,158541,1508110979882,4,1,17,1,21,2
91733,1508110813119513,1508110813000,4,24767,1508111063233,4,1,17,1,21,1
91733,1508110813119513,1508110813000,4,87194,1508112001564,4,1,17,1,21,1
91733,1508110813119513,1508110813000,4,352673,1508112031564,4,1,17,1,21,1
312967,1508110816141514,1508110816000,2,202355,1508114065878,4,3,2,1,7,2
312967,1508110816141514,1508110816000,2,84849,1508114095878,4,3,2,1,7,2
244,1508110817895515,1508110817000,3,202355,1508110860483,4,1,17,1,7,1
244,1508110817895515,1508110817000,3,206120,1508111051097,4,1,17,1,7,1
244,1508110817895515,1508110817000,3,208981,1508111081097,4,1,17,1,7,1
230271,1508110817383516,1508110817000,3,202355,1508110843818,4,3,2,1,16,2
230271,1508110817383516,1508110817000,3,331116,1508111031394,4,3,2,1,16,2
230271,1508110817383516,1508110817000,3,158541,1508111061394,4,3,2,1,16,2
52793,1508110820370517,1508110820000,2,218028,1508110894316,4,3,2,1,25,2
52793,1508110820370517,1508110820000,2,331116,1508110924316,4,3,2,1,25,2
312968,1508110823352518,1508110823000,2,202355,1508110849986,4,1,17,1,13,1
312968,1508110823352518,1508110823000,2,74719,1508110879986,4,1,17,1,13,1
312969,1508110824724519,1508110824000,2,331116,1508110968221,4,1,17,1,8,2
312969,1508110824724519,1508110824000,2,87215,1508110998221,4,1,17,1,8,2
10926,1508110825577520,1508110825000,5,202355,1508110846924,4,1,17,1,7,2
10926,1508110825577520,1508110825000,5,162378,1508111261444,4,1,17,1,7,2
10926,1508110825577520,1508110825000,5,331116,1508111394741,4,1,17,1,7,2
10926,1508110825577520,1508110825000,5,218028,1508111701141,4,1,17,1,7,2
10926,1508110825577520,1508110825000,5,284802,1508111731141,4,1,17,1,7,2
32812,1508110826294521,1508110826000,2,202355,1508110858676,4,3,2,1,11,2
32812,1508110826294521,1508110826000,2,218028,1508110888676,4,3,2,1,11,2
7419,1508110826535522,1508110826000,2,158541,1508110882399,4,1,13,1,27,2
7419,1508110826535522,1508110826000,2,214753,1508110912399,4,1,13,1,27,2
312970,1508110829372523,1508110829000,3,162378,1508112741024,4,1,17,1,9,2
312970,1508110829372523,1508110829000,3,149879,1508112830171,4,1,17,1,9,1
312970,1508110829372523,1508110829000,3,161106,1508112860171,4,1,17,1,9,1
312971,1508110830348524,1508110830000,2,331116,1508110932258,4,3,2,1,13,2
312971,1508110830348524,1508110830000,2,218028,1508110962258,4,3,2,1,13,2
235916,1508110834226525,1508110834000,2,285905,1508110863247,4,1,17,1,25,1
235916,1508110834226525,1508110834000,2,289196,1508110893247,4,1,17,1,25,1
116905,1508110834292526,1508110834000,2,202355,1508113427080,4,3,2,1,8,2
116905,1508110834292526,1508110834000,2,162378,1508113457080,4,3,2,1,8,2
312972,1508110834127527,1508110834000,2,76393,1508110834863,4,1,17,1,25,4
312972,1508110834127527,1508110834000,2,168401,1508110864863,4,1,17,1,25,4
29683,1508110835216528,1508110835000,6,271061,1508110901566,4,1,17,1,20,1
29683,1508110835216528,1508110835000,6,16765,1508111098663,4,1,17,1,20,1
29683,1508110835216528,1508110835000,6,331116,1508111209434,4,1,17,1,20,1
29683,1508110835216528,1508110835000,6,10411,1508111324724,4,1,17,1,20,1
29683,1508110835216528,1508110835000,6,158179,1508111494964,4,1,17,1,20,1
29683,1508110835216528,1508110835000,6,97009,1508111524964,4,1,17,1,20,1
249275,1508110835192529,1508110835000,3,202355,1508111539252,4,3,2,1,7,2
249275,1508110835192529,1508110835000,3,218028,1508111866073,4,3,2,1,7,2
249275,1508110835192529,1508110835000,3,84153,1508111896073,4,3,2,1,7,2
69298,1508110839181530,1508110839000,3,331116,1508111143677,4,1,17,1,21,2
69298,1508110839181530,1508110839000,3,237822,1508111237111,4,1,17,1,21,1
69298,1508110839181530,1508110839000,3,162378,1508111267111,4,1,17,1,21,1
10457,1508110840409531,1508110840000,3,214753,1508110916329,4,1,17,1,5,2
10457,1508110840409531,1508110840000,3,331116,1508110920373,4,1,17,1,5,2
10457,1508110840409531,1508110840000,3,158541,1508110950373,4,1,17,1,5,2
215116,1508110843330532,1508110843000,2,202355,1508110922799,4,3,20,1,21,2
215116,1508110843330532,1508110843000,2,162378,1508110952799,4,3,20,1,21,2
312973,1508110843169533,1508110843000,2,202355,1508112204080,4,3,20,1,21,2
312973,1508110843169533,1508110843000,2,209236,1508112234080,4,3,20,1,21,2
48826,1508110844271534,1508110844000,2,218028,1508110924164,4,1,17,1,25,2
48826,1508110844271534,1508110844000,2,215613,1508110954164,4,1,17,1,25,2
301273,1508110845207535,1508110845000,2,202355,1508110997129,4,1,17,1,25,2
301273,1508110845207535,1508110845000,2,218028,1508111027129,4,1,17,1,25,2
24053,1508110854330536,1508110854000,2,218028,1508110979531,4,3,20,1,11,2
24053,1508110854330536,1508110854000,2,199474,1508111009531,4,3,20,1,11,2
312974,1508110856179537,1508110856000,2,202355,1508110934939,4,3,2,1,13,2
312974,1508110856179537,1508110856000,2,158541,1508110964939,4,3,2,1,13,2
312975,1508110856355538,1508110856000,2,87215,1508111054538,4,3,2,1,25,1
312975,1508110856355538,1508110856000,2,162248,1508111084538,4,3,2,1,25,1
108580,1508110856399539,1508110856000,6,87194,1508110883008,4,1,17,1,25,1
108580,1508110856399539,1508110856000,6,158541,1508110957397,4,1,17,1,25,1
108580,1508110856399539,1508110856000,6,237822,1508111286709,4,1,17,1,25,1
108580,1508110856399539,1508110856000,6,87215,1508111408408,4,1,17,1,25,1
108580,1508110856399539,1508110856000,6,97009,1508111618424,4,1,17,1,25,1
108580,1508110856399539,1508110856000,6,355162,1508111648424,4,1,17,1,25,1
272309,1508110858362540,1508110858000,2,271859,1508110926329,4,1,17,1,20,1
272309,1508110858362540,1508110858000,2,271319,1508110956329,4,1,17,1,20,1
83494,1508110861373541,1508110861000,2,158541,1508110953045,4,3,20,10,28,2
83494,1508110861373541,1508110861000,2,331116,1508110983045,4,3,20,10,28,2
312976,1508110866160542,1508110866000,2,162378,1508110908556,4,1,17,1,25,2
312976,1508110866160542,1508110866000,2,158541,1508110938556,4,1,17,1,25,2
39850,1508110867197543,1508110867000,2,214753,1508110950193,4,1,12,1,21,2
39850,1508110867197543,1508110867000,2,199474,1508110980193,4,1,12,1,21,2
18917,1508110868212544,1508110868000,3,218028,1508111150620,4,3,20,1,25,2
18917,1508110868212544,1508110868000,3,289196,1508111239137,4,3,20,1,25,1
18917,1508110868212544,1508110868000,3,214753,1508111269137,4,3,20,1,25,1
172956,1508110871162545,1508110871000,2,158541,1508110920482,4,1,17,1,16,2
172956,1508110871162545,1508110871000,2,215613,1508110950482,4,1,17,1,16,2
53500,1508110872560546,1508110872000,2,331116,1508110903086,4,1,17,1,5,2
53500,1508110872560546,1508110872000,2,214753,1508110933086,4,1,17,1,5,2
9125,1508110874348547,1508110874000,2,202355,1508110882743,4,1,17,1,25,2
9125,1508110874348547,1508110874000,2,284802,1508110912743,4,1,17,1,25,2
32981,1508110875877548,1508110875000,2,202355,1508111007338,4,1,17,1,7,1
32981,1508110875877548,1508110875000,2,209236,1508111037338,4,1,17,1,7,1
81907,1508110876279549,1508110876000,4,331116,1508111663773,4,1,17,1,17,2
81907,1508110876279549,1508110876000,4,195881,1508111836289,4,1,17,1,17,1
81907,1508110876279549,1508110876000,4,195981,1508111976985,4,1,17,1,17,1
81907,1508110876279549,1508110876000,4,194379,1508112006985,4,1,17,1,17,1
39488,1508110880333550,1508110880000,2,87194,1508110947068,4,3,2,1,2,1
39488,1508110880333550,1508110880000,2,202355,1508110977068,4,3,2,1,2,1
40075,1508110885140551,1508110885000,2,331116,1508111055872,4,1,17,1,25,2
40075,1508110885140551,1508110885000,2,9256,1508111085872,4,1,17,1,25,2
312977,1508110886250552,1508110886000,2,202355,1508110918165,4,3,20,1,8,2
312977,1508110886250552,1508110886000,2,284802,1508110948165,4,3,20,1,8,2
13471,1508110886114553,1508110886000,3,162378,1508111170972,4,1,17,1,13,1
13471,1508110886114553,1508110886000,3,161872,1508111385685,4,1,17,1,13,1
13471,1508110886114553,1508110886000,3,292594,1508111415685,4,1,17,1,13,1
312978,1508110887409554,1508110887000,3,159645,1508111299665,4,1,17,1,16,1
