user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
313441,1508114346120998,1508114346000,2,73287,1508114376991,4,1,17,1,13,5
1928,1508114348560999,1508114348000,15,87213,1508114367059,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,87194,1508114381475,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,159645,1508115573997,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,87181,1508115586442,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,158664,1508115872702,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,300155,1508117162562,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,331116,1508118974083,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,199372,1508122227772,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,97009,1508122311440,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,284802,1508122341847,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,31577,1508122608839,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,168761,1508124344499,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,270579,1508124726178,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,141230,1508124804957,4,1,17,1,20,1
1928,1508114348560999,1508114348000,15,217587,1508124834957,4,1,17,1,20,1
233464,1508114349316000,1508114349000,2,214753,1508116485325,4,1,17,1,25,1
233464,1508114349316000,1508114349000,2,74722,1508116515325,4,1,17,1,25,1
136597,1508114349533001,1508114349000,2,202355,1508114369119,4,4,20,10,28,2
136597,1508114349533001,1508114349000,2,218028,1508114399119,4,4,20,10,28,2
194509,1508114354287002,1508114354000,2,331116,1508114478548,4,3,20,1,16,2
194509,1508114354287002,1508114354000,2,218028,1508114508548,4,3,20,1,16,2
313442,1508114354537003,1508114354000,4,202355,1508114382597,2,3,20,1,9,2
313442,1508114354537003,1508114354000,4,162378,1508114502750,2,3,20,1,9,2
313442,1508114354537003,1508114354000,4,331116,1508114616698,2,3,20,1,9,2
313442,1508114354537003,1508114354000,4,159619,1508114646698,2,3,20,1,9,2
118712,1508114355353004,1508114355000,2,202355,1508114376677,4,3,20,1,13,2
118712,1508114355353004,1508114355000,2,87213,1508114406677,4,3,20,1,13,2
155898,1508114355406005,1508114355000,3,162378,1508114381535,4,3,20,1,21,2
155898,1508114355406005,1508114355000,3,158541,1508115922377,4,3,20,1,21,2
155898,1508114355406005,1508114355000,3,87215,1508115952377,4,3,20,1,21,2
51794,1508114356271006,1508114356000,2,202355,1508114471259,4,3,20,1,7,2
51794,1508114356271006,1508114356000,2,209013,1508114501259,4,3,20,1,7,2
313443,1508114356392007,1508114356000,3,162378,1508114434726,4,3,20,1,25,2
313443,1508114356392007,1508114356000,3,158541,1508114919726,4,3,20,1,25,2
313443,1508114356392007,1508114356000,3,331116,1508114949726,4,3,20,1,25,2
33476,1508114357940008,1508114357000,9,162378,1508114462618,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,202355,1508114987506,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,206120,1508115005084,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,209236,1508115015454,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,87181,1508115124384,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,87215,1508115597643,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,199474,1508116155064,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,237822,1508116195487,4,3,20,10,28,1
33476,1508114357940008,1508114357000,9,205845,1508116225487,4,3,20,10,28,1
115879,1508114357307009,1508114357000,2,218028,1508114742474,4,3,2,1,14,2
115879,1508114357307009,1508114357000,2,199372,1508114772474,4,3,2,1,14,2
30259,1508114357163010,1508114357000,6,87194,1508114411059,4,1,17,1,21,1
30259,1508114357163010,1508114357000,6,158541,1508114423989,4,1,17,1,21,1
30259,1508114357163010,1508114357000,6,159192,1508114465796,4,1,17,1,21,1
30259,1508114357163010,1508114357000,6,162378,1508114502687,4,1,17,1,21,1
30259,1508114357163010,1508114357000,6,331116,1508114709263,4,1,17,1,21,1
30259,1508114357163010,1508114357000,6,237822,1508114739263,4,1,17,1,21,1
957,1508114357374011,1508114357000,6,331116,1508115002884,4,1,17,1,8,2
957,1508114357374011,1508114357000,6,289003,1508151284523,4,1,17,1,8,2
957,1508114357374011,1508114357000,6,336254,1508163351486,4,1,17,1,8,2
957,1508114357374011,1508114357000,6,277107,1508165267149,4,1,17,1,8,2
957,1508114357374011,1508114357000,6,63746,1508167227063,4,1,17,1,8,1
957,1508114357374011,1508114357000,6,352979,1508167257063,4,1,17,1,8,1
29354,1508114360846012,1508114360000,3,331116,1508116619873,4,3,2,1,10,2
29354,1508114360846012,1508114360000,3,202355,1508116794481,4,3,2,1,10,1
29354,1508114360846012,1508114360000,3,218028,1508116824481,4,3,2,1,10,1
229451,1508114361416013,1508114361000,2,331116,1508114442753,4,3,2,1,7,2
229451,1508114361416013,1508114361000,2,202355,1508114472753,4,3,2,1,7,2
43451,1508114364213014,1508114364000,4,257291,1508115688770,2,3,20,1,8,2
43451,1508114364213014,1508114364000,4,237822,1508115978106,2,3,20,1,8,1
43451,1508114364213014,1508114364000,4,59156,1508116234101,2,3,20,1,8,1
43451,1508114364213014,1508114364000,4,58235,1508116264101,2,3,20,1,8,1
58340,1508114364285015,1508114364000,5,202355,1508115564741,4,3,2,1,14,2
58340,1508114364285015,1508114364000,5,331116,1508115655748,4,3,2,1,14,2
58340,1508114364285015,1508114364000,5,158541,1508115669680,4,3,2,1,14,2
58340,1508114364285015,1508114364000,5,218028,1508115702422,4,3,2,1,14,2
58340,1508114364285015,1508114364000,5,87213,1508115732422,4,3,2,1,14,2
13125,1508114365192016,1508114365000,2,20013,1508114407625,4,3,2,1,14,1
13125,1508114365192016,1508114365000,2,202355,1508114437625,4,3,2,1,14,1
84015,1508114365181017,1508114365000,2,87215,1508114559218,4,1,17,1,25,2
84015,1508114365181017,1508114365000,2,218028,1508114589218,4,1,17,1,25,2
28977,1508114368399018,1508114368000,2,202355,1508114405223,4,3,20,1,16,2
28977,1508114368399018,1508114368000,2,162378,1508114435223,4,3,20,1,16,2
3541,1508114369260019,1508114369000,3,87213,1508114521670,4,3,2,1,25,1
3541,1508114369260019,1508114369000,3,158179,1508115022919,4,3,2,1,25,1
3541,1508114369260019,1508114369000,3,87194,1508115052919,4,3,2,1,25,1
21003,1508114370193020,1508114370000,2,87215,1508114370028,1,3,2,1,25,5
21003,1508114370193020,1508114370000,2,199474,1508114400028,1,3,2,1,25,5
7650,1508114371378021,1508114371000,2,158541,1508114944299,4,3,2,1,13,1
7650,1508114371378021,1508114371000,2,161878,1508114974299,4,3,2,1,13,1
192959,1508114372301022,1508114372000,2,158541,1508114431868,4,1,17,1,16,2
192959,1508114372301022,1508114372000,2,87215,1508114461868,4,1,17,1,16,2
226218,1508114372168023,1508114372000,3,202355,1508114740956,4,3,20,1,8,2
226218,1508114372168023,1508114372000,3,331116,1508114927667,4,3,20,1,8,2
226218,1508114372168023,1508114372000,3,218028,1508114957667,4,3,20,1,8,2
313444,1508114373197024,1508114373000,2,70311,1508115951290,4,1,17,1,13,5
313444,1508114373197024,1508114373000,2,70316,1508115981290,4,1,17,1,13,5
1913,1508114375121025,1508114375000,3,331116,1508114494757,4,3,20,1,26,7
1913,1508114375121025,1508114375000,3,202355,1508114697932,4,3,20,1,26,7
1913,1508114375121025,1508114375000,3,218028,1508114727932,4,3,20,1,26,7
213670,1508114376209026,1508114376000,2,331116,1508115182100,4,1,17,1,21,2
213670,1508114376209026,1508114376000,2,87215,1508115212100,4,1,17,1,21,2
46957,1508114379128027,1508114379000,3,199474,1508115184007,4,3,20,1,25,1
46957,1508114379128027,1508114379000,3,331116,1508115276081,4,3,20,1,25,1
46957,1508114379128027,1508114379000,3,315146,1508115306081,4,3,20,1,25,1
224033,1508114380416028,1508114380000,3,331116,1508114720451,4,3,2,1,13,2
224033,1508114380416028,1508114380000,3,215613,1508116426350,4,3,2,1,13,1
224033,1508114380416028,1508114380000,3,158541,1508116456350,4,3,2,1,13,1
34788,1508114381954029,1508114381000,2,199474,1508114520015,4,3,2,1,22,2
34788,1508114381954029,1508114381000,2,331116,1508114550015,4,3,2,1,22,2
313445,1508114382313030,1508114382000,2,331116,1508114444548,4,1,17,1,16,2
313445,1508114382313030,1508114382000,2,87213,1508114474548,4,1,17,1,16,2
220137,1508114385111031,1508114385000,4,218213,1508114456804,4,3,2,1,16,1
220137,1508114385111031,1508114385000,4,218028,1508114484333,4,3,2,1,16,1
220137,1508114385111031,1508114385000,4,215613,1508114902651,4,3,2,1,16,1
220137,1508114385111031,1508114385000,4,87213,1508114932651,4,3,2,1,16,1
313446,1508114386116032,1508114386000,2,181668,1508114524238,4,3,2,1,15,1
313446,1508114386116032,1508114386000,2,199372,1508114554238,4,3,2,1,15,1
99734,1508114386273033,1508114386000,2,218028,1508114513768,4,3,2,1,9,2
99734,1508114386273033,1508114386000,2,202355,1508114543768,4,3,2,1,9,2
49162,1508114390406034,1508114390000,5,331116,1508114639053,4,1,12,1,21,2
49162,1508114390406034,1508114390000,5,36609,1508115166047,4,1,12,1,21,1
49162,1508114390406034,1508114390000,5,218028,1508116465611,4,1,12,1,21,2
49162,1508114390406034,1508114390000,5,87229,1508117060185,4,1,12,1,21,1
49162,1508114390406034,1508114390000,5,236690,1508117090185,4,1,12,1,21,1
116129,1508114392231035,1508114392000,3,158179,1508114798957,4,1,17,1,5,1
116129,1508114392231035,1508114392000,3,162248,1508114946972,4,1,17,1,5,1
116129,1508114392231035,1508114392000,3,157815,1508114976972,4,1,17,1,5,1
61140,1508114393177036,1508114393000,3,331116,1508114455932,4,1,17,1,8,2
61140,1508114393177036,1508114393000,3,218028,1508114480416,4,1,17,1,8,2
61140,1508114393177036,1508114393000,3,87215,1508114510416,4,1,17,1,8,2
313447,1508114394909037,1508114394000,2,202355,1508114394123,4,3,2,1,25,4
313447,1508114394909037,1508114394000,2,162378,1508114424123,4,3,2,1,25,4
91867,1508114398233038,1508114398000,3,331116,1508116912914,4,1,17,1,20,2
91867,1508114398233038,1508114398000,3,218028,1508117294656,4,1,17,1,20,1
91867,1508114398233038,1508114398000,3,298471,1508117324656,4,1,17,1,20,1
166255,1508114400326039,1508114400000,2,331116,1508114430147,4,1,17,1,13,2
166255,1508114400326039,1508114400000,2,87215,1508114460147,4,1,17,1,13,2
10834,1508114402253040,1508114402000,2,202355,1508114480812,4,3,20,1,25,7
10834,1508114402253040,1508114402000,2,206120,1508114510812,4,3,20,1,25,7
384,1508114402271041,1508114402000,2,214753,1508114442070,4,1,17,1,25,2
384,1508114402271041,1508114402000,2,199474,1508114472070,4,1,17,1,25,2
115524,1508114405423042,1508114405000,3,257291,1508114757269,4,3,2,1,13,2
115524,1508114405423042,1508114405000,3,158541,1508115906875,4,3,2,1,13,2
115524,1508114405423042,1508114405000,3,218028,1508115936875,4,3,2,1,13,2
142682,1508114406105043,1508114406000,2,202355,1508114432924,4,1,17,1,25,2
142682,1508114406105043,1508114406000,2,331116,1508114462924,4,1,17,1,25,2
61306,1508114417407044,1508114417000,2,202355,1508114442706,4,3,20,1,15,2
61306,1508114417407044,1508114417000,2,87212,1508114472706,4,3,20,1,15,2
313448,1508114418288045,1508114418000,2,162248,1508115743523,4,1,17,1,10,1
313448,1508114418288045,1508114418000,2,38799,1508115773523,4,1,17,1,10,1
10156,1508114418586046,1508114418000,4,331116,1508114436621,4,3,20,1,20,2
10156,1508114418586046,1508114418000,4,158541,1508114560777,4,3,20,1,20,2
10156,1508114418586046,1508114418000,4,24767,1508114652760,4,3,20,1,20,1
10156,1508114418586046,1508114418000,4,199474,1508114682760,4,3,20,1,20,1
204840,1508114420414047,1508114420000,2,331116,1508114769795,4,3,2,1,4,1
204840,1508114420414047,1508114420000,2,14398,1508114799795,4,3,2,1,4,1
12465,1508114420588048,1508114420000,3,218028,1508115337302,4,3,20,1,25,2
12465,1508114420588048,1508114420000,3,87215,1508115367569,4,3,20,1,25,2
12465,1508114420588048,1508114420000,3,331116,1508115397569,4,3,20,1,25,2
313449,1508114421405049,1508114421000,2,331116,1508114622614,4,1,17,1,8,6
313449,1508114421405049,1508114421000,2,87194,1508114652614,4,1,17,1,8,6
234454,1508114423309050,1508114423000,2,331116,1508114465083,4,3,20,1,8,1
234454,1508114423309050,1508114423000,2,159645,1508114495083,4,3,20,1,8,1
61923,1508114424347051,1508114424000,3,331116,1508114468045,4,3,20,1,7,2
61923,1508114424347051,1508114424000,3,218028,1508114487497,4,3,20,1,7,2
61923,1508114424347051,1508114424000,3,87215,1508114517497,4,3,20,1,7,2
12252,1508114425607052,1508114425000,2,202355,1508115958701,4,1,17,1,21,2
12252,1508114425607052,1508114425000,2,202559,1508115988701,4,1,17,1,21,2
194902,1508114428409053,1508114428000,6,298471,1508114450297,4,1,17,1,24,1
194902,1508114428409053,1508114428000,6,298599,1508114486510,4,1,17,1,24,1
194902,1508114428409053,1508114428000,6,298756,1508114659969,4,1,17,1,24,1
194902,1508114428409053,1508114428000,6,87215,1508115024860,4,1,17,1,24,1
194902,1508114428409053,1508114428000,6,292508,1508115291390,4,1,17,1,24,1
194902,1508114428409053,1508114428000,6,218028,1508115321390,4,1,17,1,24,1
14835,1508114430307054,1508114430000,2,202355,1508115539855,4,1,17,1,13,2
14835,1508114430307054,1508114430000,2,331116,1508115569855,4,1,17,1,13,2
76941,1508114431408055,1508114431000,2,162378,1508114470484,4,1,17,1,20,2
76941,1508114431408055,1508114431000,2,202355,1508114500484,4,1,17,1,20,2
114407,1508114431553056,1508114431000,2,218028,1508141808432,4,1,17,1,25,2
114407,1508114431553056,1508114431000,2,336250,1508141838432,4,1,17,1,25,2
313450,1508114432247057,1508114432000,2,87213,1508114565869,4,3,2,10,28,2
313450,1508114432247057,1508114432000,2,214753,1508114595869,4,3,2,10,28,2
100356,1508114435164058,1508114435000,4,202355,1508114445953,4,3,20,1,9,1
100356,1508114435164058,1508114435000,4,206120,1508114527670,4,3,20,1,9,1
100356,1508114435164058,1508114435000,4,209236,1508114543758,4,3,20,1,9,1
100356,1508114435164058,1508114435000,4,331116,1508114573758,4,3,20,1,9,1
30777,1508114435257059,1508114435000,4,158541,1508114552912,4,3,2,1,24,1
30777,1508114435257059,1508114435000,4,331116,1508114632264,4,3,2,1,24,1
30777,1508114435257059,1508114435000,4,292594,1508115098629,4,3,2,1,24,1
30777,1508114435257059,1508114435000,4,58235,1508115128629,4,3,2,1,24,1
232300,1508114435252060,1508114435000,2,202355,1508114456452,4,3,2,1,5,2
232300,1508114435252060,1508114435000,2,331116,1508114486452,4,3,2,1,5,2
313451,1508114436351061,1508114436000,3,87194,1508114458638,4,3,2,1,25,4
313451,1508114436351061,1508114436000,3,233688,1508114513456,4,3,2,1,25,4
313451,1508114436351061,1508114436000,3,236517,1508114543456,4,3,2,1,25,4
313452,1508114436174062,1508114436000,2,331116,1508114456024,4,1,17,1,21,2
313452,1508114436174062,1508114436000,2,158541,1508114486024,4,1,17,1,21,2
100434,1508114437217063,1508114437000,2,162378,1508114474266,4,3,2,1,2,2
100434,1508114437217063,1508114437000,2,331116,1508114504266,4,3,2,1,2,2
31262,1508114438199064,1508114438000,2,331116,1508114604554,4,3,2,1,20,2
31262,1508114438199064,1508114438000,2,87212,1508114634554,4,3,2,1,20,2
313453,1508114440326065,1508114440000,5,162378,1508114466913,2,3,20,1,13,2
313453,1508114440326065,1508114440000,5,218028,1508116130705,2,3,20,1,13,2
313453,1508114440326065,1508114440000,5,140824,1508116922850,2,3,20,1,13,1
313453,1508114440326065,1508114440000,5,32936,1508117191160,2,3,20,1,13,1
313453,1508114440326065,1508114440000,5,58235,1508117221160,2,3,20,1,13,1
27594,1508114441204066,1508114441000,2,162378,1508114457184,4,3,2,1,5,2
27594,1508114441204066,1508114441000,2,158293,1508114487184,4,3,2,1,5,2
313454,1508114443417067,1508114443000,2,209236,1508114569731,4,3,2,1,21,2
313454,1508114443417067,1508114443000,2,208981,1508114599731,4,3,2,1,21,2
313455,1508114443570068,1508114443000,2,331116,1508114512265,4,3,2,1,15,2
313455,1508114443570068,1508114443000,2,158541,1508114542265,4,3,2,1,15,2
196111,1508114444250069,1508114444000,2,163768,1508114878807,4,3,2,1,5,5
196111,1508114444250069,1508114444000,2,331116,1508114908807,4,3,2,1,5,5
174425,1508114444347070,1508114444000,2,209236,1508114473514,4,1,17,1,20,2
174425,1508114444347070,1508114444000,2,202559,1508114503514,4,1,17,1,20,2
183276,1508114445385071,1508114445000,2,87181,1508114831877,4,1,17,1,10,1
183276,1508114445385071,1508114445000,2,87694,1508114861877,4,1,17,1,10,1
313456,1508114446345072,1508114446000,2,202355,1508114910343,4,1,17,1,25,2
313456,1508114446345072,1508114446000,2,331116,1508114940343,4,1,17,1,25,2
225417,1508114446336073,1508114446000,2,331116,1508114976664,4,3,2,1,25,2
225417,1508114446336073,1508114446000,2,218028,1508115006664,4,3,2,1,25,2
30201,1508114450210074,1508114450000,2,202355,1508114497987,4,3,2,1,21,2
30201,1508114450210074,1508114450000,2,209236,1508114527987,4,3,2,1,21,2
151337,1508114451299075,1508114451000,4,159645,1508114510798,4,1,17,1,25,1
151337,1508114451299075,1508114451000,4,141230,1508117573132,4,1,17,1,25,1
151337,1508114451299075,1508114451000,4,202355,1508122128530,4,1,17,1,25,1
151337,1508114451299075,1508114451000,4,208981,1508122158530,4,1,17,1,25,1
112705,1508114451320076,1508114451000,3,331116,1508114509126,4,3,2,1,5,2
112705,1508114451320076,1508114451000,3,199474,1508114730590,4,3,2,1,5,2
112705,1508114451320076,1508114451000,3,353633,1508114760590,4,3,2,1,5,2
228466,1508114452332077,1508114452000,2,159645,1508114693038,4,1,17,1,22,1
228466,1508114452332077,1508114452000,2,158179,1508114723038,4,1,17,1,22,1
283865,1508114452345078,1508114452000,6,158541,1508114499914,4,1,17,1,25,1
283865,1508114452345078,1508114452000,6,95913,1508114737208,4,1,17,1,25,1
283865,1508114452345078,1508114452000,6,215613,1508114814099,4,1,17,1,25,1
283865,1508114452345078,1508114452000,6,314062,1508114924044,4,1,17,1,25,1
283865,1508114452345078,1508114452000,6,87215,1508115065171,4,1,17,1,25,1
283865,1508114452345078,1508114452000,6,159192,1508115095171,4,1,17,1,25,1
208947,1508114454713079,1508114454000,2,331116,1508114763583,4,3,2,1,25,2
208947,1508114454713079,1508114454000,2,312820,1508114793583,4,3,2,1,25,2
12037,1508114454156080,1508114454000,2,331116,1508115045085,4,3,2,1,21,2
12037,1508114454156080,1508114454000,2,202355,1508115075085,4,3,2,1,21,2
267867,1508114455361081,1508114455000,2,162378,1508114466372,4,1,17,1,15,2
267867,1508114455361081,1508114455000,2,202355,1508114496372,4,1,17,1,15,2
313457,1508114456287082,1508114456000,2,161911,1508115077888,4,1,17,1,21,1
313457,1508114456287082,1508114456000,2,349592,1508115107888,4,1,17,1,21,1
192585,1508114457140083,1508114457000,5,331116,1508114758847,4,3,2,1,21,2
192585,1508114457140083,1508114457000,5,272999,1508114917403,4,3,2,1,21,1
192585,1508114457140083,1508114457000,5,58235,1508115017858,4,3,2,1,21,1
192585,1508114457140083,1508114457000,5,218028,1508115169297,4,3,2,1,21,2
192585,1508114457140083,1508114457000,5,87215,1508115199297,4,3,2,1,21,2
60038,1508114457139084,1508114457000,2,202355,1508115042122,4,3,20,1,21,2
60038,1508114457139084,1508114457000,2,331116,1508115072122,4,3,20,1,21,2
1334,1508114459128085,1508114459000,2,331116,1508114557537,4,4,20,1,25,1
1334,1508114459128085,1508114459000,2,218028,1508114587537,4,4,20,1,25,1
