user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
133583,1507577840173600,1507577840000,3,48403,1507581912282,4,1,17,1,25,2
133583,1507577840173600,1507577840000,3,336223,1507582141229,4,1,17,1,25,1
133583,1507577840173600,1507577840000,3,119193,1507582171229,4,1,17,1,25,1
201636,1507577840111601,1507577840000,2,42799,1507578910016,4,1,17,1,4,5
201636,1507577840111601,1507577840000,2,42516,1507578940016,4,1,17,1,4,5
165679,1507577840247602,1507577840000,2,119193,1507578057451,4,1,17,1,21,2
165679,1507577840247602,1507577840000,2,48403,1507578087451,4,1,17,1,21,2
216709,1507577842109603,1507577842000,2,336223,1507577903300,4,1,17,1,13,2
216709,1507577842109603,1507577842000,2,119193,1507577933300,4,1,17,1,13,2
73966,1507577842120604,1507577842000,3,31836,1507577880692,4,1,17,1,25,2
73966,1507577842120604,1507577842000,3,336223,1507578072099,4,1,17,1,25,2
73966,1507577842120604,1507577842000,3,119193,1507578102099,4,1,17,1,25,2
249414,1507577842345605,1507577842000,2,336223,1507581532480,4,1,17,1,21,2
249414,1507577842345605,1507577842000,2,133287,1507581562480,4,1,17,1,21,2
66714,1507577843378606,1507577843000,3,119193,1507578038515,4,1,17,1,13,2
66714,1507577843378606,1507577843000,3,133160,1507578254013,4,1,17,1,13,2
66714,1507577843378606,1507577843000,3,129165,1507578284013,4,1,17,1,13,2
243300,1507577844256607,1507577844000,2,31836,1507577864724,4,1,17,1,21,2
243300,1507577844256607,1507577844000,2,119193,1507577894724,4,1,17,1,21,2
57877,1507577845357608,1507577845000,3,15729,1507577992889,4,1,17,1,8,1
57877,1507577845357608,1507577845000,3,14341,1507578104412,4,1,17,1,8,1
57877,1507577845357608,1507577845000,3,16040,1507578134412,4,1,17,1,8,1
129006,1507577845274609,1507577845000,2,119193,1507577970927,4,1,17,1,1,2
129006,1507577845274609,1507577845000,2,225019,1507578000927,4,1,17,1,1,2
49179,1507577846254610,1507577846000,4,48403,1507577897395,4,1,17,1,5,2
49179,1507577846254610,1507577846000,4,111727,1507578047983,4,1,17,1,5,1
49179,1507577846254610,1507577846000,4,110679,1507578174133,4,1,17,1,5,1
49179,1507577846254610,1507577846000,4,270229,1507578204133,4,1,17,1,5,1
203354,1507577846348611,1507577846000,3,225019,1507577873879,4,1,17,1,8,1
203354,1507577846348611,1507577846000,3,63307,1507578005234,4,1,17,1,8,1
203354,1507577846348611,1507577846000,3,59822,1507578035234,4,1,17,1,8,1
59144,1507577847149612,1507577847000,3,133160,1507581920354,4,1,17,1,16,2
59144,1507577847149612,1507577847000,3,336223,1507586170724,4,1,17,1,16,2
59144,1507577847149612,1507577847000,3,271261,1507586200724,4,1,17,1,16,2
249415,1507577848401613,1507577848000,2,161506,1507577848280,4,1,17,1,24,5
249415,1507577848401613,1507577848000,2,183869,1507577878280,4,1,17,1,24,5
6337,1507577848168614,1507577848000,4,225019,1507577894168,4,1,17,1,25,1
6337,1507577848168614,1507577848000,4,336223,1507578037729,4,1,17,1,25,1
6337,1507577848168614,1507577848000,4,235652,1507578162400,4,1,17,1,25,1
6337,1507577848168614,1507577848000,4,161506,1507578192400,4,1,17,1,25,1
208093,1507577848213615,1507577848000,4,31836,1507577863596,4,3,2,1,20,2
208093,1507577848213615,1507577848000,4,336223,1507577890893,4,3,2,1,20,2
208093,1507577848213615,1507577848000,4,119193,1507578135458,4,3,2,1,20,2
208093,1507577848213615,1507577848000,4,214206,1507578165458,4,3,2,1,20,2
17834,1507577849274616,1507577849000,3,48403,1507580323507,4,1,17,1,13,2
17834,1507577849274616,1507577849000,3,224509,1507581103042,4,1,17,1,13,1
17834,1507577849274616,1507577849000,3,133160,1507581133042,4,1,17,1,13,1
249416,1507577850102617,1507577850000,3,32655,1507577953845,4,1,17,1,13,1
249416,1507577850102617,1507577850000,3,124732,1507578411234,4,1,17,1,13,1
249416,1507577850102617,1507577850000,3,124549,1507578441234,4,1,17,1,13,1
69972,1507577850276618,1507577850000,3,336223,1507577892079,4,1,17,1,25,2
69972,1507577850276618,1507577850000,3,119193,1507579769965,4,1,17,1,25,2
69972,1507577850276618,1507577850000,3,270229,1507579799965,4,1,17,1,25,2
222469,1507577850398619,1507577850000,5,31836,1507578533076,4,1,17,1,25,2
222469,1507577850398619,1507577850000,5,119193,1507578583759,4,1,17,1,25,2
222469,1507577850398619,1507577850000,5,48403,1507578685045,4,1,17,1,25,2
222469,1507577850398619,1507577850000,5,233595,1507578702425,4,1,17,1,25,2
222469,1507577850398619,1507577850000,5,285754,1507578732425,4,1,17,1,25,2
53306,1507577850360620,1507577850000,2,336223,1507577852982,4,1,17,1,13,2
53306,1507577850360620,1507577850000,2,31836,1507577882982,4,1,17,1,13,2
15195,1507577850337621,1507577850000,3,336223,1507577859942,4,1,17,1,25,2
15195,1507577850337621,1507577850000,3,285333,1507577874829,4,1,17,1,25,2
15195,1507577850337621,1507577850000,3,233595,1507577904829,4,1,17,1,25,2
14025,1507577850349622,1507577850000,2,285663,1507577912260,4,3,2,1,4,1
14025,1507577850349622,1507577850000,2,97053,1507577942260,4,3,2,1,4,1
221131,1507577851164623,1507577851000,2,119193,1507578665814,4,1,17,1,25,2
221131,1507577851164623,1507577851000,2,59057,1507578695814,4,1,17,1,25,2
249417,1507577852468624,1507577852000,4,63307,1507578323940,4,3,2,1,21,1
249417,1507577852468624,1507577852000,4,289186,1507578595639,4,3,2,1,21,1
249417,1507577852468624,1507577852000,4,119193,1507578967555,4,3,2,1,21,1
249417,1507577852468624,1507577852000,4,236553,1507578997555,4,3,2,1,21,1
249418,1507577852141625,1507577852000,4,336223,1507577872878,4,1,17,1,8,2
249418,1507577852141625,1507577852000,4,31836,1507577897328,4,1,17,1,8,2
249418,1507577852141625,1507577852000,4,48403,1507577921148,4,1,17,1,8,2
249418,1507577852141625,1507577852000,4,119193,1507577951148,4,1,17,1,8,2
122018,1507577852559626,1507577852000,3,62463,1507580698238,4,1,17,1,27,1
122018,1507577852559626,1507577852000,3,362445,1507580777985,4,1,17,1,27,1
122018,1507577852559626,1507577852000,3,362143,1507580807985,4,1,17,1,27,1
198025,1507577854250627,1507577854000,2,59057,1507577955162,4,3,20,1,25,2
198025,1507577854250627,1507577854000,2,33943,1507577985162,4,3,20,1,25,2
249419,1507577855162628,1507577855000,2,336223,1507577917715,4,3,2,1,25,2
249419,1507577855162628,1507577855000,2,119193,1507577947715,4,3,2,1,25,2
249420,1507577856399629,1507577856000,2,31836,1507577917394,4,1,17,1,8,2
249420,1507577856399629,1507577856000,2,233595,1507577947394,4,1,17,1,8,2
179941,1507577856217630,1507577856000,2,336223,1507577866053,4,1,17,1,5,2
179941,1507577856217630,1507577856000,2,59057,1507577896053,4,1,17,1,5,2
7999,1507577856405631,1507577856000,4,336223,1507577863445,4,3,2,1,25,2
7999,1507577856405631,1507577856000,4,48403,1507578011365,4,3,2,1,25,2
7999,1507577856405631,1507577856000,4,59057,1507578148727,4,3,2,1,25,2
7999,1507577856405631,1507577856000,4,133160,1507578178727,4,3,2,1,25,2
136747,1507577857103632,1507577857000,2,48403,1507579932671,4,1,17,1,25,2
136747,1507577857103632,1507577857000,2,59057,1507579962671,4,1,17,1,25,2
130386,1507577857331633,1507577857000,2,31836,1507578855485,4,1,17,1,25,2
130386,1507577857331633,1507577857000,2,299871,1507578885485,4,1,17,1,25,2
249421,1507577857294634,1507577857000,2,285663,1507577930074,4,1,17,1,21,1
249421,1507577857294634,1507577857000,2,203260,1507577960074,4,1,17,1,21,1
5496,1507577858419635,1507577858000,3,234424,1507577863845,4,3,20,1,7,2
5496,1507577858419635,1507577858000,3,225019,1507579325560,4,3,20,1,7,2
5496,1507577858419635,1507577858000,3,84159,1507579355560,4,3,20,1,7,2
83041,1507577859320636,1507577859000,3,336223,1507577944388,4,1,17,1,21,2
83041,1507577859320636,1507577859000,3,48403,1507578151590,4,1,17,1,21,2
83041,1507577859320636,1507577859000,3,59057,1507578181590,4,1,17,1,21,2
249422,1507577859211637,1507577859000,2,119193,1507577917536,4,1,17,1,8,2
249422,1507577859211637,1507577859000,2,59057,1507577947536,4,1,17,1,8,2
46349,1507577859583638,1507577859000,2,235824,1507577869385,4,1,17,1,24,2
46349,1507577859583638,1507577859000,2,270229,1507577899385,4,1,17,1,24,2
249423,1507577859305639,1507577859000,2,116673,1507577880792,4,3,2,1,11,4
249423,1507577859305639,1507577859000,2,116672,1507577910792,4,3,2,1,11,4
55150,1507577859174640,1507577859000,2,42298,1507580800615,4,1,17,1,13,1
55150,1507577859174640,1507577859000,2,119193,1507580830615,4,1,17,1,13,1
86503,1507577859167641,1507577859000,2,336223,1507577887778,4,1,17,1,25,2
86503,1507577859167641,1507577859000,2,63307,1507577917778,4,1,17,1,25,2
207013,1507577860322642,1507577860000,2,336223,1507577997308,4,1,17,1,13,2
207013,1507577860322642,1507577860000,2,32655,1507578027308,4,1,17,1,13,2
55043,1507577860258643,1507577860000,2,336223,1507577870676,4,1,17,1,7,2
55043,1507577860258643,1507577860000,2,119193,1507577900676,4,1,17,1,7,2
145396,1507577861277644,1507577861000,3,289186,1507577988845,4,3,2,1,13,1
145396,1507577861277644,1507577861000,3,31836,1507578394665,4,3,2,1,13,2
145396,1507577861277644,1507577861000,3,48403,1507578424665,4,3,2,1,13,2
38420,1507577861781645,1507577861000,3,336223,1507577889689,2,3,20,1,25,2
38420,1507577861781645,1507577861000,3,119193,1507578024855,2,3,20,1,25,2
38420,1507577861781645,1507577861000,3,270229,1507578054855,2,3,20,1,25,2
249424,1507577862314646,1507577862000,2,119193,1507578158313,4,1,17,1,21,1
249424,1507577862314646,1507577862000,2,190202,1507578188313,4,1,17,1,21,1
29037,1507577862236647,1507577862000,4,285333,1507577907408,4,3,2,1,25,2
29037,1507577862236647,1507577862000,4,233595,1507578074514,4,3,2,1,25,2
29037,1507577862236647,1507577862000,4,161801,1507578768282,4,3,2,1,25,1
29037,1507577862236647,1507577862000,4,191895,1507578798282,4,3,2,1,25,1
52258,1507577862447648,1507577862000,8,57667,1507577980901,4,1,17,1,8,1
52258,1507577862447648,1507577862000,8,58175,1507577992621,4,1,17,1,8,1
52258,1507577862447648,1507577862000,8,57777,1507578033516,4,1,17,1,8,1
52258,1507577862447648,1507577862000,8,119193,1507578096316,4,1,17,1,8,1
52258,1507577862447648,1507577862000,8,289186,1507578288085,4,1,17,1,8,1
52258,1507577862447648,1507577862000,8,42298,1507578388846,4,1,17,1,8,1
52258,1507577862447648,1507577862000,8,42071,1507579125767,4,1,17,1,8,5
52258,1507577862447648,1507577862000,8,57668,1507579155767,4,1,17,1,8,5
140594,1507577862369649,1507577862000,3,336223,1507577865702,4,1,17,1,16,2
140594,1507577862369649,1507577862000,3,224504,1507578100995,4,1,17,1,16,1
140594,1507577862369649,1507577862000,3,218306,1507578130995,4,1,17,1,16,1
249425,1507577863427650,1507577863000,2,161801,1507578406549,4,3,2,1,25,2
249425,1507577863427650,1507577863000,2,61520,1507578436549,4,3,2,1,25,2
204519,1507577863103651,1507577863000,2,336223,1507578170320,4,1,17,1,20,2
204519,1507577863103651,1507577863000,2,48403,1507578200320,4,1,17,1,20,2
70184,1507577863541652,1507577863000,3,233595,1507579999911,4,1,17,1,21,2
70184,1507577863541652,1507577863000,3,31836,1507580005394,4,1,17,1,21,2
70184,1507577863541652,1507577863000,3,235824,1507580035394,4,1,17,1,21,2
146434,1507577864297653,1507577864000,4,31836,1507577898426,4,3,2,1,25,2
146434,1507577864297653,1507577864000,4,48403,1507577961409,4,3,2,1,25,2
146434,1507577864297653,1507577864000,4,133160,1507578859884,4,3,2,1,25,2
146434,1507577864297653,1507577864000,4,59057,1507578889884,4,3,2,1,25,2
136749,1507577864277654,1507577864000,2,336223,1507577942589,4,1,17,1,25,2
136749,1507577864277654,1507577864000,2,48403,1507577972589,4,1,17,1,25,2
61937,1507577865244655,1507577865000,3,336223,1507577867998,4,1,17,1,25,2
61937,1507577865244655,1507577865000,3,141894,1507578036350,4,1,17,1,25,1
61937,1507577865244655,1507577865000,3,320471,1507578066350,4,1,17,1,25,1
80143,1507577868412656,1507577868000,4,270229,1507577976605,4,1,17,1,8,2
80143,1507577868412656,1507577868000,4,3394,1507578109135,4,1,17,1,8,1
80143,1507577868412656,1507577868000,4,285754,1507578300947,4,1,17,1,8,1
80143,1507577868412656,1507577868000,4,108856,1507578330947,4,1,17,1,8,1
38104,1507577868304657,1507577868000,2,336223,1507577888406,4,1,17,1,21,2
38104,1507577868304657,1507577868000,2,48403,1507577918406,4,1,17,1,21,2
80516,1507577869393658,1507577869000,2,336223,1507577896980,4,1,17,1,7,2
80516,1507577869393658,1507577869000,2,303180,1507577926980,4,1,17,1,7,2
88201,1507577870190659,1507577870000,4,270229,1507580561859,4,1,17,1,20,1
88201,1507577870190659,1507577870000,4,273447,1507580684810,4,1,17,1,20,1
88201,1507577870190659,1507577870000,4,270976,1507580932811,4,1,17,1,20,1
88201,1507577870190659,1507577870000,4,270799,1507580962811,4,1,17,1,20,1
72408,1507577870911660,1507577870000,4,63307,1507578607405,4,1,17,1,21,1
72408,1507577870911660,1507577870000,4,133160,1507578723816,4,1,17,1,21,1
72408,1507577870911660,1507577870000,4,236553,1507578865325,4,1,17,1,21,1
72408,1507577870911660,1507577870000,4,133287,1507578895325,4,1,17,1,21,1
97400,1507577872210661,1507577872000,2,336223,1507577899802,4,1,17,1,12,2
97400,1507577872210661,1507577872000,2,48403,1507577929802,4,1,17,1,12,2
60332,1507577872382662,1507577872000,3,336223,1507577994748,4,1,17,1,8,2
60332,1507577872382662,1507577872000,3,119193,1507579718101,4,1,17,1,8,2
60332,1507577872382662,1507577872000,3,270229,1507579748101,4,1,17,1,8,2
7351,1507577872383663,1507577872000,2,48403,1507577901187,4,1,17,1,21,2
7351,1507577872383663,1507577872000,2,214206,1507577931187,4,1,17,1,21,2
103420,1507577872209664,1507577872000,3,48403,1507577885434,4,1,17,1,11,2
103420,1507577872209664,1507577872000,3,59057,1507578144929,4,1,17,1,11,2
103420,1507577872209664,1507577872000,3,133160,1507578174929,4,1,17,1,11,2
249426,1507577872322665,1507577872000,2,119193,1507577958536,4,1,17,1,26,2
249426,1507577872322665,1507577872000,2,31836,1507577988536,4,1,17,1,26,2
249427,1507577872275666,1507577872000,3,336223,1507577921163,4,1,17,1,8,2
249427,1507577872275666,1507577872000,3,133160,1507579399894,4,1,17,1,8,2
249427,1507577872275666,1507577872000,3,58710,1507579429894,4,1,17,1,8,2
32043,1507577872238667,1507577872000,2,314593,1507580150152,4,3,2,1,25,1
32043,1507577872238667,1507577872000,2,336223,1507580180152,4,3,2,1,25,1
249428,1507577873592668,1507577873000,2,288320,1507577873756,4,1,17,1,19,5
249428,1507577873592668,1507577873000,2,289186,1507577903756,4,1,17,1,19,5
249429,1507577873560669,1507577873000,3,78976,1507578240228,4,1,17,1,7,1
249429,1507577873560669,1507577873000,3,78988,1507578314669,4,1,17,1,7,1
249429,1507577873560669,1507577873000,3,79036,1507578344669,4,1,17,1,7,1
162592,1507577873285670,1507577873000,4,336223,1507577881836,4,1,17,1,21,2
162592,1507577873285670,1507577873000,4,303180,1507578029467,4,1,17,1,21,2
162592,1507577873285670,1507577873000,4,235824,1507580398436,4,1,17,1,21,2
162592,1507577873285670,1507577873000,4,133287,1507580428436,4,1,17,1,21,2
249430,1507577874340671,1507577874000,3,336223,1507578024719,4,1,17,1,5,2
249430,1507577874340671,1507577874000,3,31836,1507578338186,4,1,17,1,5,2
249430,1507577874340671,1507577874000,3,119193,1507578368186,4,1,17,1,5,2
249431,1507577874663672,1507577874000,3,31836,1507578823721,4,1,17,1,25,2
249431,1507577874663672,1507577874000,3,336223,1507578851222,4,1,17,1,25,1
249431,1507577874663672,1507577874000,3,285754,1507578881222,4,1,17,1,25,1
46824,1507577874205673,1507577874000,2,336223,1507577911072,4,1,17,1,21,2
46824,1507577874205673,1507577874000,2,214206,1507577941072,4,1,17,1,21,2
63849,1507577874139674,1507577874000,3,289186,1507578000737,4,1,17,1,25,1
63849,1507577874139674,1507577874000,3,87224,1507578151424,4,1,17,1,25,1
63849,1507577874139674,1507577874000,3,87231,1507578181424,4,1,17,1,25,1
40616,1507577874270675,1507577874000,2,234424,1507578782003,4,1,17,1,21,1
40616,1507577874270675,1507577874000,2,235407,1507578812003,4,1,17,1,21,1
249432,1507577875294676,1507577875000,4,336223,1507577929382,4,1,17,1,24,2
249432,1507577875294676,1507577875000,4,270229,1507578074227,4,1,17,1,24,2
249432,1507577875294676,1507577875000,4,133160,1507578138569,4,1,17,1,24,2
249432,1507577875294676,1507577875000,4,31836,1507578168569,4,1,17,1,24,2
131629,1507577876654677,1507577876000,2,207813,1507577876253,2,4,2,1,25,7
131629,1507577876654677,1507577876000,2,225019,1507577906253,2,4,2,1,25,7
249433,1507577877206678,1507577877000,2,271997,1507577980824,4,1,17,1,24,1
249433,1507577877206678,1507577877000,2,62463,1507578010824,4,1,17,1,24,1
128051,1507577877328679,1507577877000,3,336223,1507577911198,4,1,17,1,25,2
128051,1507577877328679,1507577877000,3,31836,1507578779508,4,1,17,1,25,2
128051,1507577877328679,1507577877000,3,214283,1507578809508,4,1,17,1,25,2
102273,1507577878365680,1507577878000,2,31836,1507577878028,4,3,20,1,8,2
102273,1507577878365680,1507577878000,2,336223,1507577908028,4,3,20,1,8,2
145992,1507577878113681,1507577878000,2,225019,1507579290088,4,3,2,1,8,2
145992,1507577878113681,1507577878000,2,59057,1507579320088,4,3,2,1,8,2
249434,1507577878261682,1507577878000,2,31836,1507577901708,4,1,17,1,26,2
249434,1507577878261682,1507577878000,2,207813,1507577931708,4,1,17,1,26,2
62820,1507577878290683,1507577878000,3,336223,1507579658575,4,1,17,1,8,2
62820,1507577878290683,1507577878000,3,361742,1507582102273,4,1,17,1,8,2
62820,1507577878290683,1507577878000,3,119193,1507582132273,4,1,17,1,8,2
23601,1507577880364684,1507577880000,2,336223,1507577953583,4,1,17,1,25,2
23601,1507577880364684,1507577880000,2,270229,1507577983583,4,1,17,1,25,2
249435,1507577881223685,1507577881000,2,336223,1507577902040,4,1,17,1,20,2
249435,1507577881223685,1507577881000,2,48403,1507577932040,4,1,17,1,20,2
130628,1507577881359686,1507577881000,3,119193,1507577912648,4,1,17,1,24,4
130628,1507577881359686,1507577881000,3,161506,1507578018435,4,1,17,1,24,1
130628,1507577881359686,1507577881000,3,58837,1507578048435,4,1,17,1,24,1
130267,1507577884416687,1507577884000,2,201885,1507577953853,4,1,17,1,16,1
130267,1507577884416687,1507577884000,2,201773,1507577983853,4,1,17,1,16,1
78524,1507577884295688,1507577884000,2,336223,1507580958446,4,1,17,1,25,2
78524,1507577884295688,1507577884000,2,270799,1507580988446,4,1,17,1,25,2
249436,1507577884426689,1507577884000,4,336223,1507578034338,4,1,17,1,13,2
249436,1507577884426689,1507577884000,4,97053,1507578091164,4,1,17,1,13,1
249436,1507577884426689,1507577884000,4,270229,1507581616803,4,1,17,1,13,2
249436,1507577884426689,1507577884000,4,336381,1507581646803,4,1,17,1,13,2
249437,1507577884331690,1507577884000,3,336223,1507577907970,4,1,17,1,20,2
249437,1507577884331690,1507577884000,3,48403,1507577912613,4,1,17,1,20,2
249437,1507577884331690,1507577884000,3,119193,1507577942613,4,1,17,1,20,2
99830,1507577885776691,1507577885000,2,119193,1507577938241,4,1,17,1,8,2
99830,1507577885776691,1507577885000,2,133160,1507577968241,4,1,17,1,8,2
222704,1507577885214692,1507577885000,2,336223,1507577924604,4,1,13,1,20,2
222704,1507577885214692,1507577885000,2,48403,1507577954604,4,1,13,1,20,2
100338,1507577885445693,1507577885000,2,63307,1507578075085,4,3,20,1,17,2
