user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44962,1507757910266914,1507757910000,2,354086,1507757935916,4,3,20,1,5,2
44962,1507757910266914,1507757910000,2,128260,1507757965916,4,3,20,1,5,2
138559,1507757910292915,1507757910000,5,111043,1507758117477,4,3,2,1,21,2
138559,1507757910292915,1507757910000,5,128260,1507758465911,4,3,2,1,21,2
138559,1507757910292915,1507757910000,5,284339,1507758603167,4,3,2,1,21,2
138559,1507757910292915,1507757910000,5,183176,1507758681456,4,3,2,1,21,2
138559,1507757910292915,1507757910000,5,336220,1507758711456,4,3,2,1,21,2
143522,1507757912219916,1507757912000,3,292669,1507757950689,4,1,17,11,28,2
143522,1507757912219916,1507757912000,3,47854,1507758054385,4,1,17,11,28,2
143522,1507757912219916,1507757912000,3,183176,1507758084385,4,1,17,11,28,2
230024,1507757912388917,1507757912000,2,292669,1507757987099,4,3,2,1,25,2
230024,1507757912388917,1507757912000,2,159938,1507758017099,4,3,2,1,25,2
282812,1507757913263918,1507757913000,3,70591,1507757959432,4,3,2,1,21,2
282812,1507757913263918,1507757913000,3,128260,1507758251112,4,3,2,1,21,2
282812,1507757913263918,1507757913000,3,353673,1507758281112,4,3,2,1,21,2
282813,1507757913386919,1507757913000,6,166072,1507775754436,4,1,17,1,21,1
282813,1507757913386919,1507757913000,6,128707,1507777253301,4,1,17,1,21,1
282813,1507757913386919,1507757913000,6,127125,1507777291163,4,1,17,1,21,1
282813,1507757913386919,1507757913000,6,127127,1507778135607,4,1,17,1,21,1
282813,1507757913386919,1507757913000,6,127147,1507778326724,4,1,17,1,21,1
282813,1507757913386919,1507757913000,6,127133,1507778356724,4,1,17,1,21,1
282814,1507757914346920,1507757914000,4,111043,1507758051335,4,1,17,1,25,2
282814,1507757914346920,1507757914000,4,284339,1507758166660,4,1,17,1,25,2
282814,1507757914346920,1507757914000,4,183176,1507758205928,4,1,17,1,25,1
282814,1507757914346920,1507757914000,4,353672,1507758235928,4,1,17,1,25,1
282815,1507757916307921,1507757916000,2,128260,1507758131740,4,1,17,1,25,2
282815,1507757916307921,1507757916000,2,159938,1507758161740,4,1,17,1,25,2
174996,1507757916206922,1507757916000,4,284339,1507759473002,4,1,17,1,13,2
174996,1507757916206922,1507757916000,4,124620,1507759600078,4,1,17,1,13,1
174996,1507757916206922,1507757916000,4,183176,1507759711485,4,1,17,1,13,2
174996,1507757916206922,1507757916000,4,70591,1507759741485,4,1,17,1,13,2
25983,1507757918368923,1507757918000,2,289090,1507757956194,4,1,17,1,25,1
25983,1507757918368923,1507757918000,2,70591,1507757986194,4,1,17,1,25,1
138235,1507757919174924,1507757919000,5,111043,1507758061193,4,1,17,1,25,2
138235,1507757919174924,1507757919000,5,159938,1507758333494,4,1,17,1,25,2
138235,1507757919174924,1507757919000,5,47854,1507758401208,4,1,17,1,25,2
138235,1507757919174924,1507757919000,5,284339,1507758631955,4,1,17,1,25,2
138235,1507757919174924,1507757919000,5,183176,1507758661955,4,1,17,1,25,2
80372,1507757919232925,1507757919000,2,357657,1507758089722,4,1,17,1,21,1
80372,1507757919232925,1507757919000,2,353673,1507758119722,4,1,17,1,21,1
130272,1507757919428926,1507757919000,4,70591,1507757944579,4,3,2,1,21,2
130272,1507757919428926,1507757919000,4,224354,1507757944649,4,3,2,1,21,2
130272,1507757919428926,1507757919000,4,236904,1507757971359,4,3,2,1,21,2
130272,1507757919428926,1507757919000,4,70649,1507758001359,4,3,2,1,21,2
223472,1507757920857927,1507757920000,3,236904,1507758058953,4,1,17,1,21,2
223472,1507757920857927,1507757920000,3,300594,1507758168498,4,1,17,1,21,1
223472,1507757920857927,1507757920000,3,239971,1507758198498,4,1,17,1,21,1
125309,1507757922116928,1507757922000,2,111043,1507757977293,4,1,17,1,25,2
125309,1507757922116928,1507757922000,2,47854,1507758007293,4,1,17,1,25,2
282816,1507757922209929,1507757922000,3,183176,1507758023218,4,1,17,1,5,2
282816,1507757922209929,1507757922000,3,277492,1507758168372,4,1,17,1,5,1
282816,1507757922209929,1507757922000,3,277491,1507758198372,4,1,17,1,5,1
282817,1507757922742930,1507757922000,2,284339,1507757924602,4,1,17,1,25,6
282817,1507757922742930,1507757922000,2,353673,1507757954602,4,1,17,1,25,6
168300,1507757924361931,1507757924000,3,292669,1507758028867,4,1,17,1,13,2
168300,1507757924361931,1507757924000,3,111043,1507758250733,4,1,17,1,13,2
168300,1507757924361931,1507757924000,3,119488,1507758280733,4,1,17,1,13,2
95495,1507757925269932,1507757925000,2,70591,1507759026136,4,1,17,1,25,2
95495,1507757925269932,1507757925000,2,208360,1507759056136,4,1,17,1,25,2
24656,1507757926309933,1507757926000,2,111043,1507758575093,4,1,17,1,24,2
24656,1507757926309933,1507757926000,2,183176,1507758605093,4,1,17,1,24,2
99315,1507757927422934,1507757927000,2,128260,1507760106480,4,1,17,1,25,2
99315,1507757927422934,1507757927000,2,183176,1507760136480,4,1,17,1,25,2
251877,1507757928429935,1507757928000,2,224354,1507758263551,4,1,17,1,24,1
251877,1507757928429935,1507757928000,2,111043,1507758293551,4,1,17,1,24,1
107064,1507757933284936,1507757933000,3,195743,1507757954282,4,1,17,1,17,1
107064,1507757933284936,1507757933000,3,195205,1507758014233,4,1,17,1,17,1
107064,1507757933284936,1507757933000,3,183176,1507758044233,4,1,17,1,17,1
282818,1507757934289937,1507757934000,5,284339,1507758222266,4,1,17,1,25,2
282818,1507757934289937,1507757934000,5,183176,1507758333243,4,1,17,1,25,2
282818,1507757934289937,1507757934000,5,289090,1507758565095,4,1,17,1,25,2
282818,1507757934289937,1507757934000,5,277491,1507758668902,4,1,17,1,25,2
282818,1507757934289937,1507757934000,5,235854,1507758698902,4,1,17,1,25,2
2785,1507757937107938,1507757937000,3,292669,1507758150299,4,1,17,1,25,2
2785,1507757937107938,1507757937000,3,111043,1507758197502,4,1,17,1,25,2
2785,1507757937107938,1507757937000,3,128260,1507758227502,4,1,17,1,25,2
282819,1507757939281939,1507757939000,4,111043,1507758244721,4,1,17,1,25,2
282819,1507757939281939,1507757939000,4,284339,1507759253170,4,1,17,1,25,2
282819,1507757939281939,1507757939000,4,336220,1507759777747,4,1,17,1,25,2
282819,1507757939281939,1507757939000,4,183176,1507759807747,4,1,17,1,25,2
99631,1507757940326940,1507757940000,2,336220,1507757940900,4,3,2,1,21,7
99631,1507757940326940,1507757940000,2,70591,1507757970900,4,3,2,1,21,7
30106,1507757940258941,1507757940000,2,111043,1507758281733,4,1,17,1,17,2
30106,1507757940258941,1507757940000,2,284339,1507758311733,4,1,17,1,17,2
22206,1507757941301942,1507757941000,4,70591,1507758249520,4,1,17,5,28,2
22206,1507757941301942,1507757941000,4,224354,1507758298682,4,1,17,5,28,2
22206,1507757941301942,1507757941000,4,111043,1507758455559,4,1,17,5,28,2
22206,1507757941301942,1507757941000,4,183176,1507758485559,4,1,17,5,28,2
282820,1507757942943943,1507757942000,2,354086,1507759803635,4,3,2,1,14,2
282820,1507757942943943,1507757942000,2,183176,1507759833635,4,3,2,1,14,2
251289,1507757943343944,1507757943000,2,224354,1507760233181,4,1,17,1,25,2
251289,1507757943343944,1507757943000,2,120967,1507760263181,4,1,17,1,25,2
11644,1507757944349945,1507757944000,3,128260,1507759216967,4,3,20,1,16,2
11644,1507757944349945,1507757944000,3,47854,1507759304870,4,3,20,1,16,2
11644,1507757944349945,1507757944000,3,119534,1507759334870,4,3,20,1,16,2
7744,1507757949334946,1507757949000,3,288435,1507757994268,2,4,2,1,25,2
7744,1507757949334946,1507757949000,3,289090,1507758292986,2,4,2,1,25,2
7744,1507757949334946,1507757949000,3,336220,1507758322986,2,4,2,1,25,2
282821,1507757950160947,1507757950000,3,362619,1507759740603,4,1,17,1,27,1
282821,1507757950160947,1507757950000,3,359194,1507759806981,4,1,17,1,27,1
282821,1507757950160947,1507757950000,3,360095,1507759836981,4,1,17,1,27,1
179751,1507757951321948,1507757951000,5,111043,1507757993310,4,1,17,1,25,2
179751,1507757951321948,1507757951000,5,47854,1507758020881,4,1,17,1,25,2
179751,1507757951321948,1507757951000,5,284339,1507758991271,4,1,17,1,25,2
179751,1507757951321948,1507757951000,5,128260,1507759562672,4,1,17,1,25,2
179751,1507757951321948,1507757951000,5,353673,1507759592672,4,1,17,1,25,2
282822,1507757951347949,1507757951000,2,183176,1507758160418,4,1,17,1,21,2
282822,1507757951347949,1507757951000,2,336220,1507758190418,4,1,17,1,21,2
282823,1507757953402950,1507757953000,2,284096,1507757958125,4,1,17,1,25,5
282823,1507757953402950,1507757953000,2,184091,1507757988125,4,1,17,1,25,5
99736,1507757953927951,1507757953000,3,207828,1507758753325,4,3,2,1,20,1
99736,1507757953927951,1507757953000,3,202635,1507758832190,4,3,2,1,20,1
99736,1507757953927951,1507757953000,3,202670,1507758862190,4,3,2,1,20,1
6317,1507757954377952,1507757954000,6,234814,1507758067243,4,3,2,1,21,1
6317,1507757954377952,1507757954000,6,235500,1507758107809,4,3,2,1,21,1
6317,1507757954377952,1507757954000,6,174918,1507758260816,4,3,2,1,21,1
6317,1507757954377952,1507757954000,6,233926,1507758345376,4,3,2,1,21,1
6317,1507757954377952,1507757954000,6,236643,1507758379116,4,3,2,1,21,1
6317,1507757954377952,1507757954000,6,234128,1507758409116,4,3,2,1,21,1
72794,1507757955634953,1507757955000,3,237585,1507758116809,4,1,17,1,25,1
72794,1507757955634953,1507757955000,3,111043,1507758129597,4,1,17,1,25,1
72794,1507757955634953,1507757955000,3,158719,1507758159597,4,1,17,1,25,1
87084,1507757956198954,1507757956000,3,111043,1507757981479,4,1,17,1,16,2
87084,1507757956198954,1507757956000,3,233688,1507762109835,4,1,17,1,16,2
87084,1507757956198954,1507757956000,3,183176,1507762139835,4,1,17,1,16,2
94396,1507757957310955,1507757957000,3,235300,1507758169816,4,1,17,1,5,2
94396,1507757957310955,1507757957000,3,224354,1507758217113,4,1,17,1,5,2
94396,1507757957310955,1507757957000,3,289090,1507758247113,4,1,17,1,5,2
282824,1507757958231956,1507757958000,2,47854,1507758547144,4,1,17,1,24,2
282824,1507757958231956,1507757958000,2,270677,1507758577144,4,1,17,1,24,2
210836,1507757960317957,1507757960000,3,289090,1507758066634,4,3,2,1,21,1
210836,1507757960317957,1507757960000,3,336220,1507758176565,4,3,2,1,21,1
210836,1507757960317957,1507757960000,3,129799,1507758206565,4,3,2,1,21,1
88685,1507757961136958,1507757961000,2,208508,1507758114939,4,1,17,1,17,1
88685,1507757961136958,1507757961000,2,341506,1507758144939,4,1,17,1,17,1
772,1507757963375959,1507757963000,3,111043,1507758306804,4,1,17,1,21,2
772,1507757963375959,1507757963000,3,183176,1507758406689,4,1,17,1,21,1
772,1507757963375959,1507757963000,3,119534,1507758436689,4,1,17,1,21,1
89755,1507757964747960,1507757964000,2,224354,1507757987177,4,1,17,1,11,2
89755,1507757964747960,1507757964000,2,47854,1507758017177,4,1,17,1,11,2
138152,1507757965321961,1507757965000,2,111043,1507757999329,4,3,2,1,16,2
138152,1507757965321961,1507757965000,2,128260,1507758029329,4,3,2,1,16,2
202094,1507757965340962,1507757965000,4,70591,1507758000387,4,1,17,1,7,2
202094,1507757965340962,1507757965000,4,354086,1507758070989,4,1,17,1,7,2
202094,1507757965340962,1507757965000,4,235854,1507758533384,4,1,17,1,7,1
202094,1507757965340962,1507757965000,4,119534,1507758563384,4,1,17,1,7,1
9195,1507757965805963,1507757965000,5,224354,1507757980929,4,3,2,1,25,2
9195,1507757965805963,1507757965000,5,292669,1507757998649,4,3,2,1,25,2
9195,1507757965805963,1507757965000,5,111043,1507758032156,4,3,2,1,25,2
9195,1507757965805963,1507757965000,5,47854,1507758056467,4,3,2,1,25,2
9195,1507757965805963,1507757965000,5,284339,1507758086467,4,3,2,1,25,2
10883,1507757969738964,1507757969000,2,111043,1507758000335,4,3,2,1,16,2
10883,1507757969738964,1507757969000,2,351427,1507758030335,4,3,2,1,16,2
273573,1507757969320965,1507757969000,2,111043,1507758221519,4,1,17,1,21,2
273573,1507757969320965,1507757969000,2,289090,1507758251519,4,1,17,1,21,2
94578,1507757971168966,1507757971000,2,206735,1507758287483,4,1,17,1,19,1
94578,1507757971168966,1507757971000,2,159938,1507758317483,4,1,17,1,19,1
14097,1507757972404967,1507757972000,3,111043,1507758001803,4,1,17,1,25,2
14097,1507757972404967,1507757972000,3,128260,1507758033915,4,1,17,1,25,2
14097,1507757972404967,1507757972000,3,47854,1507758063915,4,1,17,1,25,2
75,1507757973257968,1507757973000,2,234814,1507758032938,4,3,2,1,21,1
75,1507757973257968,1507757973000,2,183176,1507758062938,4,3,2,1,21,1
26112,1507757973288969,1507757973000,2,47854,1507758099427,4,1,17,1,25,2
26112,1507757973288969,1507757973000,2,289090,1507758129427,4,1,17,1,25,2
32470,1507757974367970,1507757974000,2,111043,1507758006203,4,3,2,1,13,2
32470,1507757974367970,1507757974000,2,183176,1507758036203,4,3,2,1,13,2
235588,1507757975526971,1507757975000,2,202388,1507770565355,4,1,17,1,13,1
235588,1507757975526971,1507757975000,2,118482,1507770595355,4,1,17,1,13,1
14519,1507757975410972,1507757975000,2,70591,1507758008219,4,3,20,1,25,2
14519,1507757975410972,1507757975000,2,224354,1507758038219,4,3,20,1,25,2
255566,1507757975175973,1507757975000,2,224354,1507757995957,4,3,2,1,25,2
255566,1507757975175973,1507757975000,2,70591,1507758025957,4,3,2,1,25,2
234006,1507757976357974,1507757976000,2,224354,1507758008054,4,1,17,1,25,2
234006,1507757976357974,1507757976000,2,107251,1507758038054,4,1,17,1,25,2
282825,1507757979145975,1507757979000,2,183176,1507758024295,4,1,17,1,5,2
282825,1507757979145975,1507757979000,2,111043,1507758054295,4,1,17,1,5,2
184286,1507757980397976,1507757980000,2,354086,1507758064507,4,1,17,1,15,2
184286,1507757980397976,1507757980000,2,224354,1507758094507,4,1,17,1,15,2
77813,1507757981716977,1507757981000,2,354086,1507758144359,4,4,20,1,25,2
77813,1507757981716977,1507757981000,2,183176,1507758174359,4,4,20,1,25,2
19164,1507757981309978,1507757981000,3,288435,1507758127109,4,3,2,1,10,1
19164,1507757981309978,1507757981000,3,337192,1507758261754,4,3,2,1,10,1
19164,1507757981309978,1507757981000,3,96321,1507758291754,4,3,2,1,10,1
282826,1507757981416979,1507757981000,2,233688,1507760763223,4,1,17,1,5,1
282826,1507757981416979,1507757981000,2,234698,1507760793223,4,1,17,1,5,1
252352,1507757982963980,1507757982000,3,111043,1507757982622,4,1,17,1,1,2
252352,1507757982963980,1507757982000,3,3797,1507758117840,4,1,17,1,1,1
252352,1507757982963980,1507757982000,3,4354,1507758147840,4,1,17,1,1,1
12506,1507757983244981,1507757983000,4,183176,1507758779410,4,3,2,1,15,1
12506,1507757983244981,1507757983000,4,128260,1507758876533,4,3,2,1,15,1
12506,1507757983244981,1507757983000,4,337192,1507759026594,4,3,2,1,15,1
12506,1507757983244981,1507757983000,4,184184,1507759056594,4,3,2,1,15,1
61856,1507757984399982,1507757984000,3,354086,1507758478478,4,3,2,1,25,2
61856,1507757984399982,1507757984000,3,111043,1507758587615,4,3,2,1,25,2
61856,1507757984399982,1507757984000,3,183176,1507758617615,4,3,2,1,25,2
187445,1507757985100983,1507757985000,3,354086,1507758082672,4,3,2,1,9,2
187445,1507757985100983,1507757985000,3,183176,1507758470087,4,3,2,1,8,1
187445,1507757985100983,1507757985000,3,292669,1507758500087,4,3,2,1,8,1
282827,1507757985425984,1507757985000,2,111043,1507758009188,4,1,17,1,21,2
282827,1507757985425984,1507757985000,2,183176,1507758039188,4,1,17,1,21,2
240443,1507757986252985,1507757986000,2,183176,1507758205079,4,1,17,1,25,2
240443,1507757986252985,1507757986000,2,284339,1507758235079,4,1,17,1,25,2
167905,1507757987100986,1507757987000,3,111043,1507758045390,4,1,17,1,13,2
167905,1507757987100986,1507757987000,3,183176,1507758257062,4,1,17,1,13,2
167905,1507757987100986,1507757987000,3,336220,1507758287062,4,1,17,1,13,2
4813,1507757987394987,1507757987000,3,119488,1507758757147,4,3,20,6,28,2
4813,1507757987394987,1507757987000,3,128260,1507758823888,4,3,20,6,28,1
4813,1507757987394987,1507757987000,3,129799,1507758853888,4,3,20,6,28,1
174275,1507757988116988,1507757988000,2,111043,1507758017040,4,3,20,1,16,2
174275,1507757988116988,1507757988000,2,183176,1507758047040,4,3,20,1,16,2
282828,1507757988109989,1507757988000,2,166517,1507758002389,4,1,12,1,25,1
282828,1507757988109989,1507757988000,2,166440,1507758032389,4,1,12,1,25,1
69474,1507757990406990,1507757990000,2,47854,1507758140552,4,1,17,1,22,2
69474,1507757990406990,1507757990000,2,111043,1507758170552,4,1,17,1,22,2
9048,1507757991758991,1507757991000,3,183176,1507759875701,4,1,17,1,21,2
9048,1507757991758991,1507757991000,3,120967,1507760210515,4,1,17,1,21,1
9048,1507757991758991,1507757991000,3,120010,1507760240515,4,1,17,1,21,1
38150,1507757991147992,1507757991000,2,354086,1507758212425,4,3,2,1,21,2
38150,1507757991147992,1507757991000,2,111043,1507758242425,4,3,2,1,21,2
282829,1507757992289993,1507757992000,2,70591,1507758075036,4,1,17,1,24,2
282829,1507757992289993,1507757992000,2,119488,1507758105036,4,1,17,1,24,2
13234,1507757993421994,1507757993000,9,289090,1507758122171,4,1,17,1,25,2
13234,1507757993421994,1507757993000,9,118443,1507758658767,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,129799,1507759278190,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,10197,1507768778426,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,10127,1507769187856,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,9126,1507769640074,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,9308,1507769720286,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,292604,1507769961333,4,1,17,1,25,1
13234,1507757993421994,1507757993000,9,337192,1507769991333,4,1,17,1,25,1
21877,1507757994222995,1507757994000,2,111043,1507758110515,4,1,17,1,25,2
21877,1507757994222995,1507757994000,2,183176,1507758140515,4,1,17,1,25,2
106646,1507757994243996,1507757994000,2,292669,1507758038595,4,1,17,1,21,2
106646,1507757994243996,1507757994000,2,236904,1507758068595,4,1,17,1,21,2
22618,1507757995127997,1507757995000,4,224354,1507758064181,4,3,2,1,2,2
22618,1507757995127997,1507757995000,4,236904,1507758290883,4,3,2,1,2,2
22618,1507757995127997,1507757995000,4,300594,1507758517265,4,3,2,1,2,1
22618,1507757995127997,1507757995000,4,14200,1507758547265,4,3,2,1,2,1
235454,1507757995202998,1507757995000,2,224354,1507758043343,4,3,2,1,8,2
235454,1507757995202998,1507757995000,2,183176,1507758073343,4,3,2,1,8,2
82280,1507757996215999,1507757996000,3,202372,1507758053537,4,1,17,1,8,1
82280,1507757996215999,1507757996000,3,202635,1507758065754,4,1,17,1,8,1
82280,1507757996215999,1507757996000,3,84942,1507758095754,4,1,17,1,8,1
20119,1507757998326000,1507757998000,2,354086,1507758855246,4,1,17,1,24,2
20119,1507757998326000,1507757998000,2,183176,1507758885246,4,1,17,1,24,2
236588,1507757999422001,1507757999000,2,74722,1507758019724,4,3,20,1,25,4
236588,1507757999422001,1507757999000,2,353673,1507758049724,4,3,20,1,25,4
282830,1507758000122002,1507758000000,2,128779,1507758072258,4,1,17,1,13,1
282830,1507758000122002,1507758000000,2,128260,1507758102258,4,1,17,1,13,1
19794,1507758000318003,1507758000000,2,336220,1507758056823,4,3,20,1,24,1
19794,1507758000318003,1507758000000,2,214471,1507758086823,4,3,20,1,24,1
22258,1507758002379004,1507758002000,4,111043,1507758108444,4,1,17,1,16,2
22258,1507758002379004,1507758002000,4,277492,1507758657683,4,1,17,1,16,1
