user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
102980,1506983409235547,1506983409000,3,273395,1506983626036,4,1,17,1,20,2
102981,1506983409360548,1506983409000,3,162655,1506983416743,4,1,17,1,17,5
102981,1506983409360548,1506983409000,3,225055,1506983589631,4,1,17,1,17,2
102981,1506983409360548,1506983409000,3,199198,1506983619631,4,1,17,1,17,2
40349,1506983409381549,1506983409000,2,158536,1506983442378,4,1,12,1,25,2
40349,1506983409381549,1506983409000,2,224658,1506983472378,4,1,12,1,25,2
102982,1506983410512550,1506983410000,2,199198,1506983431467,4,3,2,1,16,2
102982,1506983410512550,1506983410000,2,272143,1506983461467,4,3,2,1,16,2
102983,1506983410423551,1506983410000,8,158536,1506983473145,4,1,17,1,7,2
102983,1506983410423551,1506983410000,8,254489,1506983956221,4,1,17,1,7,1
102983,1506983410423551,1506983410000,8,298310,1506984101005,4,1,17,1,7,1
102983,1506983410423551,1506983410000,8,166581,1506984176942,4,1,17,1,7,2
102983,1506983410423551,1506983410000,8,199198,1506984292198,4,1,17,1,7,2
102983,1506983410423551,1506983410000,8,198659,1506984423347,4,1,17,1,7,2
102983,1506983410423551,1506983410000,8,59758,1506985682886,4,1,17,1,7,2
102983,1506983410423551,1506983410000,8,272143,1506985712886,4,1,17,1,7,2
102984,1506983410315552,1506983410000,3,160417,1506983425515,4,3,2,1,21,2
102984,1506983410315552,1506983410000,3,156447,1506983533733,4,3,2,1,21,1
102984,1506983410315552,1506983410000,3,166581,1506983563733,4,3,2,1,21,1
102985,1506983410424553,1506983410000,2,100954,1506983410493,1,3,2,1,25,5
102985,1506983410424553,1506983410000,2,159034,1506983440493,1,3,2,1,25,5
102986,1506983411156554,1506983411000,2,64329,1506983505539,4,3,20,1,25,2
102986,1506983411156554,1506983411000,2,225055,1506983535539,4,3,20,1,25,2
102987,1506983411173555,1506983411000,3,158536,1506984276568,4,1,17,1,13,2
102987,1506983411173555,1506983411000,3,160417,1506984471179,4,1,17,1,13,2
102987,1506983411173555,1506983411000,3,64329,1506984501179,4,1,17,1,13,2
102988,1506983411238556,1506983411000,2,160974,1506983932634,4,3,20,1,12,2
102988,1506983411238556,1506983411000,2,160417,1506983962634,4,3,20,1,12,2
102989,1506983413111557,1506983413000,3,199198,1506983518258,4,3,20,1,25,2
102989,1506983413111557,1506983413000,3,272143,1506983729006,4,3,20,1,25,1
102989,1506983413111557,1506983413000,3,59758,1506983759006,4,3,20,1,25,1
102990,1506983413383558,1506983413000,4,64329,1506983459932,2,3,20,10,28,2
102990,1506983413383558,1506983413000,4,218337,1506983497088,2,3,20,10,28,2
102990,1506983413383558,1506983413000,4,166581,1506983603629,2,3,20,10,28,2
102990,1506983413383558,1506983413000,4,199198,1506983633629,2,3,20,10,28,2
102991,1506983413389559,1506983413000,3,158536,1506983803762,4,1,17,1,25,2
102991,1506983413389559,1506983413000,3,225055,1506984188650,4,1,17,1,25,2
102991,1506983413389559,1506983413000,3,162655,1506984218650,4,1,17,1,25,2
102992,1506983413344560,1506983413000,2,199198,1506983488565,4,3,2,1,25,2
102992,1506983413344560,1506983413000,2,360712,1506983518565,4,3,2,1,25,2
25413,1506983414386561,1506983414000,2,225055,1506983600365,4,3,20,1,13,2
25413,1506983414386561,1506983414000,2,272143,1506983630365,4,3,20,1,13,2
102993,1506983414337562,1506983414000,2,199198,1506983464160,4,3,2,1,4,2
102993,1506983414337562,1506983414000,2,224658,1506983494160,4,3,2,1,4,2
102994,1506983415247563,1506983415000,2,149623,1506983438989,4,3,20,1,13,1
102994,1506983415247563,1506983415000,2,156447,1506983468989,4,3,20,1,13,1
65565,1506983415303564,1506983415000,2,158536,1506984091887,4,1,17,1,6,2
65565,1506983415303564,1506983415000,2,160974,1506984121887,4,1,17,1,6,2
102995,1506983416418565,1506983416000,2,250771,1506983515849,4,1,12,1,21,1
102995,1506983416418565,1506983416000,2,166581,1506983545849,4,1,12,1,21,1
102996,1506983417889566,1506983417000,4,199198,1506984096837,4,3,2,1,25,2
102996,1506983417889566,1506983417000,4,216102,1506984216516,4,3,2,1,25,1
102996,1506983417889566,1506983417000,4,261612,1506984462759,4,3,2,1,25,1
102996,1506983417889566,1506983417000,4,177155,1506984492759,4,3,2,1,25,1
28667,1506983417164567,1506983417000,3,158536,1506983486064,4,3,2,1,21,2
28667,1506983417164567,1506983417000,3,160417,1506983737518,4,3,2,1,21,2
28667,1506983417164567,1506983417000,3,218337,1506983767518,4,3,2,1,21,2
102997,1506983418177568,1506983418000,2,225055,1506983687279,4,1,17,1,13,2
102997,1506983418177568,1506983418000,2,203218,1506983717279,4,1,17,1,13,2
55163,1506983418420569,1506983418000,3,64329,1506983458463,4,3,20,1,25,2
55163,1506983418420569,1506983418000,3,160417,1506983541076,4,3,20,1,25,2
55163,1506983418420569,1506983418000,3,218337,1506983571076,4,3,20,1,25,2
40239,1506983418119570,1506983418000,2,158536,1506983435895,4,3,2,1,25,2
40239,1506983418119570,1506983418000,2,166581,1506983465895,4,3,2,1,25,2
102998,1506983418348571,1506983418000,2,166581,1506983481461,4,1,17,1,25,2
102998,1506983418348571,1506983418000,2,225055,1506983511461,4,1,17,1,25,2
39134,1506983418283572,1506983418000,8,64329,1506983433392,4,3,20,1,21,2
39134,1506983418283572,1506983418000,8,166581,1506983493434,4,3,20,1,21,2
39134,1506983418283572,1506983418000,8,199198,1506983543194,4,3,20,1,21,2
39134,1506983418283572,1506983418000,8,216102,1506983659582,4,3,20,1,21,1
39134,1506983418283572,1506983418000,8,15226,1506983742771,4,3,20,1,21,1
39134,1506983418283572,1506983418000,8,166585,1506983906175,4,3,20,1,21,1
39134,1506983418283572,1506983418000,8,272143,1506984173558,4,3,20,1,21,1
39134,1506983418283572,1506983418000,8,196301,1506984203558,4,3,20,1,21,1
102999,1506983419887573,1506983419000,2,216102,1506983905681,4,3,2,1,16,1
102999,1506983419887573,1506983419000,2,272143,1506983935681,4,3,2,1,16,1
12198,1506983419195574,1506983419000,4,64329,1506983495461,4,3,2,1,21,2
12198,1506983419195574,1506983419000,4,218337,1506983686426,4,3,2,1,21,2
12198,1506983419195574,1506983419000,4,272143,1506983945522,4,3,2,1,21,2
12198,1506983419195574,1506983419000,4,198659,1506983975522,4,3,2,1,21,2
44257,1506983419568575,1506983419000,3,166581,1506983491825,4,3,20,1,18,2
44257,1506983419568575,1506983419000,3,225055,1506983528303,4,3,20,1,18,2
44257,1506983419568575,1506983419000,3,199198,1506983558303,4,3,20,1,18,2
2285,1506983419194576,1506983419000,2,64329,1506984797023,4,3,20,1,16,2
2285,1506983419194576,1506983419000,2,199198,1506984827023,4,3,20,1,16,2
14065,1506983419478577,1506983419000,6,64329,1506983431774,2,3,20,1,21,2
14065,1506983419478577,1506983419000,6,224658,1506983654957,2,3,20,1,21,2
14065,1506983419478577,1506983419000,6,272143,1506983699163,2,3,20,1,21,1
14065,1506983419478577,1506983419000,6,166581,1506988258895,2,3,20,1,21,2
14065,1506983419478577,1506983419000,6,199198,1506988323037,2,3,20,1,21,2
14065,1506983419478577,1506983419000,6,198659,1506988353037,2,3,20,1,21,2
103000,1506983419413578,1506983419000,2,59758,1506983419236,4,1,17,1,8,5
103000,1506983419413578,1506983419000,2,284312,1506983449236,4,1,17,1,8,5
103001,1506983420247579,1506983420000,2,202383,1506984455862,4,3,20,1,6,1
103001,1506983420247579,1506983420000,2,64329,1506984485862,4,3,20,1,6,1
57861,1506983420253580,1506983420000,3,225055,1506983598451,4,3,2,1,20,2
57861,1506983420253580,1506983420000,3,166581,1506983806842,4,3,2,1,20,2
57861,1506983420253580,1506983420000,3,64329,1506983836842,4,3,2,1,20,2
103002,1506983421278581,1506983421000,3,272143,1506984111980,4,1,17,1,9,1
103002,1506983421278581,1506983421000,3,254489,1506984282793,4,1,17,1,9,1
103002,1506983421278581,1506983421000,3,36605,1506984312793,4,1,17,1,9,1
103003,1506983421923582,1506983421000,2,64329,1506983445037,4,3,20,1,21,2
103003,1506983421923582,1506983421000,2,272143,1506983475037,4,3,20,1,21,2
28496,1506983421236583,1506983421000,3,64329,1506983705011,4,1,17,1,20,2
28496,1506983421236583,1506983421000,3,199198,1506983733405,4,1,17,1,20,2
28496,1506983421236583,1506983421000,3,272143,1506983763405,4,1,17,1,20,2
103004,1506983421651584,1506983421000,3,160417,1506983429863,4,1,17,1,16,2
103004,1506983421651584,1506983421000,3,156447,1506983715657,4,1,17,1,16,1
103004,1506983421651584,1506983421000,3,158536,1506983745657,4,1,17,1,16,1
103005,1506983422106585,1506983422000,2,160417,1506983503204,4,1,17,1,25,2
103005,1506983422106585,1506983422000,2,166581,1506983533204,4,1,17,1,25,2
103006,1506983422393586,1506983422000,2,166581,1506983447422,4,3,2,1,25,2
103006,1506983422393586,1506983422000,2,224658,1506983477422,4,3,2,1,25,2
72582,1506983422189587,1506983422000,2,199198,1506983472595,4,3,2,1,13,2
72582,1506983422189587,1506983422000,2,272143,1506983502595,4,3,2,1,13,2
103007,1506983423175588,1506983423000,2,199198,1506983493799,4,3,2,1,18,2
103007,1506983423175588,1506983423000,2,225055,1506983523799,4,3,2,1,18,2
103008,1506983425288589,1506983425000,2,198659,1506983576761,4,1,17,1,25,2
103008,1506983425288589,1506983425000,2,218337,1506983606761,4,1,17,1,25,2
15938,1506983425348590,1506983425000,2,149623,1506984304945,4,3,2,1,25,1
15938,1506983425348590,1506983425000,2,202383,1506984334945,4,3,2,1,25,1
41326,1506983426136591,1506983426000,2,199198,1506983426706,4,3,20,1,8,2
41326,1506983426136591,1506983426000,2,198659,1506983456706,4,3,20,1,8,2
36480,1506983426410592,1506983426000,2,64329,1506983432718,4,4,20,1,21,2
36480,1506983426410592,1506983426000,2,272143,1506983462718,4,4,20,1,21,2
103009,1506983428835593,1506983428000,2,158536,1506983813130,4,1,17,1,13,7
103009,1506983428835593,1506983428000,2,273395,1506983843130,4,1,17,1,13,7
103010,1506983428348594,1506983428000,3,158536,1506983931754,4,1,17,1,20,2
103010,1506983428348594,1506983428000,3,160417,1506983933599,4,1,17,1,20,2
103010,1506983428348594,1506983428000,3,64329,1506983963599,4,1,17,1,20,2
103011,1506983429389595,1506983429000,5,158536,1506983507455,4,3,2,1,7,2
103011,1506983429389595,1506983429000,5,225055,1506983548515,4,3,2,1,7,2
103011,1506983429389595,1506983429000,5,199198,1506983619414,4,3,2,1,7,2
103011,1506983429389595,1506983429000,5,282959,1506983773129,4,3,2,1,7,1
103011,1506983429389595,1506983429000,5,272143,1506983803129,4,3,2,1,7,1
47644,1506983431142596,1506983431000,2,64329,1506983545382,4,3,20,1,16,2
47644,1506983431142596,1506983431000,2,162655,1506983575382,4,3,20,1,16,2
39180,1506983431986597,1506983431000,4,158536,1506984282902,4,3,2,1,25,2
39180,1506983431986597,1506983431000,4,199198,1506985295566,4,3,2,1,25,2
39180,1506983431986597,1506983431000,4,166581,1506985377304,4,3,2,1,25,2
39180,1506983431986597,1506983431000,4,272143,1506985407304,4,3,2,1,25,2
103012,1506983431194598,1506983431000,2,272143,1506983539231,4,3,2,1,21,2
103012,1506983431194598,1506983431000,2,198659,1506983569231,4,3,2,1,21,2
27815,1506983433227599,1506983433000,3,64329,1506983735183,4,1,17,1,25,2
27815,1506983433227599,1506983433000,3,272143,1506983798798,4,1,17,1,25,2
27815,1506983433227599,1506983433000,3,285808,1506983828798,4,1,17,1,25,2
103013,1506983435185600,1506983435000,2,160417,1506983478769,4,3,2,1,16,2
103013,1506983435185600,1506983435000,2,272143,1506983508769,4,3,2,1,16,2
31449,1506983435785601,1506983435000,2,64329,1506983459434,4,3,2,1,25,2
31449,1506983435785601,1506983435000,2,199198,1506983489434,4,3,2,1,25,2
103014,1506983437173602,1506983437000,3,160417,1506983448383,4,3,2,1,13,2
103014,1506983437173602,1506983437000,3,64329,1506983649810,4,3,2,1,13,2
103014,1506983437173602,1506983437000,3,225055,1506983679810,4,3,2,1,13,2
103015,1506983438336603,1506983438000,2,160417,1506983477262,4,1,17,1,4,2
103015,1506983438336603,1506983438000,2,158536,1506983507262,4,1,17,1,4,2
103016,1506983439364604,1506983439000,2,158536,1506983466901,4,3,20,4,28,2
103016,1506983439364604,1506983439000,2,272143,1506983496901,4,3,20,4,28,2
103017,1506983439331605,1506983439000,2,64329,1506985150270,4,3,2,1,21,2
103017,1506983439331605,1506983439000,2,206606,1506985180270,4,3,2,1,21,2
19063,1506983441120606,1506983441000,2,158536,1506983456312,4,3,20,1,25,2
19063,1506983441120606,1506983441000,2,198659,1506983486312,4,3,20,1,25,2
103018,1506983441368607,1506983441000,3,218337,1506983717384,4,3,2,1,25,2
103018,1506983441368607,1506983441000,3,199198,1506983919641,4,3,2,1,25,2
103018,1506983441368607,1506983441000,3,272143,1506983949641,4,3,2,1,25,2
103019,1506983441108608,1506983441000,2,225055,1506983494910,4,3,2,1,25,2
103019,1506983441108608,1506983441000,2,166581,1506983524910,4,3,2,1,25,2
103020,1506983442507609,1506983442000,2,272143,1506983561739,4,3,2,1,24,2
103020,1506983442507609,1506983442000,2,199198,1506983591739,4,3,2,1,24,2
78387,1506983443379610,1506983443000,3,162655,1506983445650,4,1,17,1,13,1
78387,1506983443379610,1506983443000,3,156447,1506983463355,4,1,17,1,13,1
78387,1506983443379610,1506983443000,3,162765,1506983493355,4,1,17,1,13,1
79435,1506983443278611,1506983443000,2,166581,1506983537927,4,3,20,1,21,2
79435,1506983443278611,1506983443000,2,272143,1506983567927,4,3,20,1,21,2
103021,1506983444504612,1506983444000,3,158536,1506984866012,4,1,17,1,18,2
103021,1506983444504612,1506983444000,3,64329,1506985057316,4,1,17,1,18,2
103021,1506983444504612,1506983444000,3,162655,1506985087316,4,1,17,1,18,2
38234,1506983444360613,1506983444000,5,158536,1506983455489,2,3,20,1,20,2
38234,1506983444360613,1506983444000,5,64329,1506985110459,2,3,20,1,20,2
38234,1506983444360613,1506983444000,5,284844,1506985200716,2,3,20,1,20,1
38234,1506983444360613,1506983444000,5,272143,1506985439687,2,3,20,1,20,1
38234,1506983444360613,1506983444000,5,236613,1506985469687,2,3,20,1,20,1
103022,1506983445200614,1506983445000,3,64329,1506983493492,4,1,17,1,21,2
103022,1506983445200614,1506983445000,3,158536,1506983676306,4,1,17,1,21,2
103022,1506983445200614,1506983445000,3,160974,1506983706306,4,1,17,1,21,2
39909,1506983445249615,1506983445000,3,209294,1506983585525,4,3,2,1,13,1
39909,1506983445249615,1506983445000,3,207024,1506983697455,4,3,2,1,13,1
39909,1506983445249615,1506983445000,3,207731,1506983727455,4,3,2,1,13,1
82576,1506983445351616,1506983445000,3,107301,1506988482193,4,1,17,1,25,1
82576,1506983445351616,1506983445000,3,156447,1506992037012,4,1,17,1,25,1
82576,1506983445351616,1506983445000,3,285343,1506992067012,4,1,17,1,25,1
12350,1506983446149617,1506983446000,3,64329,1506983461984,4,1,17,1,21,2
12350,1506983446149617,1506983446000,3,199198,1506985925964,4,1,17,1,21,2
12350,1506983446149617,1506983446000,3,175040,1506985955964,4,1,17,1,21,2
103023,1506983446361618,1506983446000,3,30576,1506983479721,4,1,17,1,5,1
103023,1506983446361618,1506983446000,3,203218,1506983588521,4,1,17,1,5,1
103023,1506983446361618,1506983446000,3,16129,1506983618521,4,1,17,1,5,1
103024,1506983446331619,1506983446000,2,166581,1506983579714,4,3,2,1,25,1
103024,1506983446331619,1506983446000,2,162655,1506983609714,4,3,2,1,25,1
31139,1506983446403620,1506983446000,8,64329,1506983661213,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,166581,1506983730562,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,160417,1506983780921,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,218337,1506984221974,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,199198,1506984408791,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,272143,1506984513750,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,198659,1506984605803,4,3,2,1,13,2
31139,1506983446403620,1506983446000,8,284312,1506984635803,4,3,2,1,13,2
103025,1506983446241621,1506983446000,2,160417,1506983676005,4,3,2,1,27,2
103025,1506983446241621,1506983446000,2,158536,1506983706005,4,3,2,1,27,2
103026,1506983446425622,1506983446000,5,64329,1506983804316,4,3,2,1,12,2
103026,1506983446425622,1506983446000,5,166581,1506983862634,4,3,2,1,12,2
103026,1506983446425622,1506983446000,5,160417,1506983953929,4,3,2,1,12,2
103026,1506983446425622,1506983446000,5,158536,1506984064134,4,3,2,1,12,2
103026,1506983446425622,1506983446000,5,272143,1506984094134,4,3,2,1,12,2
103027,1506983447243623,1506983447000,2,64329,1506983474579,4,1,17,10,28,2
103027,1506983447243623,1506983447000,2,199198,1506983504579,4,1,17,10,28,2
103028,1506983448355624,1506983448000,2,158536,1506983708012,4,3,2,1,13,2
103028,1506983448355624,1506983448000,2,218337,1506983738012,4,3,2,1,13,2
45955,1506983448257625,1506983448000,6,160417,1506983583103,4,3,2,1,25,2
45955,1506983448257625,1506983448000,6,64329,1506983656229,4,3,2,1,25,2
45955,1506983448257625,1506983448000,6,199198,1506983824578,4,3,2,1,25,2
45955,1506983448257625,1506983448000,6,272143,1506983889580,4,3,2,1,25,2
45955,1506983448257625,1506983448000,6,224658,1506983950053,4,3,2,1,25,2
45955,1506983448257625,1506983448000,6,284901,1506983980053,4,3,2,1,25,2
37074,1506983448335626,1506983448000,6,160417,1506983589881,4,3,2,1,25,2
37074,1506983448335626,1506983448000,6,64329,1506983712442,4,3,2,1,25,2
37074,1506983448335626,1506983448000,6,225055,1506983777418,4,3,2,1,25,2
37074,1506983448335626,1506983448000,6,199198,1506983806906,4,3,2,1,25,2
37074,1506983448335626,1506983448000,6,272143,1506983957669,4,3,2,1,25,2
37074,1506983448335626,1506983448000,6,59758,1506983987669,4,3,2,1,25,2
3930,1506983449410627,1506983449000,2,64329,1506984493756,4,3,2,1,8,2
3930,1506983449410627,1506983449000,2,158536,1506984523756,4,3,2,1,8,2
12762,1506983449211628,1506983449000,2,64329,1506983614392,4,1,17,1,25,2
12762,1506983449211628,1506983449000,2,160974,1506983644392,4,1,17,1,25,2
10931,1506983450311629,1506983450000,2,149623,1506983822532,4,1,17,1,5,1
10931,1506983450311629,1506983450000,2,64329,1506983852532,4,1,17,1,5,1
12152,1506983450235630,1506983450000,2,272143,1506984132661,4,1,17,1,13,2
12152,1506983450235630,1506983450000,2,166581,1506984162661,4,1,17,1,13,2
21517,1506983451123631,1506983451000,4,156447,1506983511399,4,3,20,1,20,1
21517,1506983451123631,1506983451000,4,160417,1506983846155,4,3,20,1,20,1
21517,1506983451123631,1506983451000,4,162655,1506983955598,4,3,20,1,20,1
21517,1506983451123631,1506983451000,4,207469,1506983985598,4,3,20,1,20,1
103029,1506983451374632,1506983451000,3,64329,1506983496017,2,4,2,1,21,2
103029,1506983451374632,1506983451000,3,218337,1506983563433,2,4,2,1,21,2
103029,1506983451374632,1506983451000,3,166581,1506983593433,2,4,2,1,21,2
103030,1506983452307633,1506983452000,3,64329,1506983847619,4,3,2,1,8,2
103030,1506983452307633,1506983452000,3,160417,1506983960471,4,3,2,1,8,1
103030,1506983452307633,1506983452000,3,162655,1506983990471,4,3,2,1,8,1
103031,1506983452393634,1506983452000,4,160417,1506983490622,4,1,17,1,15,2
103031,1506983452393634,1506983452000,4,162655,1506983572788,4,1,17,1,15,1
103031,1506983452393634,1506983452000,4,158536,1506983633019,4,1,17,1,15,1
103031,1506983452393634,1506983452000,4,64329,1506983663019,4,1,17,1,15,1
103032,1506983453353635,1506983453000,2,64329,1506983481695,4,1,17,1,27,2
103032,1506983453353635,1506983453000,2,199198,1506983511695,4,1,17,1,27,2
103033,1506983455338636,1506983455000,2,156447,1506985016575,4,1,17,1,24,1
103033,1506983455338636,1506983455000,2,156560,1506985046575,4,1,17,1,24,1
37951,1506983455420637,1506983455000,9,64329,1506983502187,4,1,17,1,2,2
37951,1506983455420637,1506983455000,9,198659,1506983881209,4,1,17,1,2,2
37951,1506983455420637,1506983455000,9,199198,1506983961809,4,1,17,1,2,2
37951,1506983455420637,1506983455000,9,166581,1506984237812,4,1,17,1,2,2
37951,1506983455420637,1506983455000,9,175040,1506988211503,4,1,17,1,2,2
37951,1506983455420637,1506983455000,9,272143,1506989775585,4,1,17,1,2,2
37951,1506983455420637,1506983455000,9,10034,1506989831274,4,1,17,1,2,1
37951,1506983455420637,1506983455000,9,16129,1506989936423,4,1,17,1,2,1
37951,1506983455420637,1506983455000,9,225463,1506989966423,4,1,17,1,2,1
103034,1506983456476638,1506983456000,2,166581,1506983500672,4,3,2,1,13,2
103034,1506983456476638,1506983456000,2,64329,1506983530672,4,3,2,1,13,2
103035,1506983456243639,1506983456000,2,64329,1506983485750,4,3,2,1,6,2
103035,1506983456243639,1506983456000,2,59758,1506983515750,4,3,2,1,6,2
9162,1506983456128640,1506983456000,3,64329,1506983483315,4,1,17,10,28,2
9162,1506983456128640,1506983456000,3,272143,1506983535320,4,1,17,10,28,2
9162,1506983456128640,1506983456000,3,59758,1506983565320,4,1,17,10,28,2
25396,1506983458121641,1506983458000,2,158536,1506984314613,4,1,17,10,28,2
25396,1506983458121641,1506983458000,2,224658,1506984344613,4,1,17,10,28,2
103036,1506983460716642,1506983460000,2,158536,1506983512139,4,3,2,1,8,2
103036,1506983460716642,1506983460000,2,218337,1506983542139,4,3,2,1,8,2
103037,1506983461335643,1506983461000,6,166581,1506983505732,4,1,13,11,28,2
103037,1506983461335643,1506983461000,6,218337,1506983517653,4,1,13,11,28,2
103037,1506983461335643,1506983461000,6,64329,1506983531467,4,1,13,11,28,2
103037,1506983461335643,1506983461000,6,160417,1506983570536,4,1,13,11,28,2
103037,1506983461335643,1506983461000,6,161858,1506984534750,4,1,13,11,28,1
103037,1506983461335643,1506983461000,6,207024,1506984564750,4,1,13,11,28,1
4136,1506983462416644,1506983462000,2,64329,1506983489747,4,3,2,1,21,2
4136,1506983462416644,1506983462000,2,166581,1506983519747,4,3,2,1,21,2
103038,1506983463123645,1506983463000,2,166581,1506983506164,4,3,2,1,13,2
103038,1506983463123645,1506983463000,2,272143,1506983536164,4,3,2,1,13,2
30612,1506983463402646,1506983463000,5,49012,1506983545584,2,3,20,1,25,1
30612,1506983463402646,1506983463000,5,145472,1506983746798,2,3,20,1,25,1
30612,1506983463402646,1506983463000,5,272143,1506983896287,2,3,20,1,25,1
30612,1506983463402646,1506983463000,5,336607,1506984085740,2,3,20,1,25,1
30612,1506983463402646,1506983463000,5,64329,1506984115740,2,3,20,1,25,1
70507,1506983464156647,1506983464000,2,160417,1506983534825,4,1,17,1,16,2
70507,1506983464156647,1506983464000,2,225055,1506983564825,4,1,17,1,16,2
103039,1506983466343648,1506983466000,2,158536,1506983553657,4,3,20,1,25,2
103039,1506983466343648,1506983466000,2,64329,1506983583657,4,3,20,1,25,2
79652,1506983467324649,1506983467000,2,158536,1506983546848,4,1,17,1,14,2
79652,1506983467324649,1506983467000,2,198659,1506983576848,4,1,17,1,14,2
16573,1506983467376650,1506983467000,2,162655,1506983492977,4,1,17,1,20,1
16573,1506983467376650,1506983467000,2,162765,1506983522977,4,1,17,1,20,1
103040,1506983468368651,1506983468000,2,64329,1506983508611,4,1,17,10,28,2
103040,1506983468368651,1506983468000,2,166581,1506983538611,4,1,17,10,28,2
52271,1506983470410652,1506983470000,2,64329,1506983528388,4,3,20,1,24,1
52271,1506983470410652,1506983470000,2,300473,1506983558388,4,3,20,1,24,1
103041,1506983470607653,1506983470000,2,162655,1506983497199,4,1,17,1,13,2
103041,1506983470607653,1506983470000,2,199198,1506983527199,4,1,17,1,13,2
103042,1506983470304654,1506983470000,2,162765,1506983476869,4,1,17,1,3,5
103042,1506983470304654,1506983470000,2,162655,1506983506869,4,1,17,1,3,5
89608,1506983470364655,1506983470000,2,166581,1506983487620,4,1,12,1,16,7
89608,1506983470364655,1506983470000,2,160417,1506983517620,4,1,12,1,16,7
103043,1506983471262656,1506983471000,2,160417,1506983542366,4,1,17,1,25,2
103043,1506983471262656,1506983471000,2,158536,1506983572366,4,1,17,1,25,2
103044,1506983471292657,1506983471000,4,166581,1506983527259,4,1,17,11,28,2
103044,1506983471292657,1506983471000,4,225055,1506983577638,4,1,17,11,28,2
103044,1506983471292657,1506983471000,4,202557,1506983803010,4,1,17,11,28,1
103044,1506983471292657,1506983471000,4,199198,1506983833010,4,1,17,11,28,1
103045,1506983472921658,1506983472000,3,162300,1506983734390,4,1,17,1,25,1
103045,1506983472921658,1506983472000,3,162655,1506983986662,4,1,17,1,25,1
103045,1506983472921658,1506983472000,3,156447,1506984016662,4,1,17,1,25,1
69826,1506983472383659,1506983472000,2,160417,1506983544936,4,1,17,1,7,2
69826,1506983472383659,1506983472000,2,158536,1506983574936,4,1,17,1,7,2
20368,1506983473866660,1506983473000,3,64329,1506984101306,4,3,2,1,21,2
20368,1506983473866660,1506983473000,3,36605,1506984578662,4,3,2,1,21,2
20368,1506983473866660,1506983473000,3,272143,1506984608662,4,3,2,1,21,2
6049,1506983473403661,1506983473000,2,162655,1506983725942,4,3,20,1,25,1
6049,1506983473403661,1506983473000,2,156447,1506983755942,4,3,20,1,25,1
7840,1506983473318662,1506983473000,3,206402,1506984094977,4,1,17,1,21,1
7840,1506983473318662,1506983473000,3,64329,1506984928255,4,1,17,1,21,1
7840,1506983473318662,1506983473000,3,202383,1506984958255,4,1,17,1,21,1
103046,1506983474197663,1506983474000,4,64329,1506983579888,4,1,17,1,5,2
103046,1506983474197663,1506983474000,4,225055,1506983678981,4,1,17,1,5,2
103046,1506983474197663,1506983474000,4,199198,1506983760039,4,1,17,1,5,2
103046,1506983474197663,1506983474000,4,273395,1506983790039,4,1,17,1,5,2
103047,1506983474418664,1506983474000,5,158536,1506983528236,4,1,17,1,24,2
103047,1506983474418664,1506983474000,5,160417,1506983871815,4,1,17,1,24,2
103047,1506983474418664,1506983474000,5,64329,1506983999257,4,1,17,1,24,2
103047,1506983474418664,1506983474000,5,218337,1506984075969,4,1,17,1,24,2
103047,1506983474418664,1506983474000,5,224658,1506984105969,4,1,17,1,24,2
49517,1506983475846665,1506983475000,3,166581,1506983546125,4,3,2,1,20,2
49517,1506983475846665,1506983475000,3,49012,1506983768095,4,3,2,1,20,1
49517,1506983475846665,1506983475000,3,160417,1506983798095,4,3,2,1,20,1
103048,1506983475160666,1506983475000,4,64329,1506983546013,4,1,17,1,9,2
103048,1506983475160666,1506983475000,4,225055,1506983685619,4,1,17,1,9,2
103048,1506983475160666,1506983475000,4,198659,1506983914312,4,1,17,1,9,2
103048,1506983475160666,1506983475000,4,166581,1506983944312,4,1,17,1,9,2
103049,1506983475380667,1506983475000,4,272143,1506983542100,4,3,2,1,8,2
103049,1506983475380667,1506983475000,4,272660,1506983990288,4,3,2,1,8,2
103049,1506983475380667,1506983475000,4,59758,1506984101846,4,3,2,1,8,2
103049,1506983475380667,1506983475000,4,160417,1506984131846,4,3,2,1,8,2
103050,1506983475573668,1506983475000,4,351789,1506983475976,4,1,17,1,25,5
103050,1506983475573668,1506983475000,4,166581,1506983614583,4,1,17,1,25,2
103050,1506983475573668,1506983475000,4,64329,1506983630476,4,1,17,1,25,2
103050,1506983475573668,1506983475000,4,199198,1506983660476,4,1,17,1,25,2
103051,1506983475231669,1506983475000,2,64329,1506983541588,4,3,20,1,25,2
103051,1506983475231669,1506983475000,2,166581,1506983571588,4,3,20,1,25,2
103052,1506983476402670,1506983476000,2,273395,1506983589818,4,1,17,1,25,2
103052,1506983476402670,1506983476000,2,162655,1506983619818,4,1,17,1,25,2
48820,1506983476156671,1506983476000,2,166581,1506983537410,4,3,2,10,28,2
48820,1506983476156671,1506983476000,2,36605,1506983567410,4,3,2,10,28,2
