user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
217670,1507981236422515,1507981236000,2,362322,1507981342347,4,1,17,1,5,2
95517,1507981239403516,1507981239000,2,70215,1507981481351,4,1,17,1,13,2
95517,1507981239403516,1507981239000,2,50504,1507981511351,4,1,17,1,13,2
162220,1507981239240517,1507981239000,2,50504,1507983413520,4,1,17,1,9,2
162220,1507981239240517,1507981239000,2,336934,1507983443520,4,1,17,1,9,2
35467,1507981242405518,1507981242000,2,331741,1507981400005,4,3,20,1,8,1
35467,1507981242405518,1507981242000,2,183876,1507981430005,4,3,20,1,8,1
304322,1507981244153519,1507981244000,2,107203,1507981248113,4,1,17,1,5,5
304322,1507981244153519,1507981244000,2,100917,1507981278113,4,1,17,1,5,5
122531,1507981245138520,1507981245000,2,50504,1507981474274,4,1,17,1,8,2
122531,1507981245138520,1507981245000,2,236610,1507981504274,4,1,17,1,8,2
231360,1507981246306521,1507981246000,2,96210,1507981686593,4,1,17,1,25,2
231360,1507981246306521,1507981246000,2,285377,1507981716593,4,1,17,1,25,2
226734,1507981249697522,1507981249000,2,50504,1507981547340,4,3,2,1,8,2
226734,1507981249697522,1507981249000,2,168416,1507981577340,4,3,2,1,8,2
304323,1507981253203523,1507981253000,3,70215,1507981292512,4,1,17,1,21,2
304323,1507981253203523,1507981253000,3,96210,1507981574926,4,1,17,1,21,2
304323,1507981253203523,1507981253000,3,57748,1507981604926,4,1,17,1,21,2
304324,1507981255670524,1507981255000,3,57748,1507981466417,4,1,17,1,9,2
304324,1507981255670524,1507981255000,3,16087,1507982153028,4,1,17,1,9,1
304324,1507981255670524,1507981255000,3,96940,1507982183028,4,1,17,1,9,1
304325,1507981259955525,1507981259000,2,362322,1507981347654,4,4,2,1,25,7
304325,1507981259955525,1507981259000,2,61439,1507981377654,4,4,2,1,25,7
11481,1507981263259526,1507981263000,2,166129,1507988048233,4,1,17,1,21,2
11481,1507981263259526,1507981263000,2,202652,1507988078233,4,1,17,1,21,2
270340,1507981263715527,1507981263000,2,355170,1507981305614,4,1,17,1,21,1
270340,1507981263715527,1507981263000,2,8497,1507981335614,4,1,17,1,21,1
259850,1507981265165528,1507981265000,2,50504,1507984133039,4,1,17,1,16,2
259850,1507981265165528,1507981265000,2,168401,1507984163039,4,1,17,1,16,2
8696,1507981265166529,1507981265000,3,79454,1507982619839,4,1,17,1,7,1
8696,1507981265166529,1507981265000,3,84663,1507982698637,4,1,17,1,7,1
8696,1507981265166529,1507981265000,3,84907,1507982728637,4,1,17,1,7,1
250864,1507981268262530,1507981268000,4,65991,1507981342550,4,1,17,1,21,1
250864,1507981268262530,1507981268000,4,107011,1507981563752,4,1,17,1,21,1
250864,1507981268262530,1507981268000,4,236983,1507982413637,4,1,17,1,21,1
250864,1507981268262530,1507981268000,4,241954,1507982443637,4,1,17,1,21,1
124942,1507981269365531,1507981269000,2,336245,1507982831030,4,3,2,1,21,1
124942,1507981269365531,1507981269000,2,57748,1507982861030,4,3,2,1,21,1
112852,1507981270327532,1507981270000,2,336934,1507981281250,4,3,2,1,7,2
112852,1507981270327532,1507981270000,2,236610,1507981311250,4,3,2,1,7,2
109906,1507981273331533,1507981273000,2,162817,1507982151429,4,3,20,1,13,1
109906,1507981273331533,1507981273000,2,234269,1507982181429,4,3,20,1,13,1
304326,1507981276288534,1507981276000,2,70215,1507981288967,4,3,2,1,13,2
304326,1507981276288534,1507981276000,2,285377,1507981318967,4,3,2,1,13,2
304327,1507981282388535,1507981282000,2,70215,1507981922181,4,3,2,1,21,2
304327,1507981282388535,1507981282000,2,57748,1507981952181,4,3,2,1,21,2
188428,1507981283385536,1507981283000,2,158882,1507981451261,4,3,2,1,25,1
188428,1507981283385536,1507981283000,2,30336,1507981481261,4,3,2,1,25,1
136184,1507981285324537,1507981285000,2,70215,1507981363601,4,1,17,1,5,2
136184,1507981285324537,1507981285000,2,57748,1507981393601,4,1,17,1,5,2
3813,1507981285341538,1507981285000,3,265991,1507982207054,4,1,17,1,25,1
3813,1507981285341538,1507981285000,3,271262,1507982382254,4,1,17,1,25,1
3813,1507981285341538,1507981285000,3,57748,1507982412254,4,1,17,1,25,1
152721,1507981289240539,1507981289000,2,57748,1507981372025,4,3,2,1,7,2
152721,1507981289240539,1507981289000,2,166129,1507981402025,4,3,2,1,7,2
66184,1507981289207540,1507981289000,4,202652,1507981329276,4,3,20,1,25,1
66184,1507981289207540,1507981289000,4,159622,1507981462246,4,3,20,1,25,1
66184,1507981289207540,1507981289000,4,8497,1507981677787,4,3,20,1,25,1
66184,1507981289207540,1507981289000,4,9395,1507981707787,4,3,20,1,25,1
82590,1507981290999541,1507981290000,2,50504,1507981390978,4,3,2,1,5,2
82590,1507981290999541,1507981290000,2,96210,1507981420978,4,3,2,1,5,2
274074,1507981291340542,1507981291000,2,70215,1507981321092,4,1,17,1,5,2
274074,1507981291340542,1507981291000,2,166129,1507981351092,4,1,17,1,5,2
52775,1507981295176543,1507981295000,7,50504,1507981349993,4,1,17,1,11,2
52775,1507981295176543,1507981295000,7,119066,1507982949654,4,1,17,1,11,1
52775,1507981295176543,1507981295000,7,119117,1507982954006,4,1,17,1,11,1
52775,1507981295176543,1507981295000,7,118845,1507983123289,4,1,17,1,11,1
52775,1507981295176543,1507981295000,7,119580,1507983362759,4,1,17,1,11,1
52775,1507981295176543,1507981295000,7,119367,1507983520148,4,1,17,1,11,1
52775,1507981295176543,1507981295000,7,289090,1507983550148,4,1,17,1,11,1
53153,1507981297373544,1507981297000,2,50504,1507981429074,4,1,17,1,24,2
53153,1507981297373544,1507981297000,2,336245,1507981459074,4,1,17,1,24,2
75879,1507981298395545,1507981298000,3,161580,1507984895579,4,1,17,1,4,5
75879,1507981298395545,1507981298000,3,57748,1507985211531,4,1,17,1,4,5
75879,1507981298395545,1507981298000,3,58619,1507985241531,4,1,17,1,4,5
179387,1507981299411546,1507981299000,2,162817,1507981370614,4,1,17,1,8,1
179387,1507981299411546,1507981299000,2,336245,1507981400614,4,1,17,1,8,1
80916,1507981300131547,1507981300000,2,206778,1507981953861,4,1,17,1,13,1
80916,1507981300131547,1507981300000,2,202652,1507981983861,4,1,17,1,13,1
5174,1507981308179548,1507981308000,2,284773,1507981308892,4,3,20,1,19,1
5174,1507981308179548,1507981308000,2,57748,1507981338892,4,3,20,1,19,1
220726,1507981311224549,1507981311000,2,159622,1507981437850,4,3,20,11,28,1
220726,1507981311224549,1507981311000,2,162817,1507981467850,4,3,20,11,28,1
158414,1507981314653550,1507981314000,2,159622,1507983759440,4,1,17,1,19,2
158414,1507981314653550,1507981314000,2,57748,1507983789440,4,1,17,1,19,2
110486,1507981316183551,1507981316000,4,57748,1507983465136,4,1,17,1,13,1
110486,1507981316183551,1507981316000,4,58619,1507984792240,4,1,17,1,13,1
110486,1507981316183551,1507981316000,4,158882,1507985831884,4,1,17,1,13,1
110486,1507981316183551,1507981316000,4,2175,1507985861884,4,1,17,1,13,1
299246,1507981316894552,1507981316000,2,255429,1507981323597,4,1,17,1,13,5
299246,1507981316894552,1507981316000,2,362322,1507981353597,4,1,17,1,13,5
151700,1507981320301553,1507981320000,2,166129,1507981454760,4,3,2,1,25,2
151700,1507981320301553,1507981320000,2,285377,1507981484760,4,3,2,1,25,2
62733,1507981325230554,1507981325000,6,107305,1507981740284,4,1,17,1,21,1
62733,1507981325230554,1507981325000,6,234022,1507981796668,4,1,17,1,21,1
62733,1507981325230554,1507981325000,6,236983,1507981922958,4,1,17,1,21,1
62733,1507981325230554,1507981325000,6,57748,1507982964812,4,1,17,1,21,2
62733,1507981325230554,1507981325000,6,74722,1507983239137,4,1,17,1,21,4
62733,1507981325230554,1507981325000,6,14748,1507983269137,4,1,17,1,21,4
304328,1507981327179555,1507981327000,3,57748,1507981421340,4,3,2,1,2,2
304328,1507981327179555,1507981327000,3,50504,1507983006804,4,3,2,1,2,2
304328,1507981327179555,1507981327000,3,75843,1507983036804,4,3,2,1,2,2
177159,1507981332122556,1507981332000,2,336934,1507983462573,4,1,17,1,13,2
177159,1507981332122556,1507981332000,2,4596,1507983492573,4,1,17,1,13,2
57297,1507981336417557,1507981336000,2,124726,1507981375408,4,1,17,1,13,1
57297,1507981336417557,1507981336000,2,141027,1507981405408,4,1,17,1,13,1
155595,1507981337885558,1507981337000,3,162817,1507982538332,4,1,17,1,21,1
155595,1507981337885558,1507981337000,3,235616,1507983197530,4,1,17,1,21,1
155595,1507981337885558,1507981337000,3,156296,1507983227530,4,1,17,1,21,1
107357,1507981341197559,1507981341000,2,70215,1507981341317,4,3,20,1,25,2
107357,1507981341197559,1507981341000,2,293513,1507981371317,4,3,20,1,25,2
14439,1507981347359560,1507981347000,2,166129,1507981424470,4,3,2,1,8,2
14439,1507981347359560,1507981347000,2,162700,1507981454470,4,3,2,1,8,2
161625,1507981347187561,1507981347000,2,162817,1507981544510,4,1,17,1,25,1
161625,1507981347187561,1507981347000,2,336245,1507981574510,4,1,17,1,25,1
18562,1507981349656562,1507981349000,2,57748,1507981439220,4,1,17,1,21,2
18562,1507981349656562,1507981349000,2,237785,1507981469220,4,1,17,1,21,2
158130,1507981351126563,1507981351000,3,336245,1507981402311,4,3,2,1,21,1
158130,1507981351126563,1507981351000,3,162817,1507981566464,4,3,2,1,21,1
158130,1507981351126563,1507981351000,3,212133,1507981596464,4,3,2,1,21,1
216305,1507981352266564,1507981352000,3,158882,1507981478287,4,3,2,1,5,2
216305,1507981352266564,1507981352000,3,293513,1507981590687,4,3,2,1,5,1
216305,1507981352266564,1507981352000,3,70215,1507981620687,4,3,2,1,5,1
304329,1507981356282565,1507981356000,2,96210,1507981726046,4,3,2,1,21,1
304329,1507981356282565,1507981356000,2,156658,1507981756046,4,3,2,1,21,1
20310,1507981356314566,1507981356000,2,50504,1507981646027,4,1,17,1,13,2
20310,1507981356314566,1507981356000,2,337143,1507981676027,4,1,17,1,13,2
16564,1507981357298567,1507981357000,2,57748,1507981386221,4,1,17,1,25,2
16564,1507981357298567,1507981357000,2,166129,1507981416221,4,1,17,1,25,2
5218,1507981365156568,1507981365000,2,145209,1507983607282,4,3,2,1,13,1
5218,1507981365156568,1507981365000,2,57748,1507983637282,4,3,2,1,13,1
304330,1507981367106569,1507981367000,4,62751,1507981959205,4,3,2,1,25,1
304330,1507981367106569,1507981367000,4,62484,1507982182677,4,3,2,1,25,1
304330,1507981367106569,1507981367000,4,168784,1507982315194,4,3,2,1,25,1
304330,1507981367106569,1507981367000,4,285675,1507982345194,4,3,2,1,25,1
285109,1507981368145570,1507981368000,2,265991,1507981598293,4,3,2,1,21,1
285109,1507981368145570,1507981368000,2,234022,1507981628293,4,3,2,1,21,1
114358,1507981370359571,1507981370000,3,57748,1507986220631,2,4,2,1,21,2
114358,1507981370359571,1507981370000,3,271262,1507986244854,2,4,2,1,21,1
114358,1507981370359571,1507981370000,3,63849,1507986274854,2,4,2,1,21,1
134011,1507981372596572,1507981372000,2,50504,1507982611529,4,1,17,1,24,2
134011,1507981372596572,1507981372000,2,168401,1507982641529,4,1,17,1,24,2
129972,1507981372288573,1507981372000,2,57688,1507981471348,4,1,17,1,8,1
129972,1507981372288573,1507981372000,2,70215,1507981501348,4,1,17,1,8,1
62514,1507981374166574,1507981374000,2,285377,1507981558956,4,3,2,1,25,2
62514,1507981374166574,1507981374000,2,177390,1507981588956,4,3,2,1,25,2
5173,1507981375349575,1507981375000,6,336934,1507981653608,4,1,17,1,24,2
5173,1507981375349575,1507981375000,6,50504,1507982188397,4,1,17,1,24,2
5173,1507981375349575,1507981375000,6,168743,1507982447756,4,1,17,1,24,1
5173,1507981375349575,1507981375000,6,16087,1507982720246,4,1,17,1,24,1
5173,1507981375349575,1507981375000,6,135804,1507982961775,4,1,17,1,24,1
5173,1507981375349575,1507981375000,6,236610,1507982991775,4,1,17,1,24,1
281229,1507981376237576,1507981376000,2,96210,1507981813773,4,1,17,1,18,2
281229,1507981376237576,1507981376000,2,199207,1507981843773,4,1,17,1,18,2
20392,1507981380151577,1507981380000,2,181470,1507981466382,4,3,2,1,25,1
20392,1507981380151577,1507981380000,2,58580,1507981496382,4,3,2,1,25,1
216126,1507981384290578,1507981384000,4,57748,1507981480492,4,1,17,1,24,2
216126,1507981384290578,1507981384000,4,299021,1507982026065,4,1,17,1,24,1
216126,1507981384290578,1507981384000,4,168784,1507982887752,4,1,17,1,24,1
216126,1507981384290578,1507981384000,4,16087,1507982917752,4,1,17,1,24,1
47223,1507981385992579,1507981385000,5,202652,1507981434719,4,3,2,1,5,1
47223,1507981385992579,1507981385000,5,156296,1507981711830,4,3,2,1,5,1
47223,1507981385992579,1507981385000,5,30336,1507981802562,4,3,2,1,5,1
47223,1507981385992579,1507981385000,5,30726,1507981955212,4,3,2,1,5,1
47223,1507981385992579,1507981385000,5,31606,1507981985212,4,3,2,1,5,1
240728,1507981386157580,1507981386000,3,355170,1507981590294,4,1,17,1,25,1
240728,1507981386157580,1507981386000,3,355177,1507981728524,4,1,17,1,25,1
240728,1507981386157580,1507981386000,3,355169,1507981758524,4,1,17,1,25,1
43444,1507981388391581,1507981388000,10,57748,1507982645408,4,1,17,1,17,2
43444,1507981388391581,1507981388000,10,16087,1507983702669,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,352258,1507983721523,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,8497,1507983986670,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,348082,1507984136736,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,97538,1507984201651,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,313920,1507990911936,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,39824,1507991507702,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,39859,1507991615460,4,1,17,1,17,1
43444,1507981388391581,1507981388000,10,293513,1507991645460,4,1,17,1,17,1
36985,1507981393216582,1507981393000,2,50504,1507981620778,4,3,20,1,6,2
36985,1507981393216582,1507981393000,2,166129,1507981650778,4,3,20,1,6,2
45147,1507981394909583,1507981394000,4,70215,1507981429702,4,3,20,1,12,1
45147,1507981394909583,1507981394000,4,177390,1507981560612,4,3,20,1,12,1
45147,1507981394909583,1507981394000,4,35914,1507981676136,4,3,20,1,12,1
45147,1507981394909583,1507981394000,4,181470,1507981706136,4,3,20,1,12,1
37807,1507981395423584,1507981395000,2,57748,1507981546015,4,3,20,1,13,2
37807,1507981395423584,1507981395000,2,336934,1507981576015,4,3,20,1,13,2
152771,1507981398249585,1507981398000,2,50504,1507981624848,2,4,20,1,25,2
152771,1507981398249585,1507981398000,2,168416,1507981654848,2,4,20,1,25,2
302966,1507981401107586,1507981401000,4,336934,1507981859413,4,1,17,1,25,2
302966,1507981401107586,1507981401000,4,57748,1507982782579,4,1,17,1,25,1
302966,1507981401107586,1507981401000,4,285377,1507983193088,4,1,17,1,25,2
302966,1507981401107586,1507981401000,4,135804,1507983223088,4,1,17,1,25,2
153743,1507981405395587,1507981405000,2,57748,1507982943715,4,3,20,10,28,2
153743,1507981405395587,1507981405000,2,70215,1507982973715,4,3,20,10,28,2
64918,1507981406298588,1507981406000,4,57748,1507981429707,4,1,17,1,5,2
64918,1507981406298588,1507981406000,4,166129,1507981441430,4,1,17,1,5,2
64918,1507981406298588,1507981406000,4,50504,1507981509457,4,1,17,1,5,2
64918,1507981406298588,1507981406000,4,336934,1507981539457,4,1,17,1,5,2
85182,1507981411130589,1507981411000,3,300712,1508008106218,4,1,17,1,20,1
85182,1507981411130589,1507981411000,3,245161,1508011129647,4,1,17,1,20,2
85182,1507981411130589,1507981411000,3,293513,1508011159647,4,1,17,1,20,2
153045,1507981414410590,1507981414000,4,57748,1507982188528,4,1,17,1,16,2
153045,1507981414410590,1507981414000,4,33398,1507982261576,4,1,17,1,16,2
153045,1507981414410590,1507981414000,4,336934,1507982312597,4,1,17,1,16,2
153045,1507981414410590,1507981414000,4,159275,1507982342597,4,1,17,1,16,2
210456,1507981421316591,1507981421000,2,162700,1507981554236,4,1,17,1,25,1
210456,1507981421316591,1507981421000,2,107214,1507981584236,4,1,17,1,25,1
304331,1507981421311592,1507981421000,2,293513,1507981425864,4,3,2,1,13,7
304331,1507981421311592,1507981421000,2,70215,1507981455864,4,3,2,1,13,7
31911,1507981421735593,1507981421000,2,166129,1507981509825,4,1,17,1,25,2
31911,1507981421735593,1507981421000,2,42540,1507981539825,4,1,17,1,25,2
304332,1507981425163594,1507981425000,2,74628,1507981435535,4,3,20,1,8,5
304332,1507981425163594,1507981425000,2,74554,1507981465535,4,3,20,1,8,5
72023,1507981425782595,1507981425000,2,285377,1507981528352,4,1,17,1,11,2
72023,1507981425782595,1507981425000,2,119493,1507981558352,4,1,17,1,11,2
225315,1507981430195596,1507981430000,2,158882,1507981618622,4,1,17,1,25,1
225315,1507981430195596,1507981430000,2,50504,1507981648622,4,1,17,1,25,1
98531,1507981431264597,1507981431000,2,233742,1507981453441,4,3,2,1,13,2
98531,1507981431264597,1507981431000,2,50504,1507981483441,4,3,2,1,13,2
20217,1507981437427598,1507981437000,3,33398,1507981611609,4,1,17,1,25,2
20217,1507981437427598,1507981437000,3,336934,1507981632742,4,1,17,1,25,2
20217,1507981437427598,1507981437000,3,50504,1507981662742,4,1,17,1,25,2
219511,1507981440132599,1507981440000,2,57748,1507981758127,4,3,2,1,13,2
219511,1507981440132599,1507981440000,2,166129,1507981788127,4,3,2,1,13,2
37953,1507981443838600,1507981443000,2,58619,1507999827401,4,1,17,1,8,2
37953,1507981443838600,1507981443000,2,8497,1507999857401,4,1,17,1,8,2
48268,1507981447401601,1507981447000,4,293513,1507981496581,4,1,17,1,16,1
48268,1507981447401601,1507981447000,4,29997,1507981626881,4,1,17,1,16,1
48268,1507981447401601,1507981447000,4,331741,1507981948935,4,1,17,1,16,1
48268,1507981447401601,1507981447000,4,236983,1507981978935,4,1,17,1,16,1
47196,1507981448380602,1507981448000,2,327795,1507981590043,4,1,17,1,25,1
47196,1507981448380602,1507981448000,2,69833,1507981620043,4,1,17,1,25,1
278632,1507981449240603,1507981449000,3,285377,1507981658966,4,3,20,1,16,2
278632,1507981449240603,1507981449000,3,293513,1507981770887,4,3,20,1,16,1
278632,1507981449240603,1507981449000,3,96210,1507981800887,4,3,20,1,16,1
3892,1507981449323604,1507981449000,2,48624,1507981474783,4,1,17,1,6,1
3892,1507981449323604,1507981449000,2,48158,1507981504783,4,1,17,1,6,1
304333,1507981450391605,1507981450000,2,225010,1507981450543,4,3,2,1,10,7
304333,1507981450391605,1507981450000,2,136263,1507981480543,4,3,2,1,10,7
71604,1507981453400606,1507981453000,5,162817,1507981618923,4,1,17,1,13,1
71604,1507981453400606,1507981453000,5,183876,1507981747834,4,1,17,1,13,1
71604,1507981453400606,1507981453000,5,235854,1507986103476,4,1,17,1,13,1
71604,1507981453400606,1507981453000,5,144912,1507987863857,4,1,17,1,13,1
71604,1507981453400606,1507981453000,5,42889,1507987893857,4,1,17,1,13,1
304334,1507981455117607,1507981455000,2,96210,1507981761020,4,3,20,1,5,2
304334,1507981455117607,1507981455000,2,285377,1507981791020,4,3,20,1,5,2
31965,1507981456423608,1507981456000,2,70215,1507981508584,4,1,17,1,9,2
31965,1507981456423608,1507981456000,2,96260,1507981538584,4,1,17,1,9,2
53068,1507981461566609,1507981461000,7,206778,1507981663671,4,1,17,1,6,1
53068,1507981461566609,1507981461000,7,50504,1507982329734,4,1,17,1,6,1
53068,1507981461566609,1507981461000,7,162817,1507982495741,4,1,17,1,6,1
53068,1507981461566609,1507981461000,7,235616,1507982529963,4,1,17,1,6,1
53068,1507981461566609,1507981461000,7,183176,1507982641222,4,1,17,1,6,1
53068,1507981461566609,1507981461000,7,235854,1507982658348,4,1,17,1,6,1
53068,1507981461566609,1507981461000,7,234269,1507982688348,4,1,17,1,6,1
