user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108280,1507282828182776,1507282828000,8,136890,1507284451425,4,4,20,1,16,1
119149,1507282830150777,1507282830000,2,157844,1507283013884,4,4,20,1,13,2
119149,1507282830150777,1507282830000,2,225124,1507283043884,4,4,20,1,13,2
120028,1507282832220778,1507282832000,2,124177,1507282853206,4,3,2,1,9,2
120028,1507282832220778,1507282832000,2,172576,1507282883206,4,3,2,1,9,2
151989,1507282833389779,1507282833000,2,283392,1507288720742,4,1,17,1,25,2
151989,1507282833389779,1507282833000,2,215861,1507288750742,4,1,17,1,25,2
14313,1507282834346780,1507282834000,2,235430,1507282893894,4,3,2,1,16,1
14313,1507282834346780,1507282834000,2,284053,1507282923894,4,3,2,1,16,1
24020,1507282835233781,1507282835000,2,124177,1507282948721,4,3,2,1,25,2
24020,1507282835233781,1507282835000,2,172576,1507282978721,4,3,2,1,25,2
197250,1507282839403782,1507282839000,2,236444,1507282850568,4,3,2,1,21,2
197250,1507282839403782,1507282839000,2,124177,1507282880568,4,3,2,1,21,2
197251,1507282841289783,1507282841000,3,124177,1507283225071,4,3,20,1,13,2
197251,1507282841289783,1507282841000,3,157844,1507283304958,4,3,20,1,13,2
197251,1507282841289783,1507282841000,3,172576,1507283334958,4,3,20,1,13,2
197252,1507282841596784,1507282841000,2,123909,1507282841169,4,3,2,1,25,7
197252,1507282841596784,1507282841000,2,95972,1507282871169,4,3,2,1,25,7
183271,1507282842134785,1507282842000,2,283928,1507283023026,4,3,2,1,20,2
183271,1507282842134785,1507282842000,2,264458,1507283053026,4,3,2,1,20,2
197253,1507282842339786,1507282842000,3,236444,1507282874860,4,3,2,1,21,7
197253,1507282842339786,1507282842000,3,124177,1507282881002,4,3,2,1,21,7
197253,1507282842339786,1507282842000,3,87189,1507282911002,4,3,2,1,21,7
197254,1507282843339787,1507282843000,2,124177,1507282915474,4,3,2,1,8,2
197254,1507282843339787,1507282843000,2,124352,1507282945474,4,3,2,1,8,2
197255,1507282844411788,1507282844000,2,211941,1507283997158,4,3,2,1,10,2
197255,1507282844411788,1507282844000,2,236951,1507284027158,4,3,2,1,10,2
197256,1507282846190789,1507282846000,2,207797,1507282970877,4,3,2,1,6,1
197256,1507282846190789,1507282846000,2,225124,1507283000877,4,3,2,1,6,1
197257,1507282846181790,1507282846000,3,157844,1507283381478,4,3,2,1,25,2
197257,1507282846181790,1507282846000,3,283928,1507283461263,4,3,2,1,25,2
197257,1507282846181790,1507282846000,3,215861,1507283491263,4,3,2,1,25,2
96648,1507282847235791,1507282847000,2,124177,1507282906951,4,3,20,1,25,2
96648,1507282847235791,1507282847000,2,157844,1507282936951,4,3,20,1,25,2
68306,1507282852405792,1507282852000,2,157844,1507283223265,4,1,17,1,25,2
68306,1507282852405792,1507282852000,2,236444,1507283253265,4,1,17,1,25,2
44307,1507282853210793,1507282853000,3,208596,1507282963937,4,3,2,1,8,1
44307,1507282853210793,1507282853000,3,225124,1507283282155,4,3,2,1,8,1
44307,1507282853210793,1507282853000,3,76431,1507283312155,4,3,2,1,8,1
197258,1507282854356794,1507282854000,2,236444,1507282912624,4,3,19,1,21,2
197258,1507282854356794,1507282854000,2,124177,1507282942624,4,3,19,1,21,2
110037,1507282855892795,1507282855000,2,235430,1507283248306,4,3,20,11,28,1
110037,1507282855892795,1507282855000,2,233420,1507283278306,4,3,20,11,28,1
147842,1507282856638796,1507282856000,2,48725,1507283037965,4,3,2,1,17,1
147842,1507282856638796,1507282856000,2,62464,1507283067965,4,3,2,1,17,1
197259,1507282856351797,1507282856000,2,236444,1507295274653,4,1,17,1,25,2
197259,1507282856351797,1507282856000,2,205973,1507295304653,4,1,17,1,25,2
197260,1507282859332798,1507282859000,5,5387,1507282892452,4,3,2,1,25,1
197260,1507282859332798,1507282859000,5,124177,1507282910799,4,3,2,1,25,1
197260,1507282859332798,1507282859000,5,207797,1507282914500,4,3,2,1,25,1
197260,1507282859332798,1507282859000,5,162016,1507283035938,4,3,2,1,25,1
197260,1507282859332798,1507282859000,5,313619,1507283065938,4,3,2,1,25,1
197261,1507282863451799,1507282863000,2,236444,1507282955695,4,3,2,1,6,2
197261,1507282863451799,1507282863000,2,157844,1507282985695,4,3,2,1,6,2
36252,1507282869201800,1507282869000,2,124177,1507283017884,4,3,20,1,25,2
36252,1507282869201800,1507282869000,2,157844,1507283047884,4,3,20,1,25,2
149959,1507282871139801,1507282871000,2,236444,1507282871331,2,4,2,1,5,7
149959,1507282871139801,1507282871000,2,355867,1507282901331,2,4,2,1,5,7
27103,1507282875580802,1507282875000,5,215861,1507284721381,4,1,17,1,25,2
27103,1507282875580802,1507282875000,5,172576,1507284847041,4,1,17,1,25,2
27103,1507282875580802,1507282875000,5,157844,1507285095299,4,1,17,1,25,2
27103,1507282875580802,1507282875000,5,124177,1507285464506,4,1,17,1,25,2
27103,1507282875580802,1507282875000,5,236951,1507285494506,4,1,17,1,25,2
81757,1507282878263803,1507282878000,2,225101,1507283034431,4,1,17,1,8,1
81757,1507282878263803,1507282878000,2,42530,1507283064431,4,1,17,1,8,1
197262,1507282879125804,1507282879000,3,236444,1507283035169,4,3,2,1,13,2
197262,1507282879125804,1507282879000,3,124177,1507283096578,4,3,2,1,13,2
197262,1507282879125804,1507282879000,3,144879,1507283126578,4,3,2,1,13,2
60527,1507282880159805,1507282880000,2,236444,1507282916912,4,1,17,1,21,2
60527,1507282880159805,1507282880000,2,215861,1507282946912,4,1,17,1,21,2
158775,1507282882143806,1507282882000,4,198144,1507283545655,4,1,17,1,6,1
158775,1507282882143806,1507282882000,4,158915,1507283767024,4,1,17,1,6,1
158775,1507282882143806,1507282882000,4,214393,1507283789481,4,1,17,1,6,1
158775,1507282882143806,1507282882000,4,15420,1507283819481,4,1,17,1,6,1
197263,1507282885219807,1507282885000,7,58664,1507282920268,4,3,2,1,8,1
197263,1507282885219807,1507282885000,7,57490,1507283016499,4,3,2,1,8,1
197263,1507282885219807,1507282885000,7,36394,1507283116748,4,3,2,1,8,1
197263,1507282885219807,1507282885000,7,59722,1507283164973,4,3,2,1,8,1
197263,1507282885219807,1507282885000,7,58532,1507283449124,4,3,2,1,8,1
197263,1507282885219807,1507282885000,7,62464,1507283497710,4,3,2,1,8,1
197263,1507282885219807,1507282885000,7,58699,1507283527710,4,3,2,1,8,1
197264,1507282887180808,1507282887000,3,158915,1507282898617,2,4,2,1,25,2
197264,1507282887180808,1507282887000,3,124177,1507282941487,2,4,2,1,25,2
197264,1507282887180808,1507282887000,3,157844,1507282971487,2,4,2,1,25,2
8082,1507282888144809,1507282888000,2,5387,1507282896202,4,3,2,1,21,1
8082,1507282888144809,1507282888000,2,207797,1507282926202,4,3,2,1,21,1
197265,1507282888196810,1507282888000,3,70632,1507284087681,4,3,2,1,13,1
197265,1507282888196810,1507282888000,3,42727,1507284503372,4,3,2,1,13,1
197265,1507282888196810,1507282888000,3,352336,1507284533372,4,3,2,1,13,1
4408,1507282889119811,1507282889000,2,236444,1507283029076,4,1,17,1,8,2
4408,1507282889119811,1507282889000,2,225124,1507283059076,4,1,17,1,8,2
164676,1507282890406812,1507282890000,2,124177,1507282914498,4,3,20,1,25,2
164676,1507282890406812,1507282890000,2,157844,1507282944498,4,3,20,1,25,2
197266,1507282892151813,1507282892000,2,236444,1507282960642,2,4,2,1,5,2
197266,1507282892151813,1507282892000,2,207797,1507282990642,2,4,2,1,5,2
197267,1507282894741814,1507282894000,3,124177,1507283061161,4,3,20,1,13,2
197267,1507282894741814,1507282894000,3,124228,1507283163530,4,3,20,1,13,1
197267,1507282894741814,1507282894000,3,124748,1507283193530,4,3,20,1,13,1
136644,1507282898333815,1507282898000,6,183695,1507283243918,4,3,2,1,15,1
136644,1507282898333815,1507282898000,6,264458,1507283354124,4,3,2,1,15,1
136644,1507282898333815,1507282898000,6,216191,1507283402666,4,3,2,1,15,1
136644,1507282898333815,1507282898000,6,215928,1507283503709,4,3,2,1,15,1
136644,1507282898333815,1507282898000,6,96917,1507283565224,4,3,2,1,15,1
136644,1507282898333815,1507282898000,6,114794,1507283595224,4,3,2,1,15,1
50622,1507282900272816,1507282900000,2,70335,1507303216085,4,1,17,1,17,1
50622,1507282900272816,1507282900000,2,175409,1507303246085,4,1,17,1,17,1
6123,1507282901676817,1507282901000,2,158915,1507283118811,4,3,2,1,21,2
6123,1507282901676817,1507282901000,2,236444,1507283148811,4,3,2,1,21,2
197268,1507282901198818,1507282901000,3,124177,1507282943440,2,3,20,1,21,2
197268,1507282901198818,1507282901000,3,276970,1507283147499,2,3,20,1,21,1
197268,1507282901198818,1507282901000,3,215861,1507283177499,2,3,20,1,21,1
197269,1507282901257819,1507282901000,2,124177,1507284106432,4,1,17,1,8,2
197269,1507282901257819,1507282901000,2,215861,1507284136432,4,1,17,1,8,2
197270,1507282902263820,1507282902000,3,157844,1507283934641,4,4,20,1,25,2
197270,1507282902263820,1507282902000,3,198144,1507284112520,4,4,20,1,25,2
197270,1507282902263820,1507282902000,3,276970,1507284142520,4,4,20,1,25,2
44298,1507282902122821,1507282902000,2,313619,1507290156551,4,1,17,1,19,1
44298,1507282902122821,1507282902000,2,160974,1507290186551,4,1,17,1,19,1
4932,1507282904722822,1507282904000,2,124177,1507283650920,4,1,17,1,25,2
4932,1507282904722822,1507282904000,2,158915,1507283680920,4,1,17,1,25,2
197271,1507282905303823,1507282905000,2,76267,1507282905849,4,1,17,1,13,5
197271,1507282905303823,1507282905000,2,74402,1507282935849,4,1,17,1,13,5
17666,1507282905197824,1507282905000,3,236444,1507282936150,2,3,20,1,20,2
17666,1507282905197824,1507282905000,3,124177,1507283015078,2,3,20,1,20,2
17666,1507282905197824,1507282905000,3,123909,1507283045078,2,3,20,1,20,2
72730,1507282906919825,1507282906000,3,215861,1507282966955,4,1,17,11,28,2
72730,1507282906919825,1507282906000,3,331738,1507283037880,4,1,17,11,28,1
72730,1507282906919825,1507282906000,3,123757,1507283067880,4,1,17,11,28,1
152581,1507282908316826,1507282908000,5,124177,1507282949247,4,3,20,1,21,2
152581,1507282908316826,1507282908000,5,123290,1507283000548,4,3,20,1,21,1
152581,1507282908316826,1507282908000,5,124352,1507283020385,4,3,20,1,21,1
152581,1507282908316826,1507282908000,5,123818,1507283031851,4,3,20,1,21,1
152581,1507282908316826,1507282908000,5,123757,1507283061851,4,3,20,1,21,1
197272,1507282910401827,1507282910000,2,157844,1507283249783,4,3,20,1,21,2
197272,1507282910401827,1507282910000,2,215861,1507283279783,4,3,20,1,21,2
197273,1507282911728828,1507282911000,2,161091,1507282911473,4,3,20,1,21,6
197273,1507282911728828,1507282911000,2,236951,1507282941473,4,3,20,1,21,6
64976,1507282912100829,1507282912000,2,124177,1507282963340,4,3,2,1,25,2
64976,1507282912100829,1507282912000,2,172576,1507282993340,4,3,2,1,25,2
31718,1507282913353830,1507282913000,4,124748,1507282913116,4,1,17,1,8,5
31718,1507282913353830,1507282913000,4,215861,1507283444061,4,1,17,1,8,1
31718,1507282913353830,1507282913000,4,199114,1507283643137,4,1,17,1,8,1
31718,1507282913353830,1507282913000,4,313619,1507283673137,4,1,17,1,8,1
4948,1507282913566831,1507282913000,2,194463,1507284931147,4,1,17,1,25,5
4948,1507282913566831,1507282913000,2,146226,1507284961147,4,1,17,1,25,5
42383,1507282916646832,1507282916000,2,158915,1507284896739,4,1,17,1,25,2
42383,1507282916646832,1507282916000,2,157227,1507284926739,4,1,17,1,25,2
197274,1507282916187833,1507282916000,2,236444,1507282944905,4,3,20,1,21,2
197274,1507282916187833,1507282916000,2,124177,1507282974905,4,3,20,1,21,2
32981,1507282920134834,1507282920000,3,208596,1507282975344,4,1,17,1,3,1
32981,1507282920134834,1507282920000,3,205982,1507283104606,4,1,17,1,3,1
32981,1507282920134834,1507282920000,3,225124,1507283134606,4,1,17,1,3,1
197275,1507282921294835,1507282921000,2,124177,1507282981321,4,3,20,1,13,2
197275,1507282921294835,1507282921000,2,157844,1507283011321,4,3,20,1,13,2
3100,1507282921375836,1507282921000,3,236444,1507282931160,4,1,17,1,16,2
3100,1507282921375836,1507282921000,3,123757,1507283132578,4,1,17,1,16,2
3100,1507282921375836,1507282921000,3,36394,1507283162578,4,1,17,1,16,2
197276,1507282922300837,1507282922000,2,195268,1507283030197,4,3,2,1,17,1
197276,1507282922300837,1507282922000,2,123757,1507283060197,4,3,2,1,17,1
119707,1507282924236838,1507282924000,3,124177,1507283083740,4,3,20,1,25,2
119707,1507282924236838,1507282924000,3,123757,1507283194680,4,3,20,1,25,2
119707,1507282924236838,1507282924000,3,124748,1507283224680,4,3,20,1,25,2
197277,1507282926271839,1507282926000,2,236444,1507285104527,4,3,2,1,19,1
197277,1507282926271839,1507282926000,2,207797,1507285134527,4,3,2,1,19,1
121228,1507282927278840,1507282927000,6,124177,1507283099688,4,1,17,1,10,2
121228,1507282927278840,1507282927000,6,172576,1507286149678,4,1,17,1,10,2
121228,1507282927278840,1507282927000,6,198144,1507286802383,4,1,17,1,10,2
121228,1507282927278840,1507282927000,6,124228,1507287796311,4,1,17,1,10,1
121228,1507282927278840,1507282927000,6,304093,1507287888658,4,1,17,1,10,1
121228,1507282927278840,1507282927000,6,157844,1507287918658,4,1,17,1,10,1
118941,1507282929178841,1507282929000,3,236444,1507282948110,4,3,20,1,21,2
118941,1507282929178841,1507282929000,3,157844,1507283038589,4,3,20,1,21,2
118941,1507282929178841,1507282929000,3,283928,1507283068589,4,3,20,1,21,2
197278,1507282930378842,1507282930000,4,123909,1507282930799,4,1,17,1,5,5
197278,1507282930378842,1507282930000,4,95972,1507283748201,4,1,17,1,5,1
197278,1507282930378842,1507282930000,4,299152,1507283806347,4,1,17,1,5,1
197278,1507282930378842,1507282930000,4,293432,1507283836347,4,1,17,1,5,1
44077,1507282932194843,1507282932000,4,123909,1507283108155,4,1,17,1,18,5
44077,1507282932194843,1507282932000,4,124177,1507283368458,4,1,17,1,18,1
44077,1507282932194843,1507282932000,4,205982,1507283733871,4,1,17,1,18,1
44077,1507282932194843,1507282932000,4,225124,1507283763871,4,1,17,1,18,1
197279,1507282932347844,1507282932000,3,124177,1507282961221,4,1,17,1,21,2
197279,1507282932347844,1507282932000,3,276970,1507283098783,4,1,17,1,21,1
197279,1507282932347844,1507282932000,3,236444,1507283128783,4,1,17,1,21,1
103139,1507282937804845,1507282937000,4,157844,1507283655443,4,3,20,1,21,2
103139,1507282937804845,1507282937000,4,236444,1507285483960,4,3,20,1,21,2
103139,1507282937804845,1507282937000,4,161077,1507285985359,4,3,20,1,21,1
103139,1507282937804845,1507282937000,4,36394,1507286015359,4,3,20,1,21,1
6763,1507282940335846,1507282940000,4,158915,1507282951639,4,3,20,1,8,2
6763,1507282940335846,1507282940000,4,124177,1507283466005,4,3,20,1,8,2
6763,1507282940335846,1507282940000,4,237524,1507283547848,4,3,20,1,8,1
6763,1507282940335846,1507282940000,4,233420,1507283577848,4,3,20,1,8,1
119795,1507282940595847,1507282940000,3,124177,1507283227084,4,3,20,1,21,2
119795,1507282940595847,1507282940000,3,124748,1507283473560,4,3,20,1,21,2
119795,1507282940595847,1507282940000,3,123757,1507283503560,4,3,20,1,21,2
77926,1507282941549848,1507282941000,2,124177,1507284406100,4,1,17,1,13,1
77926,1507282941549848,1507282941000,2,160131,1507284436100,4,1,17,1,13,1
44622,1507282941389849,1507282941000,4,269450,1507290814632,4,1,17,1,20,5
44622,1507282941389849,1507282941000,4,273545,1507291065459,4,1,17,1,20,1
44622,1507282941389849,1507282941000,4,277030,1507292275611,4,1,17,1,20,5
44622,1507282941389849,1507282941000,4,260521,1507292305611,4,1,17,1,20,5
828,1507282941148850,1507282941000,2,236444,1507282969982,4,3,20,1,21,2
828,1507282941148850,1507282941000,2,157844,1507282999982,4,3,20,1,21,2
191881,1507282943417851,1507282943000,4,236969,1507282943365,4,3,2,1,6,6
191881,1507282943417851,1507282943000,4,233736,1507283074760,4,3,2,1,6,1
191881,1507282943417851,1507282943000,4,321371,1507283138428,4,3,2,1,6,1
191881,1507282943417851,1507282943000,4,271677,1507283168428,4,3,2,1,6,1
197280,1507282944131852,1507282944000,2,124177,1507283103122,4,3,2,1,20,2
197280,1507282944131852,1507282944000,2,124748,1507283133122,4,3,2,1,20,2
22066,1507282944233853,1507282944000,2,157844,1507282984223,4,3,2,1,25,2
22066,1507282944233853,1507282944000,2,172576,1507283014223,4,3,2,1,25,2
190238,1507282948330854,1507282948000,2,157844,1507283031368,4,3,2,1,17,2
190238,1507282948330854,1507282948000,2,124748,1507283061368,4,3,2,1,17,2
9160,1507282948266855,1507282948000,4,236444,1507282950401,4,4,20,1,25,5
9160,1507282948266855,1507282948000,4,285384,1507283763792,4,4,20,1,25,5
9160,1507282948266855,1507282948000,4,118783,1507283816839,4,4,20,1,25,1
9160,1507282948266855,1507282948000,4,158657,1507283846839,4,4,20,1,25,1
44221,1507282948271856,1507282948000,3,157844,1507283006338,4,1,17,1,7,2
44221,1507282948271856,1507282948000,3,198144,1507283526423,4,1,17,1,7,2
44221,1507282948271856,1507282948000,3,197151,1507283556423,4,1,17,1,7,2
151866,1507282953144857,1507282953000,2,236444,1507282968987,4,3,2,1,13,2
151866,1507282953144857,1507282953000,2,124177,1507282998987,4,3,2,1,13,2
29188,1507282956174858,1507282956000,4,124177,1507283068997,4,3,20,1,13,2
29188,1507282956174858,1507282956000,4,124748,1507283152912,4,3,20,1,13,1
29188,1507282956174858,1507282956000,4,123909,1507283298324,4,3,20,1,13,1
29188,1507282956174858,1507282956000,4,276970,1507283328324,4,3,20,1,13,1
137703,1507282959620859,1507282959000,5,206315,1507283009220,4,1,17,1,13,1
137703,1507282959620859,1507282959000,5,235430,1507283026471,4,1,17,1,13,1
137703,1507282959620859,1507282959000,5,202478,1507283053433,4,1,17,1,13,1
137703,1507282959620859,1507282959000,5,205982,1507283106182,4,1,17,1,13,1
137703,1507282959620859,1507282959000,5,157261,1507283136182,4,1,17,1,13,1
33018,1507282961874860,1507282961000,2,123909,1507283241046,4,3,2,1,25,1
33018,1507282961874860,1507282961000,2,156521,1507283271046,4,3,2,1,25,1
157929,1507282965903861,1507282965000,4,215861,1507283167541,4,3,20,1,13,1
157929,1507282965903861,1507282965000,4,137265,1507283362495,4,3,20,1,13,1
157929,1507282965903861,1507282965000,4,132631,1507283427017,4,3,20,1,13,1
157929,1507282965903861,1507282965000,4,236444,1507283457017,4,3,20,1,13,1
87215,1507282966414862,1507282966000,2,158915,1507283473922,4,4,20,1,25,1
87215,1507282966414862,1507282966000,2,363947,1507283503922,4,4,20,1,25,1
3452,1507282967113863,1507282967000,2,198144,1507283035887,4,3,20,1,25,2
3452,1507282967113863,1507282967000,2,161425,1507283065887,4,3,20,1,25,2
197281,1507282972218864,1507282972000,2,236444,1507284420611,4,1,17,1,21,2
197281,1507282972218864,1507282972000,2,207797,1507284450611,4,1,17,1,21,2
96983,1507282975308865,1507282975000,3,124748,1507283081982,4,4,20,1,24,2
96983,1507282975308865,1507282975000,3,298553,1507283277350,4,4,20,1,24,1
96983,1507282975308865,1507282975000,3,36394,1507283307350,4,4,20,1,24,1
66126,1507282975175866,1507282975000,6,124177,1507283034693,4,1,17,1,25,2
66126,1507282975175866,1507282975000,6,124748,1507283050052,4,1,17,1,25,1
66126,1507282975175866,1507282975000,6,187445,1507283340102,4,1,17,1,25,1
66126,1507282975175866,1507282975000,6,276970,1507283344704,4,1,17,1,25,1
66126,1507282975175866,1507282975000,6,157844,1507283460042,4,1,17,1,25,2
66126,1507282975175866,1507282975000,6,215861,1507283490042,4,1,17,1,25,2
32219,1507282977235867,1507282977000,2,158915,1507282983056,4,3,20,1,21,2
