user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50951,1507120667172925,1507120667000,4,214800,1507120680750,4,1,17,1,16,2
50951,1507120667172925,1507120667000,4,199197,1507120938274,4,1,17,1,16,1
50951,1507120667172925,1507120667000,4,207994,1507121124918,4,1,17,1,16,1
50951,1507120667172925,1507120667000,4,284416,1507121154918,4,1,17,1,16,1
55614,1507120668281926,1507120668000,4,214800,1507120697183,4,1,17,1,8,2
55614,1507120668281926,1507120668000,4,160132,1507120759450,4,1,17,1,8,2
55614,1507120668281926,1507120668000,4,161100,1507120932112,4,1,17,1,8,7
55614,1507120668281926,1507120668000,4,276946,1507120962112,4,1,17,1,8,7
36902,1507120668347927,1507120668000,2,214800,1507120703336,4,1,13,1,21,2
36902,1507120668347927,1507120668000,2,198820,1507120733336,4,1,13,1,21,2
26705,1507120670349928,1507120670000,4,233717,1507120735580,4,1,17,1,16,2
26705,1507120670349928,1507120670000,4,160132,1507120952501,4,1,17,1,16,2
26705,1507120670349928,1507120670000,4,225517,1507122403752,4,1,17,1,16,1
26705,1507120670349928,1507120670000,4,224013,1507122433752,4,1,17,1,16,1
156363,1507120671125929,1507120671000,2,70755,1507120793005,4,3,2,1,5,7
156363,1507120671125929,1507120671000,2,297639,1507120823005,4,3,2,1,5,7
56715,1507120671583930,1507120671000,2,214800,1507120882972,4,1,17,1,21,2
56715,1507120671583930,1507120671000,2,233717,1507120912972,4,1,17,1,21,2
156364,1507120672127931,1507120672000,2,111210,1507123705892,4,1,17,1,13,2
156364,1507120672127931,1507120672000,2,285422,1507123735892,4,1,17,1,13,2
62685,1507120673293932,1507120673000,5,71076,1507120689445,4,1,17,1,20,1
62685,1507120673293932,1507120673000,5,158646,1507120768435,4,1,17,1,20,1
62685,1507120673293932,1507120673000,5,282875,1507120883912,4,1,17,1,20,1
62685,1507120673293932,1507120673000,5,160132,1507121692466,4,1,17,1,20,2
62685,1507120673293932,1507120673000,5,276946,1507121722466,4,1,17,1,20,2
30747,1507120674287933,1507120674000,2,156560,1507120802737,4,1,17,1,25,1
30747,1507120674287933,1507120674000,2,257291,1507120832737,4,1,17,1,25,1
156365,1507120674761934,1507120674000,3,214800,1507120685921,4,1,17,1,13,2
156365,1507120674761934,1507120674000,3,233717,1507121802324,4,1,17,1,13,2
156365,1507120674761934,1507120674000,3,313431,1507121832324,4,1,17,1,13,2
138033,1507120674379935,1507120674000,2,236220,1507126084102,4,1,17,1,21,2
138033,1507120674379935,1507120674000,2,257291,1507126114102,4,1,17,1,21,2
58095,1507120674309936,1507120674000,2,206112,1507120696937,4,1,17,1,25,2
58095,1507120674309936,1507120674000,2,207994,1507120726937,4,1,17,1,25,2
156366,1507120675260937,1507120675000,2,233717,1507120731201,4,1,17,1,7,2
156366,1507120675260937,1507120675000,2,220042,1507120761201,4,1,17,1,7,2
74432,1507120676113938,1507120676000,7,159762,1507123228787,4,1,17,1,25,1
74432,1507120676113938,1507120676000,7,363910,1507123367741,4,1,17,1,25,1
74432,1507120676113938,1507120676000,7,286412,1507123762540,4,1,17,1,25,1
74432,1507120676113938,1507120676000,7,286417,1507124083243,4,1,17,1,25,1
74432,1507120676113938,1507120676000,7,157702,1507124704907,4,1,17,1,25,1
74432,1507120676113938,1507120676000,7,212011,1507125272004,4,1,17,1,25,1
74432,1507120676113938,1507120676000,7,162147,1507125302004,4,1,17,1,25,1
156367,1507120677221939,1507120677000,3,214800,1507121470455,4,1,17,1,20,2
156367,1507120677221939,1507120677000,3,257291,1507121771852,4,1,17,1,20,1
156367,1507120677221939,1507120677000,3,71076,1507121801852,4,1,17,1,20,1
126433,1507120678184940,1507120678000,10,233717,1507120678932,4,1,17,1,13,5
126433,1507120678184940,1507120678000,10,42883,1507121005221,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,313431,1507121073470,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,159762,1507121249876,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,293301,1507121280328,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,187065,1507121448991,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,48482,1507121524437,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,282875,1507121677026,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,129897,1507123402011,4,1,17,1,13,1
126433,1507120678184940,1507120678000,10,128289,1507123432011,4,1,17,1,13,1
156368,1507120678316941,1507120678000,4,159473,1507121209587,4,1,17,1,11,1
156368,1507120678316941,1507120678000,4,158646,1507121212922,4,1,17,1,11,1
156368,1507120678316941,1507120678000,4,157078,1507121215703,4,1,17,1,11,1
156368,1507120678316941,1507120678000,4,65656,1507121245703,4,1,17,1,11,1
82681,1507120678412942,1507120678000,2,233717,1507120728803,4,1,17,1,7,2
82681,1507120678412942,1507120678000,2,71076,1507120758803,4,1,17,1,7,2
123781,1507120678240943,1507120678000,2,257291,1507122987940,4,1,17,1,5,4
123781,1507120678240943,1507120678000,2,233717,1507123017940,4,1,17,1,5,4
134679,1507120679268944,1507120679000,2,111210,1507122005631,4,1,17,1,25,2
134679,1507120679268944,1507120679000,2,284452,1507122035631,4,1,17,1,25,2
18459,1507120680383945,1507120680000,2,237643,1507120927852,4,1,17,1,25,1
18459,1507120680383945,1507120680000,2,235296,1507120957852,4,1,17,1,25,1
72801,1507120680903946,1507120680000,2,214800,1507120822960,4,1,17,1,21,2
72801,1507120680903946,1507120680000,2,160132,1507120852960,4,1,17,1,21,2
59575,1507120681130947,1507120681000,3,233717,1507120700341,4,1,17,1,19,2
59575,1507120681130947,1507120681000,3,111210,1507120759216,4,1,17,1,19,2
59575,1507120681130947,1507120681000,3,58606,1507120789216,4,1,17,1,19,2
49710,1507120682114948,1507120682000,2,160132,1507120682567,4,3,20,1,7,2
49710,1507120682114948,1507120682000,2,161100,1507120712567,4,3,20,1,7,2
86932,1507120683158949,1507120683000,2,214800,1507120758894,4,1,17,1,10,2
86932,1507120683158949,1507120683000,2,198820,1507120788894,4,1,17,1,10,2
156369,1507120683264950,1507120683000,2,288130,1507120683657,4,1,17,1,25,5
156369,1507120683264950,1507120683000,2,287647,1507120713657,4,1,17,1,25,5
4364,1507120684244951,1507120684000,2,156619,1507120877694,4,3,2,1,25,1
4364,1507120684244951,1507120684000,2,157702,1507120907694,4,3,2,1,25,1
114664,1507120684186952,1507120684000,3,233717,1507123750779,4,1,17,1,15,1
114664,1507120684186952,1507120684000,3,357838,1507123797676,4,1,17,1,15,1
114664,1507120684186952,1507120684000,3,358109,1507123827676,4,1,17,1,15,1
156370,1507120685356953,1507120685000,2,233717,1507120700603,4,1,17,1,21,2
156370,1507120685356953,1507120685000,2,233478,1507120730603,4,1,17,1,21,2
31828,1507120685543954,1507120685000,3,66390,1507120836540,4,3,2,1,13,1
31828,1507120685543954,1507120685000,3,233717,1507121403343,4,3,2,1,13,2
31828,1507120685543954,1507120685000,3,111210,1507121433343,4,3,2,1,13,2
82222,1507120685158955,1507120685000,2,233717,1507120752812,4,1,17,1,21,2
82222,1507120685158955,1507120685000,2,111210,1507120782812,4,1,17,1,21,2
156371,1507120687149956,1507120687000,2,233717,1507120812143,4,1,17,1,21,1
156371,1507120687149956,1507120687000,2,214800,1507120842143,4,1,17,1,21,1
156372,1507120687236957,1507120687000,2,173772,1507120743499,4,3,2,1,21,1
156372,1507120687236957,1507120687000,2,177817,1507120773499,4,3,2,1,21,1
58731,1507120687393958,1507120687000,2,357838,1507121021517,4,1,17,1,21,1
58731,1507120687393958,1507120687000,2,159762,1507121051517,4,1,17,1,21,1
48448,1507120689759959,1507120689000,3,107068,1507124107025,4,1,17,1,8,5
48448,1507120689759959,1507120689000,3,203332,1507125633487,4,1,17,1,8,5
48448,1507120689759959,1507120689000,3,206098,1507125663487,4,1,17,1,8,5
125681,1507120689137960,1507120689000,4,214800,1507120814022,4,1,17,1,4,1
125681,1507120689137960,1507120689000,4,158646,1507120900090,4,1,17,1,4,1
125681,1507120689137960,1507120689000,4,13519,1507121065411,4,1,17,1,4,1
125681,1507120689137960,1507120689000,4,62701,1507121095411,4,1,17,1,4,1
52726,1507120690412961,1507120690000,3,361699,1507120729543,4,1,17,1,27,1
52726,1507120690412961,1507120690000,3,361190,1507120776589,4,1,17,1,27,1
52726,1507120690412961,1507120690000,3,207994,1507120806589,4,1,17,1,27,1
55646,1507120691217962,1507120691000,2,206098,1507120694429,4,1,17,1,24,5
55646,1507120691217962,1507120691000,2,272147,1507120724429,4,1,17,1,24,5
60017,1507120692183963,1507120692000,5,233478,1507120901665,4,1,17,1,25,2
60017,1507120692183963,1507120692000,5,111210,1507120908397,4,1,17,1,25,2
60017,1507120692183963,1507120692000,5,42883,1507120937683,4,1,17,1,25,2
60017,1507120692183963,1507120692000,5,187065,1507121182590,4,1,17,1,25,1
60017,1507120692183963,1507120692000,5,257291,1507121212590,4,1,17,1,25,1
99886,1507120692305964,1507120692000,2,233717,1507120762177,2,4,2,1,12,2
99886,1507120692305964,1507120692000,2,111210,1507120792177,2,4,2,1,12,2
52833,1507120692265965,1507120692000,12,159762,1507120726981,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,284382,1507120771501,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,187065,1507121205159,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,257291,1507121441470,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,156619,1507121453738,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,96029,1507121487504,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,313431,1507121913784,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,160132,1507121916990,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,13519,1507121928805,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,198820,1507122040937,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,216183,1507122049348,4,1,17,1,20,1
52833,1507120692265965,1507120692000,12,272094,1507122079348,4,1,17,1,20,1
27803,1507120692256966,1507120692000,3,111210,1507120834323,4,1,17,1,21,2
27803,1507120692256966,1507120692000,3,42883,1507122567996,4,1,17,1,21,2
27803,1507120692256966,1507120692000,3,42873,1507122597996,4,1,17,1,21,2
156373,1507120693188967,1507120693000,2,233478,1507120912336,4,1,17,1,21,2
156373,1507120693188967,1507120693000,2,214800,1507120942336,4,1,17,1,21,2
156374,1507120693386968,1507120693000,2,58193,1507120830744,4,1,17,1,21,2
156374,1507120693386968,1507120693000,2,233717,1507120860744,4,1,17,1,21,2
55885,1507120694210969,1507120694000,2,160132,1507121049364,4,1,17,1,20,2
55885,1507120694210969,1507120694000,2,161100,1507121079364,4,1,17,1,20,2
76453,1507120698120970,1507120698000,5,160132,1507120810972,4,1,17,1,9,2
76453,1507120698120970,1507120698000,5,233717,1507120811663,4,1,17,1,9,2
76453,1507120698120970,1507120698000,5,159473,1507120826154,4,1,17,1,9,2
76453,1507120698120970,1507120698000,5,297639,1507120892579,4,1,17,1,9,2
76453,1507120698120970,1507120698000,5,214800,1507120922579,4,1,17,1,9,2
156375,1507120699117971,1507120699000,4,160132,1507120735780,4,1,17,1,22,2
156375,1507120699117971,1507120699000,4,158508,1507121333683,4,1,17,1,22,1
156375,1507120699117971,1507120699000,4,159540,1507121436147,4,1,17,1,22,1
156375,1507120699117971,1507120699000,4,156654,1507121466147,4,1,17,1,22,1
156376,1507120701328972,1507120701000,2,42883,1507120964413,4,1,17,1,16,2
156376,1507120701328972,1507120701000,2,58193,1507120994413,4,1,17,1,16,2
64504,1507120703421973,1507120703000,2,111210,1507121103208,4,1,17,1,6,2
64504,1507120703421973,1507120703000,2,119272,1507121133208,4,1,17,1,6,2
120,1507120703317974,1507120703000,4,233478,1507122207625,4,3,2,1,25,2
120,1507120703317974,1507120703000,4,276946,1507122280186,4,3,2,1,25,2
120,1507120703317974,1507120703000,4,137036,1507122781224,4,3,2,1,25,1
120,1507120703317974,1507120703000,4,293389,1507122811224,4,3,2,1,25,1
156377,1507120703166975,1507120703000,6,233717,1507120762040,4,4,20,1,21,2
156377,1507120703166975,1507120703000,6,42883,1507121484195,4,4,20,1,21,2
156377,1507120703166975,1507120703000,6,257291,1507121613008,4,4,20,1,21,1
156377,1507120703166975,1507120703000,6,187065,1507121917577,4,4,20,1,21,1
156377,1507120703166975,1507120703000,6,96029,1507121944097,4,4,20,1,21,1
156377,1507120703166975,1507120703000,6,42693,1507121974097,4,4,20,1,21,1
126816,1507120704969976,1507120704000,2,233717,1507120739908,4,1,17,1,9,2
126816,1507120704969976,1507120704000,2,214800,1507120769908,4,1,17,1,9,2
98037,1507120704236977,1507120704000,2,214800,1507120928265,4,3,2,1,19,2
98037,1507120704236977,1507120704000,2,284416,1507120958265,4,3,2,1,19,2
55071,1507120704349978,1507120704000,2,58606,1507120811125,4,1,17,1,25,2
55071,1507120704349978,1507120704000,2,111210,1507120841125,4,1,17,1,25,2
61663,1507120705136979,1507120705000,2,159762,1507120994851,4,1,17,1,1,1
61663,1507120705136979,1507120705000,2,257291,1507121024851,4,1,17,1,1,1
156378,1507120705100980,1507120705000,2,160132,1507122449426,4,1,12,1,21,2
156378,1507120705100980,1507120705000,2,75918,1507122479426,4,1,12,1,21,2
151771,1507120706157981,1507120706000,4,111210,1507121130491,4,3,2,11,28,2
151771,1507120706157981,1507120706000,4,159473,1507122619577,4,3,2,11,28,2
151771,1507120706157981,1507120706000,4,257291,1507122700183,4,3,2,11,28,1
151771,1507120706157981,1507120706000,4,218098,1507122730183,4,3,2,11,28,1
156379,1507120706236982,1507120706000,2,233478,1507120726981,4,1,17,1,18,2
156379,1507120706236982,1507120706000,2,198820,1507120756981,4,1,17,1,18,2
48098,1507120706197983,1507120706000,5,233717,1507120750331,4,1,17,1,19,2
48098,1507120706197983,1507120706000,5,214800,1507120775891,4,1,17,1,19,2
48098,1507120706197983,1507120706000,5,58606,1507120806009,4,1,17,1,19,2
48098,1507120706197983,1507120706000,5,254930,1507121518311,4,1,17,1,19,1
48098,1507120706197983,1507120706000,5,256087,1507121548311,4,1,17,1,19,1
62855,1507120706303984,1507120706000,3,357838,1507120727412,4,1,17,1,24,1
62855,1507120706303984,1507120706000,3,358109,1507121036581,4,1,17,1,24,1
62855,1507120706303984,1507120706000,3,199197,1507121066581,4,1,17,1,24,1
77408,1507120707332985,1507120707000,2,282875,1507120772458,4,1,17,1,21,1
77408,1507120707332985,1507120707000,2,233717,1507120802458,4,1,17,1,21,1
53733,1507120707726986,1507120707000,2,352153,1507120711435,4,1,17,1,25,5
53733,1507120707726986,1507120707000,2,76466,1507120741435,4,1,17,1,25,5
156380,1507120708427987,1507120708000,3,71076,1507120861911,4,3,2,1,8,1
156380,1507120708427987,1507120708000,3,207994,1507121232850,4,3,2,1,8,1
156380,1507120708427987,1507120708000,3,174236,1507121262850,4,3,2,1,8,1
97511,1507120709267988,1507120709000,4,233717,1507120904135,4,3,2,1,21,2
97511,1507120709267988,1507120709000,4,220042,1507120969823,4,3,2,1,21,1
97511,1507120709267988,1507120709000,4,220247,1507120979136,4,3,2,1,21,1
97511,1507120709267988,1507120709000,4,297639,1507121009136,4,3,2,1,21,1
143752,1507120709463989,1507120709000,8,357838,1507120780231,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,199197,1507121014021,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,284382,1507123100959,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,202289,1507146331769,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,32652,1507146517879,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,198820,1507146689473,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,208539,1507148573199,4,1,17,1,8,1
143752,1507120709463989,1507120709000,8,293301,1507148603199,4,1,17,1,8,1
98632,1507120709215990,1507120709000,3,42883,1507126888391,4,1,17,1,8,2
98632,1507120709215990,1507120709000,3,202289,1507135936196,4,1,17,1,8,2
98632,1507120709215990,1507120709000,3,202493,1507135966196,4,1,17,1,8,2
66823,1507120710354991,1507120710000,3,42883,1507121053871,4,1,17,1,8,2
66823,1507120710354991,1507120710000,3,65339,1507121151192,4,1,17,1,8,1
66823,1507120710354991,1507120710000,3,65407,1507121181192,4,1,17,1,8,1
5981,1507120710564992,1507120710000,3,159762,1507120772182,4,1,17,1,6,1
5981,1507120710564992,1507120710000,3,285422,1507120870840,4,1,17,1,6,1
5981,1507120710564992,1507120710000,3,66390,1507120900840,4,1,17,1,6,1
156381,1507120711241993,1507120711000,3,233717,1507120886739,4,1,17,1,14,2
156381,1507120711241993,1507120711000,3,159762,1507121143342,4,1,17,1,14,1
156381,1507120711241993,1507120711000,3,172121,1507121173342,4,1,17,1,14,1
144858,1507120711782994,1507120711000,2,160132,1507120791108,4,1,17,8,28,2
144858,1507120711782994,1507120711000,2,284416,1507120821108,4,1,17,8,28,2
77745,1507120711140995,1507120711000,2,233717,1507120732116,4,1,17,1,20,2
77745,1507120711140995,1507120711000,2,50715,1507120762116,4,1,17,1,20,2
156382,1507120712797996,1507120712000,2,71076,1507120775146,4,3,2,1,8,1
156382,1507120712797996,1507120712000,2,233717,1507120805146,4,3,2,1,8,1
156383,1507120712417997,1507120712000,2,237524,1507219626524,4,1,17,1,25,2
156383,1507120712417997,1507120712000,2,284096,1507219656524,4,1,17,1,25,2
57009,1507120712603998,1507120712000,3,214800,1507120712790,4,1,17,1,21,5
57009,1507120712603998,1507120712000,3,160132,1507120798215,4,1,17,1,21,5
57009,1507120712603998,1507120712000,3,233717,1507120828215,4,1,17,1,21,5
156384,1507120713285999,1507120713000,2,50715,1507120728903,4,3,20,10,28,2
156384,1507120713285999,1507120713000,2,233717,1507120758903,4,3,20,10,28,2
20776,1507120714778000,1507120714000,4,233717,1507120853828,4,1,17,1,25,2
20776,1507120714778000,1507120714000,4,159473,1507121030909,4,1,17,1,25,2
20776,1507120714778000,1507120714000,4,293301,1507140880884,4,1,17,1,25,2
20776,1507120714778000,1507120714000,4,289126,1507140910884,4,1,17,1,25,2
1773,1507120714333001,1507120714000,2,233717,1507120740815,4,1,12,1,8,1
1773,1507120714333001,1507120714000,2,76466,1507120770815,4,1,12,1,8,1
59861,1507120715293002,1507120715000,3,214800,1507120743583,4,1,17,1,13,2
59861,1507120715293002,1507120715000,3,111210,1507121692566,4,1,17,1,13,2
59861,1507120715293002,1507120715000,3,276946,1507121722566,4,1,17,1,13,2
156385,1507120716110003,1507120716000,5,160132,1507120721908,4,1,17,1,17,2
156385,1507120716110003,1507120716000,5,233717,1507120731381,4,1,17,1,17,2
156385,1507120716110003,1507120716000,5,50715,1507120734087,4,1,17,1,17,2
156385,1507120716110003,1507120716000,5,297639,1507120879658,4,1,17,1,17,2
156385,1507120716110003,1507120716000,5,300263,1507120909658,4,1,17,1,17,2
59081,1507120716322004,1507120716000,2,42883,1507121014835,4,1,17,1,21,1
59081,1507120716322004,1507120716000,2,36605,1507121044835,4,1,17,1,21,1
90222,1507120716697005,1507120716000,2,160132,1507120778453,4,1,17,1,13,2
90222,1507120716697005,1507120716000,2,303350,1507120808453,4,1,17,1,13,2
57106,1507120719318006,1507120719000,2,233478,1507121268158,4,1,17,1,8,2
57106,1507120719318006,1507120719000,2,276946,1507121298158,4,1,17,1,8,2
156386,1507120721135007,1507120721000,2,42883,1507124591251,4,1,17,1,25,2
156386,1507120721135007,1507120721000,2,257291,1507124621251,4,1,17,1,25,2
55389,1507120722211008,1507120722000,3,159762,1507120843331,4,4,20,1,25,1
55389,1507120722211008,1507120722000,3,285422,1507121033898,4,4,20,1,25,1
