user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
196054,1507353934931396,1507353934000,2,96755,1507353971293,4,1,17,1,16,2
196054,1507353934931396,1507353934000,2,293114,1507354001293,4,1,17,1,16,2
19628,1507353949546397,1507353949000,2,203890,1507353959614,4,3,20,1,6,2
19628,1507353949546397,1507353949000,2,70999,1507353989614,4,3,20,1,6,2
15553,1507353953236398,1507353953000,2,313996,1507354151617,4,1,17,1,25,2
15553,1507353953236398,1507353953000,2,293114,1507354181617,4,1,17,1,25,2
166902,1507353954185399,1507353954000,2,96755,1507353998652,4,1,17,1,21,2
166902,1507353954185399,1507353954000,2,303484,1507354028652,4,1,17,1,21,2
129194,1507353961219400,1507353961000,2,123289,1507354242067,4,3,2,1,9,2
129194,1507353961219400,1507353961000,2,96755,1507354272067,4,3,2,1,9,2
215008,1507353970219401,1507353970000,2,96755,1507354218764,4,3,2,1,12,2
215008,1507353970219401,1507353970000,2,293114,1507354248764,4,3,2,1,12,2
147148,1507353995111402,1507353995000,4,293114,1507354037715,4,3,2,1,13,7
147148,1507353995111402,1507353995000,4,313996,1507354236239,4,3,2,1,13,2
147148,1507353995111402,1507353995000,4,128957,1507354698436,4,3,2,1,13,1
147148,1507353995111402,1507353995000,4,324329,1507354728436,4,3,2,1,13,1
215009,1507354002328403,1507354002000,2,124176,1507354061945,4,3,2,1,25,1
215009,1507354002328403,1507354002000,2,70457,1507354091945,4,3,2,1,25,1
150560,1507354004250404,1507354004000,4,293114,1507354107418,4,3,2,1,13,2
150560,1507354004250404,1507354004000,4,124749,1507354301028,4,3,2,1,13,2
150560,1507354004250404,1507354004000,4,124350,1507354445358,4,3,2,1,13,1
150560,1507354004250404,1507354004000,4,123289,1507354475358,4,3,2,1,13,1
221,1507354007274405,1507354007000,3,208430,1507354089908,4,3,2,1,25,1
221,1507354007274405,1507354007000,3,124749,1507354503485,4,3,2,1,25,1
221,1507354007274405,1507354007000,3,284406,1507354533485,4,3,2,1,25,1
215010,1507354024303406,1507354024000,3,124749,1507354064372,4,4,20,1,25,2
215010,1507354024303406,1507354024000,3,124177,1507354167303,4,4,20,1,25,1
215010,1507354024303406,1507354024000,3,124176,1507354197303,4,4,20,1,25,1
83343,1507354038787407,1507354038000,2,293114,1507354138408,4,3,2,1,25,2
83343,1507354038787407,1507354038000,2,70999,1507354168408,4,3,2,1,25,2
215011,1507354045278408,1507354045000,7,330980,1507354176005,4,1,17,1,25,1
215011,1507354045278408,1507354045000,7,158114,1507354366649,4,1,17,1,25,1
215011,1507354045278408,1507354045000,7,331697,1507355132511,4,1,17,1,25,1
215011,1507354045278408,1507354045000,7,128957,1507355248995,4,1,17,1,25,1
215011,1507354045278408,1507354045000,7,338340,1507355471833,4,1,17,1,25,1
215011,1507354045278408,1507354045000,7,293062,1507356087177,4,1,17,1,25,1
215011,1507354045278408,1507354045000,7,331737,1507356117177,4,1,17,1,25,1
133026,1507354048409409,1507354048000,2,108940,1507354074840,4,1,12,1,21,2
133026,1507354048409409,1507354048000,2,308930,1507354104840,4,1,12,1,21,2
193940,1507354054235410,1507354054000,3,233997,1507354070536,4,1,17,1,19,2
193940,1507354054235410,1507354054000,3,203890,1507354082636,4,1,17,1,19,2
193940,1507354054235410,1507354054000,3,124749,1507354112636,4,1,17,1,19,2
215012,1507354086148411,1507354086000,2,96755,1507354155740,4,1,17,1,4,2
215012,1507354086148411,1507354086000,2,293114,1507354185740,4,1,17,1,4,2
17503,1507354087288412,1507354087000,3,233997,1507354134353,4,3,2,10,28,2
17503,1507354087288412,1507354087000,3,124749,1507354540682,4,3,2,10,28,2
17503,1507354087288412,1507354087000,3,293114,1507354570682,4,3,2,10,28,2
194249,1507354091149413,1507354091000,2,208430,1507354272118,4,3,2,1,8,2
194249,1507354091149413,1507354091000,2,206027,1507354302118,4,3,2,1,8,2
32496,1507354093416414,1507354093000,2,140803,1507354160186,4,3,2,1,25,1
32496,1507354093416414,1507354093000,2,128551,1507354190186,4,3,2,1,25,1
9608,1507354094197415,1507354094000,3,124749,1507354157901,4,3,2,1,25,2
9608,1507354094197415,1507354094000,3,293050,1507354352743,4,3,2,1,25,1
9608,1507354094197415,1507354094000,3,324329,1507354382743,4,3,2,1,25,1
215013,1507354106421416,1507354106000,2,124177,1507354106304,4,3,20,11,28,6
215013,1507354106421416,1507354106000,2,124228,1507354136304,4,3,20,11,28,6
787,1507354107188417,1507354107000,2,313996,1507355596240,4,1,12,1,16,7
787,1507354107188417,1507354107000,2,293050,1507355626240,4,1,12,1,16,7
5463,1507354110545418,1507354110000,3,286209,1507354200787,4,3,20,1,25,1
5463,1507354110545418,1507354110000,3,128957,1507354401982,4,3,20,1,25,1
5463,1507354110545418,1507354110000,3,293062,1507354431982,4,3,20,1,25,1
59238,1507354121370419,1507354121000,3,208430,1507354135548,4,1,17,1,9,2
59238,1507354121370419,1507354121000,3,233997,1507354163925,4,1,17,1,9,2
59238,1507354121370419,1507354121000,3,96755,1507354193925,4,1,17,1,9,2
102225,1507354126141420,1507354126000,5,233997,1507354152851,4,1,17,1,2,2
102225,1507354126141420,1507354126000,5,70999,1507354341337,4,1,17,1,2,2
102225,1507354126141420,1507354126000,5,239489,1507354445501,4,1,17,1,2,1
102225,1507354126141420,1507354126000,5,118391,1507354557077,4,1,17,1,2,1
102225,1507354126141420,1507354126000,5,331737,1507354587077,4,1,17,1,2,1
215014,1507354135371421,1507354135000,2,124749,1507354214649,4,3,20,1,13,2
215014,1507354135371421,1507354135000,2,293114,1507354244649,4,3,20,1,13,2
116973,1507354145152422,1507354145000,2,96755,1507354245045,4,3,2,1,25,2
116973,1507354145152422,1507354145000,2,293114,1507354275045,4,3,2,1,25,2
215015,1507354155145423,1507354155000,6,124749,1507354180223,4,1,17,1,17,2
215015,1507354155145423,1507354155000,6,70999,1507354190503,4,1,17,1,17,2
215015,1507354155145423,1507354155000,6,293114,1507354222308,4,1,17,1,17,2
215015,1507354155145423,1507354155000,6,297885,1507354251041,4,1,17,1,17,2
215015,1507354155145423,1507354155000,6,30064,1507354741202,4,1,17,1,17,2
215015,1507354155145423,1507354155000,6,313996,1507354771202,4,1,17,1,17,2
28094,1507354165169424,1507354165000,4,351995,1507354283092,4,3,20,1,25,1
28094,1507354165169424,1507354165000,4,124749,1507354769083,4,3,20,1,25,2
28094,1507354165169424,1507354165000,4,96755,1507354890933,4,3,20,1,25,2
28094,1507354165169424,1507354165000,4,293114,1507354920933,4,3,20,1,25,2
156092,1507354170316425,1507354170000,5,208430,1507354191306,4,3,2,1,15,1
156092,1507354170316425,1507354170000,5,233997,1507354303045,4,3,2,1,15,1
156092,1507354170316425,1507354170000,5,182776,1507354541986,4,3,2,1,15,1
156092,1507354170316425,1507354170000,5,123289,1507354646382,4,3,2,1,15,1
156092,1507354170316425,1507354170000,5,124337,1507354676382,4,3,2,1,15,1
215016,1507354189320426,1507354189000,2,96755,1507354647156,4,3,20,1,25,2
215016,1507354189320426,1507354189000,2,293062,1507354677156,4,3,20,1,25,2
215017,1507354191272427,1507354191000,3,70999,1507354216181,4,3,20,1,25,2
215017,1507354191272427,1507354191000,3,96755,1507354309921,4,3,20,1,25,2
215017,1507354191272427,1507354191000,3,293114,1507354339921,4,3,20,1,25,2
215018,1507354198101428,1507354198000,2,293114,1507354309758,4,3,2,1,13,2
215018,1507354198101428,1507354198000,2,308239,1507354339758,4,3,2,1,13,2
90926,1507354207217429,1507354207000,3,124337,1507354285430,4,3,20,1,17,1
90926,1507354207217429,1507354207000,3,124350,1507354361714,4,3,20,1,17,1
90926,1507354207217429,1507354207000,3,123289,1507354391714,4,3,20,1,17,1
215019,1507354211352430,1507354211000,7,96755,1507354241806,4,1,17,1,6,2
215019,1507354211352430,1507354211000,7,124749,1507354645253,4,1,17,1,6,2
215019,1507354211352430,1507354211000,7,124177,1507354749390,4,1,17,1,6,1
215019,1507354211352430,1507354211000,7,124350,1507354905833,4,1,17,1,6,1
215019,1507354211352430,1507354211000,7,124352,1507355067741,4,1,17,1,6,1
215019,1507354211352430,1507354211000,7,123290,1507355123515,4,1,17,1,6,1
215019,1507354211352430,1507354211000,7,123757,1507355153515,4,1,17,1,6,1
75967,1507354223140431,1507354223000,3,233997,1507354230622,4,3,2,1,12,2
75967,1507354223140431,1507354223000,3,96755,1507354905211,4,3,2,1,12,2
75967,1507354223140431,1507354223000,3,293114,1507354935211,4,3,2,1,12,2
215020,1507354239344432,1507354239000,2,124748,1507354386092,4,3,2,1,25,1
215020,1507354239344432,1507354239000,2,124350,1507354416092,4,3,2,1,25,1
1453,1507354244393433,1507354244000,2,124749,1507354459501,4,4,2,1,25,1
1453,1507354244393433,1507354244000,2,324329,1507354489501,4,4,2,1,25,1
116228,1507354247106434,1507354247000,2,124749,1507354261849,4,1,17,1,13,2
116228,1507354247106434,1507354247000,2,123909,1507354291849,4,1,17,1,13,2
215021,1507354248289435,1507354248000,2,70999,1507354413820,4,4,20,1,13,2
215021,1507354248289435,1507354248000,2,208430,1507354443820,4,4,20,1,13,2
131140,1507354259111436,1507354259000,2,96755,1507354294227,4,3,20,1,24,2
131140,1507354259111436,1507354259000,2,293114,1507354324227,4,3,20,1,24,2
40950,1507354259288437,1507354259000,2,183398,1507354283539,4,1,17,1,15,1
40950,1507354259288437,1507354259000,2,182256,1507354313539,4,1,17,1,15,1
21602,1507354259226438,1507354259000,6,124350,1507354376860,4,1,17,1,25,1
21602,1507354259226438,1507354259000,6,338340,1507354667591,4,1,17,1,25,1
21602,1507354259226438,1507354259000,6,315088,1507354833656,4,1,17,1,25,1
21602,1507354259226438,1507354259000,6,320565,1507354844813,4,1,17,1,25,1
21602,1507354259226438,1507354259000,6,89762,1507354967242,4,1,17,1,25,1
21602,1507354259226438,1507354259000,6,187057,1507354997242,4,1,17,1,25,1
215022,1507354266231439,1507354266000,4,124749,1507354313751,4,3,2,1,11,2
215022,1507354266231439,1507354266000,4,124350,1507354371832,4,3,2,1,11,1
215022,1507354266231439,1507354266000,4,123818,1507354454443,4,3,2,1,11,1
215022,1507354266231439,1507354266000,4,123290,1507354484443,4,3,2,1,11,1
215023,1507354296999440,1507354296000,2,124749,1507354346100,4,3,20,1,13,2
215023,1507354296999440,1507354296000,2,293114,1507354376100,4,3,20,1,13,2
215024,1507354306395441,1507354306000,2,284422,1507354389335,4,1,17,1,20,5
215024,1507354306395441,1507354306000,2,282373,1507354419335,4,1,17,1,20,5
181435,1507354308377442,1507354308000,2,124749,1507354329436,4,1,17,1,13,1
181435,1507354308377442,1507354308000,2,124176,1507354359436,4,1,17,1,13,1
32987,1507354320145443,1507354320000,3,208380,1507354339959,4,3,20,1,21,1
32987,1507354320145443,1507354320000,3,338340,1507354577872,4,3,20,1,21,1
32987,1507354320145443,1507354320000,3,293050,1507354607872,4,3,20,1,21,1
97325,1507354326267444,1507354326000,3,124749,1507354352808,4,1,17,1,9,2
97325,1507354326267444,1507354326000,3,96755,1507354357178,4,1,17,1,9,2
97325,1507354326267444,1507354326000,3,293114,1507354387178,4,1,17,1,9,2
137714,1507354344387445,1507354344000,2,293114,1507354479369,4,3,2,1,20,2
137714,1507354344387445,1507354344000,2,96755,1507354509369,4,3,2,1,20,2
133372,1507354345179446,1507354345000,3,71542,1507354345679,4,3,2,1,25,7
133372,1507354345179446,1507354345000,3,293114,1507354630493,4,3,2,1,25,2
133372,1507354345179446,1507354345000,3,313996,1507354660493,4,3,2,1,25,2
195494,1507354359100447,1507354359000,2,226394,1507354359832,4,1,17,1,20,6
195494,1507354359100447,1507354359000,2,226240,1507354389832,4,1,17,1,20,6
215025,1507354367139448,1507354367000,2,124749,1507354399967,4,1,17,1,2,2
215025,1507354367139448,1507354367000,2,96755,1507354429967,4,1,17,1,2,2
27644,1507354368241449,1507354368000,11,111037,1507355418186,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,110971,1507355451904,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,111215,1507355580834,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,293050,1507355743720,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,111225,1507356046892,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,236444,1507356120115,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,128957,1507356501137,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,293062,1507356571289,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,331737,1507356679097,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,145101,1507356867200,4,3,2,1,10,1
27644,1507354368241449,1507354368000,11,123289,1507356897200,4,3,2,1,10,1
195067,1507354368409450,1507354368000,3,233410,1507354406173,4,1,17,1,21,1
195067,1507354368409450,1507354368000,3,124749,1507354587979,4,1,17,1,21,1
195067,1507354368409450,1507354368000,3,233997,1507354617979,4,1,17,1,21,1
150821,1507354390225451,1507354390000,2,70999,1507354464050,4,1,17,1,13,2
150821,1507354390225451,1507354390000,2,124749,1507354494050,4,1,17,1,13,2
215026,1507354395326452,1507354395000,2,124749,1507354887647,4,1,12,6,28,2
215026,1507354395326452,1507354395000,2,124748,1507354917647,4,1,12,6,28,2
14112,1507354402141453,1507354402000,6,124749,1507354424945,4,3,20,10,28,2
14112,1507354402141453,1507354402000,6,96755,1507354629846,4,3,20,10,28,2
14112,1507354402141453,1507354402000,6,297885,1507354949613,4,3,20,10,28,2
14112,1507354402141453,1507354402000,6,283392,1507354967435,4,3,20,10,28,1
14112,1507354402141453,1507354402000,6,293050,1507355052068,4,3,20,10,28,1
14112,1507354402141453,1507354402000,6,293114,1507355082068,4,3,20,10,28,1
215027,1507354410232454,1507354410000,2,96755,1507354490217,4,3,2,1,25,2
215027,1507354410232454,1507354410000,2,293114,1507354520217,4,3,2,1,25,2
35983,1507354411823455,1507354411000,2,96755,1507354493414,4,3,2,1,25,2
35983,1507354411823455,1507354411000,2,324329,1507354523414,4,3,2,1,25,2
151477,1507354421234456,1507354421000,3,124749,1507354421716,4,3,2,1,16,7
151477,1507354421234456,1507354421000,3,124350,1507354553350,4,3,2,1,16,1
151477,1507354421234456,1507354421000,3,124176,1507354583350,4,3,2,1,16,1
39618,1507354423117457,1507354423000,2,293114,1507354439132,4,1,17,1,12,2
39618,1507354423117457,1507354423000,2,313996,1507354469132,4,1,17,1,12,2
215028,1507354453123458,1507354453000,2,233997,1507354508759,4,3,2,7,28,2
215028,1507354453123458,1507354453000,2,293114,1507354538759,4,3,2,7,28,2
71687,1507354461267459,1507354461000,2,233997,1507354461466,4,3,2,1,4,2
71687,1507354461267459,1507354461000,2,208430,1507354491466,4,3,2,1,4,2
215029,1507354466282460,1507354466000,2,124749,1507354497875,4,3,2,1,13,2
215029,1507354466282460,1507354466000,2,124350,1507354527875,4,3,2,1,13,2
215030,1507354471812461,1507354471000,2,283238,1507354517867,4,1,17,1,21,2
215030,1507354471812461,1507354471000,2,313996,1507354547867,4,1,17,1,21,2
215031,1507354477279462,1507354477000,2,124749,1507354619609,4,3,2,1,13,2
215031,1507354477279462,1507354477000,2,123909,1507354649609,4,3,2,1,13,2
25520,1507354479361463,1507354479000,3,233997,1507354513306,4,3,2,1,25,2
25520,1507354479361463,1507354479000,3,203890,1507354540915,4,3,2,1,25,2
25520,1507354479361463,1507354479000,3,293114,1507354570915,4,3,2,1,25,2
211025,1507354489376464,1507354489000,2,313996,1507354550161,4,3,2,10,28,2
211025,1507354489376464,1507354489000,2,216380,1507354580161,4,3,2,10,28,2
150507,1507354489203465,1507354489000,14,96755,1507354489295,4,1,17,1,6,5
150507,1507354489203465,1507354489000,14,214138,1507354507619,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,208430,1507354550677,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,124749,1507354627830,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,123909,1507354640901,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,123290,1507354775772,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,124352,1507354786798,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,123818,1507354788884,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,123757,1507354789997,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,123289,1507354809274,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,124228,1507354830921,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,123826,1507354879035,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,272242,1507354914658,4,1,17,1,6,1
150507,1507354489203465,1507354489000,14,226639,1507354944658,4,1,17,1,6,1
215032,1507354499197466,1507354499000,3,293114,1507354597649,4,3,2,1,21,2
215032,1507354499197466,1507354499000,3,124749,1507354810747,4,3,2,1,21,2
215032,1507354499197466,1507354499000,3,124748,1507354840747,4,3,2,1,21,2
215033,1507354500213467,1507354500000,5,107127,1507354502956,4,1,17,1,16,6
215033,1507354500213467,1507354500000,5,206923,1507355009370,4,1,17,1,16,1
215033,1507354500213467,1507354500000,5,284406,1507355036023,4,1,17,1,16,1
215033,1507354500213467,1507354500000,5,124749,1507355095766,4,1,17,1,16,1
215033,1507354500213467,1507354500000,5,226639,1507355125766,4,1,17,1,16,1
89952,1507354507331468,1507354507000,3,124749,1507354522295,4,4,20,8,28,2
89952,1507354507331468,1507354507000,3,124337,1507354643725,4,4,20,8,28,1
89952,1507354507331468,1507354507000,3,293050,1507354673725,4,4,20,8,28,1
83926,1507354512332469,1507354512000,2,124749,1507354534894,4,3,2,1,7,2
83926,1507354512332469,1507354512000,2,70999,1507354564894,4,3,2,1,7,2
40842,1507354530289470,1507354530000,2,124749,1507354614537,4,3,2,1,21,2
40842,1507354530289470,1507354530000,2,283238,1507354644537,4,3,2,1,21,2
215034,1507354532114471,1507354532000,2,96755,1507354620770,4,3,20,8,28,2
215034,1507354532114471,1507354532000,2,293114,1507354650770,4,3,20,8,28,2
108813,1507354532227472,1507354532000,2,124749,1507354556511,4,1,17,1,25,2
108813,1507354532227472,1507354532000,2,100935,1507354586511,4,1,17,1,25,2
9800,1507354535396473,1507354535000,2,297885,1507354581538,4,1,17,1,25,2
9800,1507354535396473,1507354535000,2,96755,1507354611538,4,1,17,1,25,2
119936,1507354537171474,1507354537000,5,293114,1507354581481,4,3,2,1,25,2
119936,1507354537171474,1507354537000,5,124749,1507354968098,4,3,2,1,25,2
119936,1507354537171474,1507354537000,5,293062,1507355111108,4,3,2,1,25,1
119936,1507354537171474,1507354537000,5,331737,1507355160430,4,3,2,1,25,1
119936,1507354537171474,1507354537000,5,128957,1507355190430,4,3,2,1,25,1
215035,1507354545386475,1507354545000,2,124749,1507354784275,4,1,17,1,5,2
215035,1507354545386475,1507354545000,2,96755,1507354814275,4,1,17,1,5,2
215036,1507354559200476,1507354559000,2,208430,1507354566590,4,1,17,1,13,2
215036,1507354559200476,1507354559000,2,124749,1507354596590,4,1,17,1,13,2
215037,1507354579871477,1507354579000,2,235295,1507354774663,4,1,17,1,21,1
215037,1507354579871477,1507354579000,2,111133,1507354804663,4,1,17,1,21,1
