user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107898,1508059725912498,1508059725000,2,324453,1508061074712,4,1,17,1,25,1
107898,1508059725912498,1508059725000,2,324336,1508061104712,4,1,17,1,25,1
198344,1508059729390499,1508059729000,2,157742,1508059729829,4,1,17,1,13,5
198344,1508059729390499,1508059729000,2,157735,1508059759829,4,1,17,1,13,5
42901,1508059751239500,1508059751000,2,70217,1508059783887,4,3,2,1,16,2
42901,1508059751239500,1508059751000,2,70023,1508059813887,4,3,2,1,16,2
209624,1508059758287501,1508059758000,2,58619,1508059835929,4,3,2,1,25,2
209624,1508059758287501,1508059758000,2,160557,1508059865929,4,3,2,1,25,2
8128,1508059759373502,1508059759000,2,299805,1508059763422,4,3,2,1,25,4
8128,1508059759373502,1508059759000,2,284154,1508059793422,4,3,2,1,25,4
308482,1508059762684503,1508059762000,2,70217,1508060185356,4,3,2,1,21,2
308482,1508059762684503,1508059762000,2,337143,1508060215356,4,3,2,1,21,2
5387,1508059763286504,1508059763000,2,107171,1508060916618,4,1,17,1,17,5
5387,1508059763286504,1508059763000,2,195198,1508060946618,4,1,17,1,17,5
308483,1508059766900505,1508059766000,2,233658,1508059768712,4,3,2,1,21,2
308483,1508059766900505,1508059766000,2,58619,1508059798712,4,3,2,1,21,2
216458,1508059770395506,1508059770000,2,343256,1508059845708,4,1,17,1,25,2
216458,1508059770395506,1508059770000,2,199474,1508059875708,4,1,17,1,25,2
4459,1508059771257507,1508059771000,3,199474,1508059836532,4,3,2,1,5,2
4459,1508059771257507,1508059771000,3,168564,1508059931505,4,3,2,1,5,2
4459,1508059771257507,1508059771000,3,10630,1508059961505,4,3,2,1,5,2
308484,1508059776135508,1508059776000,2,337143,1508060615543,4,3,20,1,13,1
308484,1508059776135508,1508059776000,2,237822,1508060645543,4,3,20,1,13,1
19859,1508059777187509,1508059777000,2,108858,1508059863291,4,3,2,1,21,1
19859,1508059777187509,1508059777000,2,217593,1508059893291,4,3,2,1,21,1
284231,1508059780312510,1508059780000,2,199474,1508059811092,4,3,2,1,21,2
284231,1508059780312510,1508059780000,2,277720,1508059841092,4,3,2,1,21,2
118344,1508059784204511,1508059784000,3,58619,1508059784698,4,3,20,1,25,2
118344,1508059784204511,1508059784000,3,206763,1508059909388,4,3,20,1,25,2
118344,1508059784204511,1508059784000,3,209348,1508059939388,4,3,20,1,25,2
149898,1508059792738512,1508059792000,3,237822,1508064102924,4,3,2,1,27,2
149898,1508059792738512,1508059792000,3,70217,1508064831571,4,3,2,1,27,2
149898,1508059792738512,1508059792000,3,160748,1508064861571,4,3,2,1,27,2
145009,1508059793186513,1508059793000,3,58619,1508060498897,4,1,17,1,20,2
145009,1508059793186513,1508059793000,3,168564,1508061415428,4,1,17,1,20,2
145009,1508059793186513,1508059793000,3,343256,1508061445428,4,1,17,1,20,2
167725,1508059799257514,1508059799000,2,213877,1508060015461,4,3,2,1,22,2
167725,1508059799257514,1508059799000,2,211415,1508060045461,4,3,2,1,22,2
22198,1508059813248515,1508059813000,2,70217,1508059847997,4,3,2,1,12,2
22198,1508059813248515,1508059813000,2,208582,1508059877997,4,3,2,1,12,2
308485,1508059814310516,1508059814000,3,107302,1508059944752,4,1,17,1,7,1
308485,1508059814310516,1508059814000,3,162700,1508060192226,4,1,17,1,7,1
308485,1508059814310516,1508059814000,3,202652,1508060222226,4,1,17,1,7,1
222153,1508059814893517,1508059814000,3,343256,1508061263743,4,1,17,1,14,2
222153,1508059814893517,1508059814000,3,174435,1508061873894,4,1,17,1,14,1
222153,1508059814893517,1508059814000,3,199474,1508061903894,4,1,17,1,14,1
285354,1508059815890518,1508059815000,2,343256,1508060097304,4,3,2,1,25,2
285354,1508059815890518,1508059815000,2,284154,1508060127304,4,3,2,1,25,2
236763,1508059816678519,1508059816000,3,160557,1508059841607,2,4,2,1,25,2
236763,1508059816678519,1508059816000,3,208981,1508060211543,2,4,2,1,25,1
236763,1508059816678519,1508059816000,3,119490,1508060241543,2,4,2,1,25,1
6591,1508059816676520,1508059816000,3,58619,1508059816312,4,3,20,1,9,2
6591,1508059816676520,1508059816000,3,160557,1508059981293,4,3,20,1,9,2
6591,1508059816676520,1508059816000,3,168564,1508060011293,4,3,20,1,9,2
308486,1508059817149521,1508059817000,2,256129,1508062406859,4,4,20,1,19,5
308486,1508059817149521,1508059817000,2,255354,1508062436859,4,4,20,1,19,5
117500,1508059818860522,1508059818000,2,293513,1508059870295,4,3,20,1,25,1
117500,1508059818860522,1508059818000,2,288528,1508059900295,4,3,20,1,25,1
118156,1508059818148523,1508059818000,2,206763,1508060482293,4,1,17,1,21,2
118156,1508059818148523,1508059818000,2,343256,1508060512293,4,1,17,1,21,2
17440,1508059819708524,1508059819000,2,206763,1508060039445,4,3,2,1,13,2
17440,1508059819708524,1508059819000,2,107031,1508060069445,4,3,2,1,13,2
99818,1508059819395525,1508059819000,2,208981,1508064858490,4,3,2,1,21,1
99818,1508059819395525,1508059819000,2,158036,1508064888490,4,3,2,1,21,1
13982,1508059820393526,1508059820000,2,160557,1508059820005,4,3,2,1,13,6
13982,1508059820393526,1508059820000,2,36776,1508059850005,4,3,2,1,13,6
93019,1508059827410527,1508059827000,2,168564,1508059936685,4,1,17,1,21,2
93019,1508059827410527,1508059827000,2,199474,1508059966685,4,1,17,1,21,2
23863,1508059832189528,1508059832000,2,58619,1508059849628,2,3,20,1,21,2
23863,1508059832189528,1508059832000,2,160557,1508059879628,2,3,20,1,21,2
120010,1508059833214529,1508059833000,2,96505,1508062287103,4,1,17,1,9,1
120010,1508059833214529,1508059833000,2,95802,1508062317103,4,1,17,1,9,1
303772,1508059837215530,1508059837000,2,351993,1508060045788,4,3,19,1,25,1
303772,1508059837215530,1508059837000,2,209348,1508060075788,4,3,19,1,25,1
1199,1508059840339531,1508059840000,8,206763,1508059855047,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,299131,1508060271130,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,30895,1508060286003,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,331128,1508060409505,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,124129,1508060664946,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,96505,1508060997911,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,321407,1508061194061,4,3,2,1,9,1
1199,1508059840339531,1508059840000,8,319508,1508061224061,4,3,2,1,9,1
2489,1508059857981532,1508059857000,3,160748,1508059880087,4,3,2,8,28,1
2489,1508059857981532,1508059857000,3,161580,1508060322390,4,3,2,8,28,1
2489,1508059857981532,1508059857000,3,290358,1508060352390,4,3,2,8,28,1
308487,1508059857925533,1508059857000,2,206763,1508060187842,4,3,20,1,5,2
308487,1508059857925533,1508059857000,2,58619,1508060217842,4,3,20,1,5,2
37765,1508059858341534,1508059858000,6,160748,1508059905602,4,4,20,1,6,1
37765,1508059858341534,1508059858000,6,284154,1508060084293,4,4,20,1,6,1
37765,1508059858341534,1508059858000,6,160557,1508060108603,4,4,20,1,6,1
37765,1508059858341534,1508059858000,6,159275,1508060232876,4,4,20,1,6,1
37765,1508059858341534,1508059858000,6,357643,1508060331826,4,4,20,1,6,1
37765,1508059858341534,1508059858000,6,159932,1508060361826,4,4,20,1,6,1
102319,1508059865193535,1508059865000,3,206763,1508059895614,4,1,17,1,25,2
102319,1508059865193535,1508059865000,3,293513,1508060717628,4,1,17,1,25,2
102319,1508059865193535,1508059865000,3,237822,1508060747628,4,1,17,1,25,2
8612,1508059865348536,1508059865000,2,160557,1508060093964,4,3,2,1,21,2
8612,1508059865348536,1508059865000,2,70217,1508060123964,4,3,2,1,21,2
35813,1508059866836537,1508059866000,4,159275,1508059870160,4,3,20,1,25,2
35813,1508059866836537,1508059866000,4,160557,1508060123403,4,3,20,1,25,1
35813,1508059866836537,1508059866000,4,199474,1508060551590,4,3,20,1,25,2
35813,1508059866836537,1508059866000,4,277492,1508060581590,4,3,20,1,25,2
102259,1508059870333538,1508059870000,2,199474,1508059909529,4,3,20,1,5,2
102259,1508059870333538,1508059870000,2,343256,1508059939529,4,3,20,1,5,2
304068,1508059875229539,1508059875000,2,70215,1508060625159,4,3,20,1,25,7
304068,1508059875229539,1508059875000,2,213877,1508060655159,4,3,20,1,25,7
308488,1508059876101540,1508059876000,2,107171,1508059879778,4,3,2,1,25,7
308488,1508059876101540,1508059876000,2,107031,1508059909778,4,3,2,1,25,7
21475,1508059879412541,1508059879000,3,199474,1508059952205,4,3,2,1,20,2
21475,1508059879412541,1508059879000,3,70217,1508060178595,4,3,2,1,20,1
21475,1508059879412541,1508059879000,3,48266,1508060208595,4,3,2,1,20,1
21386,1508059881417542,1508059881000,3,343256,1508060065775,4,1,17,1,7,2
21386,1508059881417542,1508059881000,3,70217,1508062332361,4,1,17,11,28,2
21386,1508059881417542,1508059881000,3,237822,1508062362361,4,1,17,11,28,2
217530,1508059886390543,1508059886000,3,206763,1508059933700,4,3,20,1,21,2
217530,1508059886390543,1508059886000,3,199474,1508060109093,4,3,20,1,21,2
217530,1508059886390543,1508059886000,3,237822,1508060139093,4,3,20,1,21,2
81657,1508059900391544,1508059900000,3,206763,1508060002496,4,1,17,1,13,2
81657,1508059900391544,1508059900000,3,168564,1508060306776,4,1,17,1,13,2
81657,1508059900391544,1508059900000,3,199474,1508060336776,4,1,17,1,13,2
308489,1508059902345545,1508059902000,2,107302,1508060048199,4,3,2,1,13,1
308489,1508059902345545,1508059902000,2,42889,1508060078199,4,3,2,1,13,1
308490,1508059907179546,1508059907000,2,160748,1508059948233,4,3,2,1,13,1
308490,1508059907179546,1508059907000,2,107302,1508059978233,4,3,2,1,13,1
2951,1508059910840547,1508059910000,2,160748,1508065710967,4,1,17,1,21,2
2951,1508059910840547,1508059910000,2,202355,1508065740967,4,1,17,1,21,2
191075,1508059913649548,1508059913000,14,270338,1508061024442,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,343256,1508063199374,4,1,17,1,8,2
191075,1508059913649548,1508059913000,14,70217,1508063454395,4,1,17,1,8,2
191075,1508059913649548,1508059913000,14,293513,1508069212533,4,1,17,1,8,2
191075,1508059913649548,1508059913000,14,362821,1508070726547,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,360105,1508070955061,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,361528,1508071002741,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,358275,1508071058973,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,359016,1508071073223,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,97616,1508071318547,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,245702,1508071498909,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,299131,1508071936636,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,293334,1508072204560,4,1,17,1,8,1
191075,1508059913649548,1508059913000,14,156713,1508072234560,4,1,17,1,8,1
150337,1508059918373549,1508059918000,6,293513,1508060086262,4,3,20,1,18,2
150337,1508059918373549,1508059918000,6,352983,1508060348702,4,3,20,1,18,2
150337,1508059918373549,1508059918000,6,283505,1508060393848,4,3,20,1,18,2
150337,1508059918373549,1508059918000,6,270607,1508060647333,4,3,20,1,18,2
150337,1508059918373549,1508059918000,6,58619,1508060733044,4,3,20,1,18,2
150337,1508059918373549,1508059918000,6,202652,1508060763044,4,3,20,1,18,2
308491,1508059930181550,1508059930000,3,160557,1508059990978,4,3,2,1,5,2
308491,1508059930181550,1508059930000,3,70217,1508060079888,4,3,2,1,5,2
308491,1508059930181550,1508059930000,3,199474,1508060109888,4,3,2,1,5,2
128551,1508059934279551,1508059934000,2,288528,1508060259484,4,3,2,1,25,1
128551,1508059934279551,1508059934000,2,57748,1508060289484,4,3,2,1,25,1
32973,1508059938297552,1508059938000,2,206763,1508064056544,4,3,2,1,25,2
32973,1508059938297552,1508059938000,2,237822,1508064086544,4,3,2,1,25,2
130973,1508059938111553,1508059938000,2,199474,1508059982484,4,1,17,1,5,2
130973,1508059938111553,1508059938000,2,343256,1508060012484,4,1,17,1,5,2
308492,1508059942174554,1508059942000,2,209245,1508059942033,4,3,20,1,6,7
308492,1508059942174554,1508059942000,2,107031,1508059972033,4,3,20,1,6,7
301479,1508059944373555,1508059944000,2,199474,1508060024084,4,3,2,1,13,2
301479,1508059944373555,1508059944000,2,343256,1508060054084,4,3,2,1,13,2
296925,1508059949193556,1508059949000,5,58619,1508059974964,4,3,2,1,17,2
296925,1508059949193556,1508059949000,5,160557,1508060077483,4,3,2,1,17,2
296925,1508059949193556,1508059949000,5,202652,1508060346568,4,3,2,1,17,1
296925,1508059949193556,1508059949000,5,199474,1508060468736,4,3,2,1,17,1
296925,1508059949193556,1508059949000,5,97616,1508060498736,4,3,2,1,17,1
20028,1508059956227557,1508059956000,3,206763,1508061593557,4,1,17,1,13,1
20028,1508059956227557,1508059956000,3,17217,1508062174119,4,1,17,1,13,1
20028,1508059956227557,1508059956000,3,360371,1508062204119,4,1,17,1,13,1
25757,1508059961101558,1508059961000,2,199474,1508059995273,4,3,20,1,13,2
25757,1508059961101558,1508059961000,2,168564,1508060025273,4,3,20,1,13,2
89554,1508059966317559,1508059966000,7,298978,1508060094766,4,3,2,1,20,7
89554,1508059966317559,1508059966000,7,161580,1508060483281,4,3,2,1,20,7
89554,1508059966317559,1508059966000,7,199854,1508060509946,4,3,2,1,20,7
89554,1508059966317559,1508059966000,7,96241,1508060541706,4,3,2,1,20,7
89554,1508059966317559,1508059966000,7,97616,1508060600938,4,3,2,1,20,7
89554,1508059966317559,1508059966000,7,213877,1508060622582,4,3,2,1,20,7
89554,1508059966317559,1508059966000,7,158882,1508060652582,4,3,2,1,20,7
308493,1508059968371560,1508059968000,2,109914,1508059975443,4,1,12,1,21,5
308493,1508059968371560,1508059968000,2,107009,1508060005443,4,1,12,1,21,5
308494,1508059975872561,1508059975000,2,199474,1508060543275,4,1,17,1,25,2
308494,1508059975872561,1508059975000,2,237822,1508060573275,4,1,17,1,25,2
224789,1508059983159562,1508059983000,4,343256,1508060294410,4,1,17,1,15,2
224789,1508059983159562,1508059983000,4,160748,1508062129053,4,1,17,1,15,2
224789,1508059983159562,1508059983000,4,206763,1508062144656,4,1,17,1,15,2
224789,1508059983159562,1508059983000,4,237822,1508062174656,4,1,17,1,15,2
22255,1508059986184563,1508059986000,3,124702,1508060081217,4,3,2,1,13,1
22255,1508059986184563,1508059986000,3,199474,1508060213226,4,3,2,1,13,1
22255,1508059986184563,1508059986000,3,336245,1508060243226,4,3,2,1,13,1
126730,1508059988374564,1508059988000,2,160142,1508059988031,4,4,20,1,20,6
126730,1508059988374564,1508059988000,2,293513,1508060018031,4,4,20,1,20,6
234423,1508059990214565,1508059990000,2,160557,1508060058494,4,3,2,1,13,2
234423,1508059990214565,1508059990000,2,199474,1508060088494,4,3,2,1,13,2
30986,1508059992184566,1508059992000,2,199474,1508060188448,4,1,17,8,28,2
30986,1508059992184566,1508059992000,2,277492,1508060218448,4,1,17,8,28,2
44754,1508059999186567,1508059999000,4,324453,1508060016906,4,3,2,1,25,1
44754,1508059999186567,1508059999000,4,324272,1508060180489,4,3,2,1,25,1
44754,1508059999186567,1508059999000,4,325169,1508060284376,4,3,2,1,25,1
44754,1508059999186567,1508059999000,4,160748,1508060314376,4,3,2,1,25,1
217954,1508060000376568,1508060000000,3,293513,1508061866055,4,1,17,1,16,2
217954,1508060000376568,1508060000000,3,300712,1508063799430,4,1,17,1,16,1
217954,1508060000376568,1508060000000,3,161580,1508063829430,4,1,17,1,16,1
256937,1508060002240569,1508060002000,2,213877,1508060306870,4,3,2,1,11,1
256937,1508060002240569,1508060002000,2,160557,1508060336870,4,3,2,1,11,1
119281,1508060003200570,1508060003000,2,293513,1508060367712,2,4,2,1,21,2
119281,1508060003200570,1508060003000,2,290358,1508060397712,2,4,2,1,21,2
281692,1508060012340571,1508060012000,2,168564,1508060129560,4,3,2,1,20,2
281692,1508060012340571,1508060012000,2,343256,1508060159560,4,3,2,1,20,2
22314,1508060013267572,1508060013000,2,206763,1508060040141,4,3,2,1,24,2
22314,1508060013267572,1508060013000,2,199474,1508060070141,4,3,2,1,24,2
308495,1508060023426573,1508060023000,2,70217,1508060054197,4,3,2,1,20,2
308495,1508060023426573,1508060023000,2,160748,1508060084197,4,3,2,1,20,2
2832,1508060024647574,1508060024000,5,293513,1508060174308,4,3,2,1,7,2
2832,1508060024647574,1508060024000,5,337879,1508060636321,4,3,2,1,7,1
2832,1508060024647574,1508060024000,5,108858,1508060956112,4,3,2,1,7,1
2832,1508060024647574,1508060024000,5,299805,1508061561998,4,3,2,1,7,1
2832,1508060024647574,1508060024000,5,72632,1508061591998,4,3,2,1,7,1
116133,1508060035835575,1508060035000,2,160557,1508060077559,4,3,2,1,25,2
116133,1508060035835575,1508060035000,2,160748,1508060107559,4,3,2,1,25,2
308496,1508060045269576,1508060045000,2,70217,1508060147359,4,3,2,1,7,2
308496,1508060045269576,1508060045000,2,48266,1508060177359,4,3,2,1,7,2
308497,1508060051274577,1508060051000,2,293513,1508060308987,4,3,2,1,16,2
308497,1508060051274577,1508060051000,2,289504,1508060338987,4,3,2,1,16,2
290793,1508060053343578,1508060053000,2,58619,1508060066847,4,3,2,1,21,2
290793,1508060053343578,1508060053000,2,343256,1508060096847,4,3,2,1,21,2
236555,1508060056425579,1508060056000,2,224786,1508060166765,4,4,20,1,16,1
236555,1508060056425579,1508060056000,2,168637,1508060196765,4,4,20,1,16,1
147993,1508060057141580,1508060057000,2,107171,1508060059213,4,1,17,1,6,7
147993,1508060057141580,1508060057000,2,206763,1508060089213,4,1,17,1,6,7
1826,1508060058213581,1508060058000,2,312437,1508060212030,4,3,2,1,25,1
1826,1508060058213581,1508060058000,2,107171,1508060242030,4,3,2,1,25,1
162564,1508060083392582,1508060083000,2,160748,1508060106456,4,1,17,1,13,1
162564,1508060083392582,1508060083000,2,57748,1508060136456,4,1,17,1,13,1
3130,1508060093418583,1508060093000,2,58619,1508060101622,4,3,2,1,25,2
3130,1508060093418583,1508060093000,2,206763,1508060131622,4,3,2,1,25,2
136778,1508060098164584,1508060098000,2,217593,1508060600947,4,3,2,1,9,1
136778,1508060098164584,1508060098000,2,16829,1508060630947,4,3,2,1,9,1
285083,1508060108134585,1508060108000,2,206763,1508060150005,4,3,2,1,9,2
285083,1508060108134585,1508060108000,2,70217,1508060180005,4,3,2,1,9,2
74469,1508060110139586,1508060110000,2,206763,1508060130109,4,3,2,1,27,1
74469,1508060110139586,1508060110000,2,209348,1508060160109,4,3,2,1,27,1
292143,1508060114212587,1508060114000,2,160557,1508060127095,2,4,2,1,21,2
292143,1508060114212587,1508060114000,2,199474,1508060157095,2,4,2,1,21,2
211776,1508060116386588,1508060116000,2,160748,1508060168351,4,1,13,1,21,1
211776,1508060116386588,1508060116000,2,206763,1508060198351,4,1,13,1,21,1
308498,1508060117531589,1508060117000,2,108858,1508061933311,4,3,2,1,7,4
308498,1508060117531589,1508060117000,2,108857,1508061963311,4,3,2,1,7,4
224453,1508060117864590,1508060117000,3,308573,1508060655440,4,1,17,1,25,1
224453,1508060117864590,1508060117000,3,336934,1508060989558,4,1,17,1,25,1
224453,1508060117864590,1508060117000,3,293334,1508061019558,4,1,17,1,25,1
2584,1508060124138591,1508060124000,3,156713,1508060674300,4,4,20,1,25,1
2584,1508060124138591,1508060124000,3,237822,1508061079348,4,4,20,1,25,1
2584,1508060124138591,1508060124000,3,161580,1508061109348,4,4,20,1,25,1
83225,1508060125333592,1508060125000,2,58619,1508060138700,4,3,20,11,28,2
83225,1508060125333592,1508060125000,2,206763,1508060168700,4,3,20,11,28,2
4120,1508060150156593,1508060150000,2,284760,1508060235450,4,1,17,1,25,1
4120,1508060150156593,1508060150000,2,107302,1508060265450,4,1,17,1,25,1
271247,1508060152882594,1508060152000,2,199474,1508060302974,4,3,2,1,17,2
271247,1508060152882594,1508060152000,2,145693,1508060332974,4,3,2,1,17,2
21329,1508060154331595,1508060154000,2,206763,1508060189392,4,1,17,1,9,2
21329,1508060154331595,1508060154000,2,199474,1508060219392,4,1,17,1,9,2
308499,1508060160590596,1508060160000,2,277491,1508060334109,4,3,2,1,21,1
308499,1508060160590596,1508060160000,2,277492,1508060364109,4,3,2,1,21,1
308500,1508060174362597,1508060174000,2,337143,1508060308172,4,1,17,1,25,1
308500,1508060174362597,1508060174000,2,293514,1508060338172,4,1,17,1,25,1
235655,1508060176350598,1508060176000,2,96241,1508060230391,4,3,20,1,8,1
235655,1508060176350598,1508060176000,2,97106,1508060260391,4,3,20,1,8,1
199144,1508060176381599,1508060176000,4,355163,1508060428445,4,1,17,1,7,1
199144,1508060176381599,1508060176000,4,355162,1508060430747,4,1,17,1,7,1
199144,1508060176381599,1508060176000,4,160748,1508073321516,4,1,17,1,7,6
199144,1508060176381599,1508060176000,4,211455,1508073351516,4,1,17,1,7,6
17344,1508060179586600,1508060179000,4,57748,1508060860902,4,1,17,1,25,1
17344,1508060179586600,1508060179000,4,337143,1508062220739,4,1,17,1,25,1
17344,1508060179586600,1508060179000,4,108858,1508063489689,4,1,17,1,25,1
17344,1508060179586600,1508060179000,4,237822,1508063519689,4,1,17,1,25,1
