user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26434,1507761527424003,1507761527000,5,128260,1507761907535,4,3,20,1,13,2
26434,1507761527424003,1507761527000,5,183176,1507762579671,4,3,20,1,13,2
26434,1507761527424003,1507761527000,5,119534,1507762609671,4,3,20,1,13,2
283315,1507761527126004,1507761527000,2,353673,1507761581618,4,1,17,1,20,1
283315,1507761527126004,1507761527000,2,233688,1507761611618,4,1,17,1,20,1
283316,1507761528392005,1507761528000,2,70649,1507762394871,4,3,20,1,17,2
283316,1507761528392005,1507761528000,2,183176,1507762424871,4,3,20,1,17,2
5880,1507761529223006,1507761529000,3,145047,1507764200120,4,1,17,1,13,1
5880,1507761529223006,1507761529000,3,145440,1507765096270,4,1,17,1,13,1
5880,1507761529223006,1507761529000,3,144992,1507765126270,4,1,17,1,13,1
268178,1507761530353007,1507761530000,2,111043,1507761576096,4,3,2,1,25,2
268178,1507761530353007,1507761530000,2,128260,1507761606096,4,3,2,1,25,2
34367,1507761535154008,1507761535000,2,233688,1507761568869,4,1,17,1,21,2
34367,1507761535154008,1507761535000,2,128260,1507761598869,4,1,17,1,21,2
283317,1507761535150009,1507761535000,3,233688,1507761724102,4,1,17,1,21,2
283317,1507761535150009,1507761535000,3,183176,1507761913573,4,1,17,1,21,2
283317,1507761535150009,1507761535000,3,181585,1507761943573,4,1,17,1,21,2
283318,1507761537684010,1507761537000,2,236517,1507761729229,4,1,17,1,21,7
283318,1507761537684010,1507761537000,2,233688,1507761759229,4,1,17,1,21,7
132968,1507761538183011,1507761538000,2,47854,1507761610287,4,1,17,1,25,2
132968,1507761538183011,1507761538000,2,183176,1507761640287,4,1,17,1,25,2
283319,1507761538427012,1507761538000,2,353673,1507761555341,4,1,13,1,25,1
283319,1507761538427012,1507761538000,2,233688,1507761585341,4,1,13,1,25,1
102507,1507761541145013,1507761541000,4,233688,1507761600955,4,1,17,1,25,2
102507,1507761541145013,1507761541000,4,128260,1507762559454,4,1,17,1,25,2
102507,1507761541145013,1507761541000,4,354086,1507762679531,4,1,17,1,25,2
102507,1507761541145013,1507761541000,4,119534,1507762709531,4,1,17,1,25,2
34163,1507761542754014,1507761542000,2,233688,1507761560224,4,1,17,1,21,2
34163,1507761542754014,1507761542000,2,111043,1507761590224,4,1,17,1,21,2
12303,1507761543139015,1507761543000,2,233688,1507761923346,4,3,20,1,8,2
12303,1507761543139015,1507761543000,2,224354,1507761953346,4,3,20,1,8,2
229211,1507761544110016,1507761544000,4,158719,1507763474725,4,1,17,1,15,2
229211,1507761544110016,1507761544000,4,289090,1507764783942,4,1,17,1,15,2
229211,1507761544110016,1507761544000,4,256117,1507764851704,4,1,17,1,15,1
229211,1507761544110016,1507761544000,4,184184,1507764881704,4,1,17,1,15,1
283320,1507761545500017,1507761545000,2,233688,1507761610475,4,3,2,1,21,2
283320,1507761545500017,1507761545000,2,183176,1507761640475,4,3,2,1,21,2
12147,1507761547270018,1507761547000,2,271487,1507761547614,4,1,17,1,20,5
12147,1507761547270018,1507761547000,2,353673,1507761577614,4,1,17,1,20,5
163679,1507761547275019,1507761547000,4,233688,1507761563314,4,3,2,1,25,2
163679,1507761547275019,1507761547000,4,111043,1507761658958,4,3,2,1,25,2
163679,1507761547275019,1507761547000,4,128260,1507761683623,4,3,2,1,25,2
163679,1507761547275019,1507761547000,4,183176,1507761713623,4,3,2,1,25,2
29863,1507761548300020,1507761548000,3,233688,1507761567112,4,3,2,1,21,2
29863,1507761548300020,1507761548000,3,111043,1507761638739,4,3,2,1,21,2
29863,1507761548300020,1507761548000,3,128260,1507761668739,4,3,2,1,21,2
283321,1507761548385021,1507761548000,2,233688,1507761575148,4,1,17,11,28,2
283321,1507761548385021,1507761548000,2,183176,1507761605148,4,1,17,11,28,2
140809,1507761548325022,1507761548000,4,111043,1507761613509,4,1,17,1,25,2
140809,1507761548325022,1507761548000,4,47854,1507761780797,4,1,17,1,25,2
140809,1507761548325022,1507761548000,4,183176,1507761998249,4,1,17,1,25,2
140809,1507761548325022,1507761548000,4,354086,1507762028249,4,1,17,1,25,2
100444,1507761548292023,1507761548000,3,233688,1507761632245,4,1,17,1,21,2
100444,1507761548292023,1507761548000,3,236517,1507761675768,4,1,17,1,21,1
100444,1507761548292023,1507761548000,3,288251,1507761705768,4,1,17,1,21,1
17116,1507761550315024,1507761550000,2,111043,1507761738505,4,3,2,1,12,2
17116,1507761550315024,1507761550000,2,277492,1507761768505,4,3,2,1,12,2
100742,1507761551335025,1507761551000,3,70649,1507761593672,4,1,17,1,20,2
100742,1507761551335025,1507761551000,3,300594,1507761928801,4,1,17,1,20,1
100742,1507761551335025,1507761551000,3,273208,1507761958801,4,1,17,1,20,1
97577,1507761553334026,1507761553000,2,233688,1507761574148,4,1,17,1,25,2
97577,1507761553334026,1507761553000,2,111043,1507761604148,4,1,17,1,25,2
224366,1507761555201027,1507761555000,2,183176,1507762765891,4,1,17,1,19,2
224366,1507761555201027,1507761555000,2,119488,1507762795891,4,1,17,1,19,2
217031,1507761556154028,1507761556000,2,233688,1507763474102,4,3,2,1,13,2
217031,1507761556154028,1507761556000,2,215993,1507763504102,4,3,2,1,13,2
11123,1507761556359029,1507761556000,2,233688,1507762298393,4,3,2,1,1,1
11123,1507761556359029,1507761556000,2,354086,1507762328393,4,3,2,1,1,1
29332,1507761557192030,1507761557000,2,183176,1507761764097,4,1,17,1,9,2
29332,1507761557192030,1507761557000,2,128260,1507761794097,4,1,17,1,9,2
283322,1507761558415031,1507761558000,2,233688,1507761808422,2,3,20,1,25,2
283322,1507761558415031,1507761558000,2,183176,1507761838422,2,3,20,1,25,2
197194,1507761559272032,1507761559000,2,156519,1507761692922,4,4,20,1,21,1
197194,1507761559272032,1507761559000,2,183176,1507761722922,4,4,20,1,21,1
283323,1507761559246033,1507761559000,2,233688,1507761594573,4,1,17,1,25,2
283323,1507761559246033,1507761559000,2,120967,1507761624573,4,1,17,1,25,2
183743,1507761559265034,1507761559000,2,224354,1507761901431,4,3,2,1,8,2
183743,1507761559265034,1507761559000,2,166177,1507761931431,4,3,2,1,8,2
190988,1507761560388035,1507761560000,2,233688,1507761585007,4,3,2,1,25,2
190988,1507761560388035,1507761560000,2,111043,1507761615007,4,3,2,1,25,2
211889,1507761561116036,1507761561000,2,128260,1507762359130,4,3,2,1,25,2
211889,1507761561116036,1507761561000,2,288251,1507762389130,4,3,2,1,25,2
283324,1507761562673037,1507761562000,3,202372,1507761703725,4,1,17,1,17,2
283324,1507761562673037,1507761562000,3,111043,1507761863698,4,1,17,1,17,2
283324,1507761562673037,1507761562000,3,183176,1507761893698,4,1,17,1,17,2
283325,1507761562236038,1507761562000,2,183176,1507761855591,4,1,17,1,5,2
283325,1507761562236038,1507761562000,2,233688,1507761885591,4,1,17,1,5,2
283326,1507761564172039,1507761564000,2,233688,1507761606097,4,3,20,1,16,2
283326,1507761564172039,1507761564000,2,183176,1507761636097,4,3,20,1,16,2
170044,1507761564305040,1507761564000,2,202635,1507762052990,4,3,2,1,14,1
170044,1507761564305040,1507761564000,2,207828,1507762082990,4,3,2,1,14,1
116520,1507761565112041,1507761565000,2,70649,1507761577883,4,3,20,1,25,2
116520,1507761565112041,1507761565000,2,224354,1507761607883,4,3,20,1,25,2
640,1507761566843042,1507761566000,3,111043,1507761725223,4,3,2,1,25,2
640,1507761566843042,1507761566000,3,183176,1507761864013,4,3,2,1,25,2
640,1507761566843042,1507761566000,3,277492,1507761894013,4,3,2,1,25,2
283327,1507761566272043,1507761566000,2,183176,1507761663429,4,1,17,1,16,1
283327,1507761566272043,1507761566000,2,159938,1507761693429,4,1,17,1,16,1
151044,1507761566204044,1507761566000,4,70649,1507761981642,4,1,13,1,20,2
151044,1507761566204044,1507761566000,4,183176,1507762204211,4,1,13,1,20,2
151044,1507761566204044,1507761566000,4,224714,1507762265529,4,1,13,1,20,1
151044,1507761566204044,1507761566000,4,224354,1507762295529,4,1,13,1,20,1
145299,1507761567259045,1507761567000,2,233688,1507761787687,4,1,17,1,1,2
145299,1507761567259045,1507761567000,2,277492,1507761817687,4,1,17,1,1,2
166152,1507761568288046,1507761568000,3,128260,1507761741251,4,3,2,1,25,2
166152,1507761568288046,1507761568000,3,119488,1507761898544,4,3,2,1,25,2
166152,1507761568288046,1507761568000,3,233688,1507761928544,4,3,2,1,25,2
283328,1507761569204047,1507761569000,2,84019,1507762135351,4,3,2,1,8,6
283328,1507761569204047,1507761569000,2,84020,1507762165351,4,3,2,1,8,6
283329,1507761570211048,1507761570000,2,70649,1507763069548,4,3,2,1,25,2
283329,1507761570211048,1507761570000,2,74722,1507763099548,4,3,2,1,25,2
185000,1507761570117049,1507761570000,2,128260,1507761786974,4,3,2,1,21,2
185000,1507761570117049,1507761570000,2,233688,1507761816974,4,3,2,1,21,2
283330,1507761570349050,1507761570000,2,354086,1507765589901,4,1,17,1,13,2
283330,1507761570349050,1507761570000,2,183176,1507765619901,4,1,17,1,13,2
283331,1507761573227051,1507761573000,2,224354,1507761620420,4,3,2,1,25,2
283331,1507761573227051,1507761573000,2,233688,1507761650420,4,3,2,1,25,2
39896,1507761574424052,1507761574000,2,111043,1507761649851,4,3,20,1,13,2
39896,1507761574424052,1507761574000,2,233688,1507761679851,4,3,20,1,13,2
231884,1507761578138053,1507761578000,2,183176,1507761862161,4,3,2,1,6,2
231884,1507761578138053,1507761578000,2,128260,1507761892161,4,3,2,1,6,2
1769,1507761578419054,1507761578000,5,208508,1507761644751,4,3,20,1,16,4
1769,1507761578419054,1507761578000,5,84914,1507763677731,4,3,20,1,16,1
1769,1507761578419054,1507761578000,5,195159,1507763884493,4,3,20,1,16,1
1769,1507761578419054,1507761578000,5,194405,1507763960469,4,3,20,1,16,1
1769,1507761578419054,1507761578000,5,224354,1507763990469,4,3,20,1,16,1
19384,1507761579384055,1507761579000,7,159938,1507761601550,4,1,17,1,25,2
19384,1507761579384055,1507761579000,7,128260,1507761682969,4,1,17,1,25,2
19384,1507761579384055,1507761579000,7,70591,1507762208039,4,1,17,1,25,1
19384,1507761579384055,1507761579000,7,233688,1507762487244,4,1,17,1,25,1
19384,1507761579384055,1507761579000,7,288452,1507762544875,4,1,17,1,25,1
19384,1507761579384055,1507761579000,7,119488,1507762801201,4,1,17,1,25,1
19384,1507761579384055,1507761579000,7,285414,1507762831201,4,1,17,1,25,1
104967,1507761580212056,1507761580000,2,236904,1507761580577,4,3,20,1,17,2
104967,1507761580212056,1507761580000,2,70649,1507761610577,4,3,20,1,17,2
144841,1507761580218057,1507761580000,2,207828,1507761976534,4,3,2,1,15,1
144841,1507761580218057,1507761580000,2,202635,1507762006534,4,3,2,1,15,1
18513,1507761580297058,1507761580000,3,111043,1507761834925,4,1,17,1,4,2
18513,1507761580297058,1507761580000,3,128260,1507761880488,4,1,17,1,4,2
18513,1507761580297058,1507761580000,3,119488,1507761910488,4,1,17,1,4,2
194603,1507761585328059,1507761585000,2,233688,1507761622389,4,3,20,1,8,2
194603,1507761585328059,1507761585000,2,111043,1507761652389,4,3,20,1,8,2
163628,1507761585271060,1507761585000,2,111043,1507761651538,2,4,2,1,17,2
163628,1507761585271060,1507761585000,2,47854,1507761681538,2,4,2,1,17,2
283332,1507761586373061,1507761586000,2,37240,1507761629112,4,3,2,1,21,5
283332,1507761586373061,1507761586000,2,286759,1507761659112,4,3,2,1,21,5
26676,1507761590174062,1507761590000,3,111043,1507761852926,4,3,2,1,24,2
26676,1507761590174062,1507761590000,3,128260,1507762224406,4,3,2,1,24,2
26676,1507761590174062,1507761590000,3,47854,1507762254406,4,3,2,1,24,2
269449,1507761591498063,1507761591000,3,70591,1507761665049,4,1,12,9,28,1
269449,1507761591498063,1507761591000,3,202635,1507761849611,4,1,12,9,28,1
269449,1507761591498063,1507761591000,3,354086,1507761879611,4,1,12,9,28,1
263020,1507761591212064,1507761591000,2,233688,1507761740285,4,3,2,1,21,2
263020,1507761591212064,1507761591000,2,111043,1507761770285,4,3,2,1,21,2
283333,1507761591150065,1507761591000,3,233688,1507761591786,4,3,2,1,15,6
283333,1507761591150065,1507761591000,3,183176,1507761910642,4,3,2,1,15,1
283333,1507761591150065,1507761591000,3,184184,1507761940642,4,3,2,1,15,1
283334,1507761592236066,1507761592000,2,233688,1507762994349,4,1,17,1,8,1
283334,1507761592236066,1507761592000,2,236517,1507763024349,4,1,17,1,8,1
92891,1507761592135067,1507761592000,4,233688,1507761630250,4,3,2,1,27,2
92891,1507761592135067,1507761592000,4,224354,1507762129063,4,3,2,1,27,2
92891,1507761592135067,1507761592000,4,111043,1507762185419,4,3,2,1,27,2
92891,1507761592135067,1507761592000,4,128260,1507762215419,4,3,2,1,27,2
102941,1507761594147068,1507761594000,2,353672,1507763318796,4,1,17,1,20,6
102941,1507761594147068,1507761594000,2,128260,1507763348796,4,1,17,1,20,6
21857,1507761596105069,1507761596000,4,202372,1507761901195,4,3,20,1,21,1
21857,1507761596105069,1507761596000,4,202670,1507761959278,4,3,20,1,21,1
21857,1507761596105069,1507761596000,4,202388,1507762054367,4,3,20,1,21,1
21857,1507761596105069,1507761596000,4,202635,1507762084367,4,3,20,1,21,1
38328,1507761598362070,1507761598000,2,111043,1507761689404,4,3,2,1,13,2
38328,1507761598362070,1507761598000,2,128260,1507761719404,4,3,2,1,13,2
186499,1507761598135071,1507761598000,2,111043,1507761943353,4,1,17,1,25,2
186499,1507761598135071,1507761598000,2,236904,1507761973353,4,1,17,1,25,2
283335,1507761599363072,1507761599000,2,289090,1507762483226,4,3,2,1,12,2
283335,1507761599363072,1507761599000,2,206938,1507762513226,4,3,2,1,12,2
192586,1507761599293073,1507761599000,2,111043,1507763759853,4,3,2,1,17,2
192586,1507761599293073,1507761599000,2,183176,1507763789853,4,3,2,1,17,2
283336,1507761600245074,1507761600000,2,84914,1507770095525,4,1,17,1,21,1
283336,1507761600245074,1507761600000,2,208150,1507770125525,4,1,17,1,21,1
93934,1507761601129075,1507761601000,3,183176,1507761728704,4,1,17,1,24,2
93934,1507761601129075,1507761601000,3,128260,1507762448438,4,1,17,1,24,2
93934,1507761601129075,1507761601000,3,120967,1507762478438,4,1,17,1,24,2
26438,1507761602636076,1507761602000,2,224354,1507761648473,4,1,17,1,13,2
26438,1507761602636076,1507761602000,2,111043,1507761678473,4,1,17,1,13,2
92417,1507761602281077,1507761602000,4,233688,1507761796544,4,1,17,1,25,1
92417,1507761602281077,1507761602000,4,120967,1507761932542,4,1,17,1,25,1
92417,1507761602281077,1507761602000,4,36385,1507762133245,4,1,17,1,25,1
92417,1507761602281077,1507761602000,4,284339,1507762163245,4,1,17,1,25,1
283337,1507761603927078,1507761603000,3,70649,1507761616452,4,3,20,1,7,2
283337,1507761603927078,1507761603000,3,233688,1507761724018,4,3,20,1,7,2
283337,1507761603927078,1507761603000,3,236904,1507761754018,4,3,20,1,7,2
283338,1507761607123079,1507761607000,2,183176,1507761656594,4,1,17,1,13,2
283338,1507761607123079,1507761607000,2,215993,1507761686594,4,1,17,1,13,2
132017,1507761607270080,1507761607000,2,111043,1507761678437,2,4,2,1,16,2
132017,1507761607270080,1507761607000,2,183176,1507761708437,2,4,2,1,16,2
170383,1507761609966081,1507761609000,2,337407,1507770780681,4,1,17,1,21,1
170383,1507761609966081,1507761609000,2,183176,1507770810681,4,1,17,1,21,1
25950,1507761609149082,1507761609000,2,234698,1507762965064,4,3,20,1,9,2
25950,1507761609149082,1507761609000,2,233688,1507762995064,4,3,20,1,9,2
275371,1507761610440083,1507761610000,2,236904,1507761641298,4,1,17,1,24,2
275371,1507761610440083,1507761610000,2,183176,1507761671298,4,1,17,1,24,2
17222,1507761615105084,1507761615000,2,233688,1507765973712,4,1,17,1,12,2
17222,1507761615105084,1507761615000,2,111043,1507766003712,4,1,17,1,12,2
8437,1507761617219085,1507761617000,5,84914,1507761694739,4,1,17,1,7,1
8437,1507761617219085,1507761617000,5,84007,1507761918544,4,1,17,1,7,1
8437,1507761617219085,1507761617000,5,141548,1507761995915,4,1,17,1,7,1
8437,1507761617219085,1507761617000,5,128260,1507762039085,4,1,17,1,7,1
8437,1507761617219085,1507761617000,5,123960,1507762069085,4,1,17,1,7,1
22512,1507761617220086,1507761617000,2,183176,1507761742671,4,1,17,1,21,2
22512,1507761617220086,1507761617000,2,119534,1507761772671,4,1,17,1,21,2
283339,1507761617106087,1507761617000,2,235854,1507761795658,2,3,20,1,21,2
283339,1507761617106087,1507761617000,2,336220,1507761825658,2,3,20,1,21,2
175088,1507761618406088,1507761618000,4,236904,1507761856914,4,1,17,1,21,2
175088,1507761618406088,1507761618000,4,233688,1507761949628,4,1,17,1,21,2
175088,1507761618406088,1507761618000,4,128260,1507762095202,4,1,17,1,21,2
175088,1507761618406088,1507761618000,4,119488,1507762125202,4,1,17,1,21,2
33443,1507761619297089,1507761619000,2,128260,1507762325253,4,4,2,1,25,2
33443,1507761619297089,1507761619000,2,353672,1507762355253,4,4,2,1,25,2
41779,1507761619137090,1507761619000,2,111043,1507761649364,4,3,2,1,6,2
41779,1507761619137090,1507761619000,2,128260,1507761679364,4,3,2,1,6,2
255059,1507761620397091,1507761620000,3,233688,1507761676793,4,3,20,10,28,2
255059,1507761620397091,1507761620000,3,128260,1507762088143,4,3,20,10,28,2
255059,1507761620397091,1507761620000,3,183176,1507762118143,4,3,20,10,28,2
227293,1507761620665092,1507761620000,2,233688,1507761637828,4,3,20,1,25,2
227293,1507761620665092,1507761620000,2,111043,1507761667828,4,3,20,1,25,2
21623,1507761621403093,1507761621000,4,119488,1507761916568,4,1,17,1,8,2
21623,1507761621403093,1507761621000,4,183176,1507762693959,4,1,17,1,8,1
21623,1507761621403093,1507761621000,4,111043,1507763889718,4,1,17,1,8,2
21623,1507761621403093,1507761621000,4,288435,1507763919718,4,1,17,1,8,2
75074,1507761622283094,1507761622000,4,183176,1507761814135,4,1,17,1,25,2
75074,1507761622283094,1507761622000,4,128260,1507761858200,4,1,17,1,25,1
75074,1507761622283094,1507761622000,4,129799,1507761926414,4,1,17,1,25,1
75074,1507761622283094,1507761622000,4,353673,1507761956414,4,1,17,1,25,1
283340,1507761623298095,1507761623000,2,233688,1507761722934,4,3,2,1,8,2
283340,1507761623298095,1507761623000,2,111043,1507761752934,4,3,2,1,8,2
270775,1507761623259096,1507761623000,2,111043,1507762273932,4,3,2,1,25,2
270775,1507761623259096,1507761623000,2,353672,1507762303932,4,3,2,1,25,2
283341,1507761625699097,1507761625000,2,70649,1507761856955,4,3,2,9,28,2
283341,1507761625699097,1507761625000,2,111043,1507761886955,4,3,2,9,28,2
13808,1507761625371098,1507761625000,3,234006,1507769800736,4,3,2,10,28,2
13808,1507761625371098,1507761625000,3,233926,1507769961990,4,3,2,10,28,1
13808,1507761625371098,1507761625000,3,284096,1507769991990,4,3,2,10,28,1
137591,1507761626419099,1507761626000,4,208562,1507830817938,4,1,17,1,17,1
137591,1507761626419099,1507761626000,4,208150,1507831216432,4,1,17,1,17,1
137591,1507761626419099,1507761626000,4,283437,1507867896406,4,1,17,1,17,1
137591,1507761626419099,1507761626000,4,162605,1507867926406,4,1,17,1,17,1
179388,1507761628346100,1507761628000,3,224354,1507761665379,4,3,2,1,25,2
179388,1507761628346100,1507761628000,3,233688,1507761797517,4,3,2,1,25,2
179388,1507761628346100,1507761628000,3,111043,1507761827517,4,3,2,1,25,2
43940,1507761628270101,1507761628000,4,233688,1507761697505,2,3,20,1,25,2
43940,1507761628270101,1507761628000,4,111043,1507761847337,2,3,20,1,25,2
43940,1507761628270101,1507761628000,4,119488,1507762046415,2,3,20,1,25,2
43940,1507761628270101,1507761628000,4,128260,1507762076415,2,3,20,1,25,2
