user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
255655,1507603203317467,1507603203000,2,87174,1507603622189,4,3,2,1,4,1
3307,1507603204224468,1507603204000,2,336499,1507603254720,4,3,2,1,7,2
3307,1507603204224468,1507603204000,2,271261,1507603284720,4,3,2,1,7,2
255656,1507603205344469,1507603205000,3,16470,1507603218256,4,1,17,1,4,5
255656,1507603205344469,1507603205000,3,17080,1507603219204,4,1,17,1,4,5
255656,1507603205344469,1507603205000,3,62464,1507603249204,4,1,17,1,4,5
24574,1507603206159470,1507603206000,2,315105,1507603257851,4,3,2,1,25,2
24574,1507603206159470,1507603206000,2,336223,1507603287851,4,3,2,1,25,2
55682,1507603209192471,1507603209000,2,225019,1507603360848,4,3,2,1,25,2
55682,1507603209192471,1507603209000,2,59057,1507603390848,4,3,2,1,25,2
255657,1507603216519472,1507603216000,6,243328,1507603246098,4,1,17,1,21,2
255657,1507603216519472,1507603216000,6,62463,1507605429901,4,1,17,1,21,1
255657,1507603216519472,1507603216000,6,62567,1507605461169,4,1,17,1,21,1
255657,1507603216519472,1507603216000,6,62608,1507605721536,4,1,17,1,21,1
255657,1507603216519472,1507603216000,6,62592,1507605734617,4,1,17,1,21,1
255657,1507603216519472,1507603216000,6,62666,1507605764617,4,1,17,1,21,1
115213,1507603218281473,1507603218000,8,284471,1507603238504,4,3,2,1,20,2
115213,1507603218281473,1507603218000,8,114456,1507603535655,4,3,2,1,20,1
115213,1507603218281473,1507603218000,8,314335,1507603649200,4,3,2,1,20,1
115213,1507603218281473,1507603218000,8,312792,1507603770678,4,3,2,1,20,1
115213,1507603218281473,1507603218000,8,181489,1507603893598,4,3,2,1,20,1
115213,1507603218281473,1507603218000,8,182701,1507603907057,4,3,2,1,20,1
115213,1507603218281473,1507603218000,8,336223,1507604088123,4,3,2,1,20,1
115213,1507603218281473,1507603218000,8,218330,1507604118123,4,3,2,1,20,1
11360,1507603218151474,1507603218000,3,212133,1507603241344,4,1,17,1,9,1
11360,1507603218151474,1507603218000,3,288320,1507603288148,4,1,17,1,9,1
11360,1507603218151474,1507603218000,3,107088,1507603318148,4,1,17,1,9,1
34933,1507603218497475,1507603218000,2,243328,1507603302653,4,3,20,1,4,2
34933,1507603218497475,1507603218000,2,16470,1507603332653,4,3,20,1,4,2
72919,1507603219449476,1507603219000,3,336223,1507603468213,4,1,17,1,25,2
72919,1507603219449476,1507603219000,3,218330,1507603604373,4,1,17,1,25,2
72919,1507603219449476,1507603219000,3,95716,1507603634373,4,1,17,1,25,2
227509,1507603220100477,1507603220000,2,315105,1507603507847,4,1,17,1,25,1
227509,1507603220100477,1507603220000,2,162596,1507603537847,4,1,17,1,25,1
214167,1507603221329478,1507603221000,4,95716,1507603503251,4,1,17,1,25,2
214167,1507603221329478,1507603221000,4,225019,1507603734614,4,1,17,1,25,1
214167,1507603221329478,1507603221000,4,288325,1507603969730,4,1,17,1,25,2
214167,1507603221329478,1507603221000,4,277486,1507603999730,4,1,17,1,25,2
148066,1507603222159479,1507603222000,2,226595,1507603395319,4,3,2,1,16,1
148066,1507603222159479,1507603222000,2,354389,1507603425319,4,3,2,1,16,1
224284,1507603223254480,1507603223000,2,336499,1507603266897,4,3,2,1,17,2
224284,1507603223254480,1507603223000,2,271261,1507603296897,4,3,2,1,17,2
13918,1507603223838481,1507603223000,2,354824,1507603226066,4,1,13,1,20,6
13918,1507603223838481,1507603223000,2,225019,1507603256066,4,1,13,1,20,6
71525,1507603224690482,1507603224000,2,336223,1507603306385,4,3,20,1,13,1
71525,1507603224690482,1507603224000,2,226595,1507603336385,4,3,20,1,13,1
221046,1507603224165483,1507603224000,3,87696,1507603402920,1,3,20,1,13,5
221046,1507603224165483,1507603224000,3,336223,1507603528750,4,3,20,1,13,2
221046,1507603224165483,1507603224000,3,161801,1507603558750,4,3,20,1,13,2
115042,1507603225473484,1507603225000,5,352321,1507603591381,4,3,2,1,25,1
115042,1507603225473484,1507603225000,5,119193,1507603827681,4,3,2,1,25,1
115042,1507603225473484,1507603225000,5,133287,1507603985812,4,3,2,1,25,1
115042,1507603225473484,1507603225000,5,336223,1507604162693,4,3,2,1,25,1
115042,1507603225473484,1507603225000,5,59057,1507604192693,4,3,2,1,25,1
88489,1507603230252485,1507603230000,2,212133,1507603242860,4,1,17,1,4,1
88489,1507603230252485,1507603230000,2,225019,1507603272860,4,1,17,1,4,1
15724,1507603232548486,1507603232000,2,243328,1507603379839,4,3,2,1,21,2
15724,1507603232548486,1507603232000,2,87236,1507603409839,4,3,2,1,21,2
232034,1507603232287487,1507603232000,2,95716,1507603709882,4,3,2,1,13,2
232034,1507603232287487,1507603232000,2,336223,1507603739882,4,3,2,1,13,2
255658,1507603233353488,1507603233000,3,224041,1507604670341,4,3,20,1,16,1
255658,1507603233353488,1507603233000,3,224798,1507604765261,4,3,20,1,16,1
255658,1507603233353488,1507603233000,3,224378,1507604795261,4,3,20,1,16,1
796,1507603234154489,1507603234000,2,243328,1507603274033,4,1,12,1,21,7
796,1507603234154489,1507603234000,2,315105,1507603304033,4,1,12,1,21,7
40912,1507603234152490,1507603234000,2,162596,1507603393682,4,1,17,1,21,2
40912,1507603234152490,1507603234000,2,225019,1507603423682,4,1,17,1,21,2
255659,1507603235364491,1507603235000,2,243328,1507603272717,4,1,17,1,19,2
255659,1507603235364491,1507603235000,2,315105,1507603302717,4,1,17,1,19,2
37616,1507603235150492,1507603235000,2,95716,1507603308693,4,3,2,1,12,2
37616,1507603235150492,1507603235000,2,162596,1507603338693,4,3,2,1,12,2
255660,1507603237327493,1507603237000,2,336223,1507603243640,4,3,2,1,21,2
255660,1507603237327493,1507603237000,2,299871,1507603273640,4,3,2,1,21,2
150014,1507603237311494,1507603237000,2,159190,1507603255790,4,3,20,1,9,1
150014,1507603237311494,1507603237000,2,47718,1507603285790,4,3,20,1,9,1
104935,1507603238293495,1507603238000,2,336223,1507604347762,2,4,2,1,13,2
104935,1507603238293495,1507603238000,2,141894,1507604377762,2,4,2,1,13,2
255661,1507603240125496,1507603240000,6,159190,1507603240108,4,1,17,1,25,5
255661,1507603240125496,1507603240000,6,157339,1507603707332,4,1,17,1,25,1
255661,1507603240125496,1507603240000,6,161506,1507604054282,4,1,17,1,25,1
255661,1507603240125496,1507603240000,6,156355,1507604254496,4,1,17,1,25,1
255661,1507603240125496,1507603240000,6,107162,1507604510558,4,1,17,1,25,1
255661,1507603240125496,1507603240000,6,107233,1507604540558,4,1,17,1,25,1
19516,1507603243886497,1507603243000,4,271261,1507603315568,4,3,20,1,13,2
19516,1507603243886497,1507603243000,4,119193,1507603623342,4,3,20,1,13,2
19516,1507603243886497,1507603243000,4,95716,1507603791794,4,3,20,1,13,1
19516,1507603243886497,1507603243000,4,32655,1507603821794,4,3,20,1,13,1
255662,1507603244394498,1507603244000,2,336223,1507603973406,4,3,2,1,21,2
255662,1507603244394498,1507603244000,2,243328,1507604003406,4,3,2,1,21,2
216995,1507603246372499,1507603246000,2,162596,1507603291415,4,3,20,9,28,1
216995,1507603246372499,1507603246000,2,315105,1507603321415,4,3,20,9,28,1
25120,1507603250396500,1507603250000,4,225019,1507603274992,4,1,17,1,25,2
25120,1507603250396500,1507603250000,4,336223,1507603432677,4,1,17,1,25,2
25120,1507603250396500,1507603250000,4,284471,1507603682358,4,1,17,1,25,2
25120,1507603250396500,1507603250000,4,315105,1507603712358,4,1,17,1,25,2
33160,1507603252109501,1507603252000,4,336223,1507603267675,4,3,20,1,5,2
33160,1507603252109501,1507603252000,4,284471,1507603334279,4,3,20,1,5,2
33160,1507603252109501,1507603252000,4,95716,1507603383834,4,3,20,1,5,2
33160,1507603252109501,1507603252000,4,31836,1507603413834,4,3,20,1,5,2
223251,1507603253316502,1507603253000,2,87192,1507603301746,4,3,2,1,21,1
223251,1507603253316502,1507603253000,2,100953,1507603331746,4,3,2,1,21,1
118371,1507603255284503,1507603255000,2,336223,1507603660369,4,1,13,1,25,2
118371,1507603255284503,1507603255000,2,218330,1507603690369,4,1,13,1,25,2
10773,1507603255387504,1507603255000,2,119193,1507603795552,4,4,20,1,20,2
10773,1507603255387504,1507603255000,2,95716,1507603825552,4,4,20,1,20,2
48541,1507603257622505,1507603257000,3,336223,1507603453187,4,3,2,1,21,2
48541,1507603257622505,1507603257000,3,119193,1507603631822,4,3,2,1,21,1
48541,1507603257622505,1507603257000,3,95716,1507603661822,4,3,2,1,21,1
30548,1507603259226506,1507603259000,2,237293,1507603621089,4,4,20,1,21,1
30548,1507603259226506,1507603259000,2,42298,1507603651089,4,4,20,1,21,1
12270,1507603260259507,1507603260000,3,336223,1507603289606,4,4,2,1,21,2
12270,1507603260259507,1507603260000,3,288325,1507603468877,4,4,2,1,21,2
12270,1507603260259507,1507603260000,3,59057,1507603498877,4,4,2,1,21,2
268,1507603261372508,1507603261000,2,284471,1507603373032,4,3,2,1,1,2
268,1507603261372508,1507603261000,2,315105,1507603403032,4,3,2,1,1,2
28874,1507603262416509,1507603262000,2,59057,1507603510260,4,1,17,1,16,2
28874,1507603262416509,1507603262000,2,119193,1507603540260,4,1,17,1,16,2
204366,1507603266293510,1507603266000,3,336223,1507603301496,4,3,2,1,13,2
204366,1507603266293510,1507603266000,3,95716,1507603576141,4,3,2,1,13,2
204366,1507603266293510,1507603266000,3,315105,1507603606141,4,3,2,1,13,2
255663,1507603267153511,1507603267000,2,95716,1507603355539,4,3,2,1,25,2
255663,1507603267153511,1507603267000,2,336223,1507603385539,4,3,2,1,25,2
224140,1507603270161512,1507603270000,3,208518,1507603447270,4,3,20,1,5,1
224140,1507603270161512,1507603270000,3,315105,1507603913801,4,3,20,1,5,1
224140,1507603270161512,1507603270000,3,31836,1507603943801,4,3,20,1,5,1
210499,1507603270389513,1507603270000,2,95716,1507603539379,4,3,2,1,6,2
210499,1507603270389513,1507603270000,2,64346,1507603569379,4,3,2,1,6,2
106897,1507603271296514,1507603271000,2,95716,1507603350278,4,3,2,1,16,2
106897,1507603271296514,1507603271000,2,48403,1507603380278,4,3,2,1,16,2
17946,1507603271160515,1507603271000,2,336499,1507603308516,4,1,12,1,21,2
17946,1507603271160515,1507603271000,2,243328,1507603338516,4,1,12,1,21,2
72439,1507603272177516,1507603272000,2,336223,1507603279957,4,3,2,1,21,2
72439,1507603272177516,1507603272000,2,315105,1507603309957,4,3,2,1,21,2
117718,1507603274320517,1507603274000,2,218392,1507603553817,4,1,12,8,28,7
117718,1507603274320517,1507603274000,2,63307,1507603583817,4,1,12,8,28,7
255664,1507603276197518,1507603276000,2,159190,1507603337144,4,3,2,1,9,1
255664,1507603276197518,1507603276000,2,162596,1507603367144,4,3,2,1,9,1
255665,1507603276471519,1507603276000,3,95716,1507603359214,4,1,17,1,8,2
255665,1507603276471519,1507603276000,3,119193,1507603802516,4,1,17,1,8,2
255665,1507603276471519,1507603276000,3,336223,1507603832516,4,1,17,1,8,2
40286,1507603277334520,1507603277000,3,315105,1507603375580,4,1,17,1,16,2
40286,1507603277334520,1507603277000,3,95716,1507603580982,4,1,17,1,16,2
40286,1507603277334520,1507603277000,3,119193,1507603610982,4,1,17,1,16,2
114836,1507603281216521,1507603281000,2,225019,1507603300281,4,3,20,1,25,2
114836,1507603281216521,1507603281000,2,95716,1507603330281,4,3,20,1,25,2
255666,1507603282342522,1507603282000,2,271261,1507603384902,4,1,17,1,20,1
255666,1507603282342522,1507603282000,2,270229,1507603414902,4,1,17,1,20,1
147538,1507603284213523,1507603284000,2,336223,1507603300613,4,3,20,1,25,2
147538,1507603284213523,1507603284000,2,59057,1507603330613,4,3,20,1,25,2
62615,1507603284422524,1507603284000,2,271261,1507603368350,4,3,2,1,7,2
62615,1507603284422524,1507603284000,2,336223,1507603398350,4,3,2,1,7,2
100858,1507603284295525,1507603284000,2,271261,1507603485648,4,1,17,1,21,2
100858,1507603284295525,1507603284000,2,95716,1507603515648,4,1,17,1,21,2
38009,1507603285306526,1507603285000,5,336223,1507603331515,4,3,2,1,9,2
38009,1507603285306526,1507603285000,5,225019,1507603483489,4,3,2,1,9,1
38009,1507603285306526,1507603285000,5,119193,1507603820143,4,3,2,1,9,1
38009,1507603285306526,1507603285000,5,159190,1507603841623,4,3,2,1,9,1
38009,1507603285306526,1507603285000,5,208518,1507603871623,4,3,2,1,9,1
255667,1507603286297527,1507603286000,4,208518,1507603870624,4,3,2,1,24,2
255667,1507603286297527,1507603286000,4,95716,1507604095780,4,3,2,1,24,2
255667,1507603286297527,1507603286000,4,59057,1507605212739,4,3,2,1,24,2
255667,1507603286297527,1507603286000,4,119193,1507605242739,4,3,2,1,24,2
41052,1507603286189528,1507603286000,4,288325,1507603703942,4,3,2,1,25,2
41052,1507603286189528,1507603286000,4,342214,1507603757394,4,3,2,1,25,1
41052,1507603286189528,1507603286000,4,226595,1507604230918,4,3,2,1,25,1
41052,1507603286189528,1507603286000,4,315105,1507604260918,4,3,2,1,25,1
169503,1507603289362529,1507603289000,2,159190,1507603315976,4,3,2,1,21,1
169503,1507603289362529,1507603289000,2,107298,1507603345976,4,3,2,1,21,1
255668,1507603290335530,1507603290000,2,5738,1507603294806,4,1,17,1,17,5
255668,1507603290335530,1507603290000,2,25473,1507603324806,4,1,17,1,17,5
70965,1507603293252531,1507603293000,2,212133,1507603303487,4,1,12,1,20,1
70965,1507603293252531,1507603293000,2,211483,1507603333487,4,1,12,1,20,1
73364,1507603296220532,1507603296000,3,336499,1507603545971,4,3,20,1,21,2
73364,1507603296220532,1507603296000,3,315105,1507603880446,4,3,20,1,21,1
73364,1507603296220532,1507603296000,3,58715,1507603910446,4,3,20,1,21,1
165492,1507603300367533,1507603300000,2,336223,1507603385424,4,3,20,1,25,2
165492,1507603300367533,1507603300000,2,336499,1507603415424,4,3,20,1,25,2
115004,1507603303423534,1507603303000,2,95716,1507603429235,4,3,2,1,21,2
115004,1507603303423534,1507603303000,2,336223,1507603459235,4,3,2,1,21,2
39849,1507603304296535,1507603304000,5,225019,1507603536196,4,3,20,8,28,2
39849,1507603304296535,1507603304000,5,95716,1507604280427,4,3,20,8,28,2
39849,1507603304296535,1507603304000,5,183530,1507604629568,4,3,20,8,28,1
39849,1507603304296535,1507603304000,5,183150,1507604770347,4,3,20,8,28,1
39849,1507603304296535,1507603304000,5,336499,1507604800347,4,3,20,8,28,1
115532,1507603309409536,1507603309000,4,225019,1507603349235,4,3,2,1,13,2
115532,1507603309409536,1507603309000,4,336223,1507603491263,4,3,2,1,13,2
115532,1507603309409536,1507603309000,4,107298,1507604040410,4,3,2,1,13,1
115532,1507603309409536,1507603309000,4,207813,1507604070410,4,3,2,1,13,1
43983,1507603318244537,1507603318000,3,95716,1507603448223,2,4,2,1,13,2
43983,1507603318244537,1507603318000,3,336223,1507603653709,2,4,2,1,13,2
43983,1507603318244537,1507603318000,3,225019,1507603683709,2,4,2,1,13,2
125537,1507603319393538,1507603319000,3,315105,1507603583194,4,1,17,1,13,2
125537,1507603319393538,1507603319000,3,243328,1507603741166,4,1,17,1,13,2
125537,1507603319393538,1507603319000,3,95716,1507603771166,4,1,17,1,13,2
255669,1507603319852539,1507603319000,2,336223,1507603404937,4,3,20,10,28,2
255669,1507603319852539,1507603319000,2,315105,1507603434937,4,3,20,10,28,2
255670,1507603326268540,1507603326000,2,336223,1507603361237,4,3,20,1,25,7
255670,1507603326268540,1507603326000,2,48403,1507603391237,4,3,20,1,25,7
39645,1507603327238541,1507603327000,2,225019,1507603448537,4,3,20,1,25,2
39645,1507603327238541,1507603327000,2,218330,1507603478537,4,3,20,1,25,2
196341,1507603328197542,1507603328000,2,271261,1507604780174,4,1,17,1,26,2
196341,1507603328197542,1507603328000,2,309349,1507604810174,4,1,17,1,26,2
39764,1507603330385543,1507603330000,2,336223,1507603334988,4,3,20,1,21,2
39764,1507603330385543,1507603330000,2,243328,1507603364988,4,3,20,1,21,2
102803,1507603332157544,1507603332000,2,95716,1507603482311,4,3,2,1,8,2
102803,1507603332157544,1507603332000,2,271261,1507603512311,4,3,2,1,8,2
2082,1507603332426545,1507603332000,3,285722,1507603439462,4,3,20,9,28,1
2082,1507603332426545,1507603332000,3,107070,1507603628114,4,3,20,9,28,1
2082,1507603332426545,1507603332000,3,352983,1507603658114,4,3,20,9,28,1
115954,1507603333228546,1507603333000,2,119193,1507603722130,4,3,20,1,16,2
115954,1507603333228546,1507603333000,2,59057,1507603752130,4,3,20,1,16,2
255671,1507603335304547,1507603335000,2,100840,1507603337518,4,1,17,1,21,5
255671,1507603335304547,1507603335000,2,218328,1507603367518,4,1,17,1,21,5
103625,1507603336664548,1507603336000,4,336223,1507603401941,2,3,20,1,13,2
103625,1507603336664548,1507603336000,4,202398,1507603507024,2,3,20,1,13,1
103625,1507603336664548,1507603336000,4,212133,1507603579790,2,3,20,1,13,1
103625,1507603336664548,1507603336000,4,226595,1507603609790,2,3,20,1,13,1
148553,1507603336397549,1507603336000,2,284471,1507603361676,4,3,2,10,28,2
148553,1507603336397549,1507603336000,2,271261,1507603391676,4,3,2,10,28,2
91230,1507603338200550,1507603338000,2,208518,1507604146698,4,1,17,1,13,2
91230,1507603338200550,1507603338000,2,336499,1507604176698,4,1,17,1,13,2
38079,1507603341131551,1507603341000,2,119193,1507603544048,4,3,2,1,21,1
38079,1507603341131551,1507603341000,2,107070,1507603574048,4,3,2,1,21,1
217684,1507603348515552,1507603348000,2,95716,1507603784819,4,1,12,1,25,2
217684,1507603348515552,1507603348000,2,336223,1507603814819,4,1,12,1,25,2
101106,1507603349381553,1507603349000,2,315105,1507603459586,4,3,2,1,17,2
101106,1507603349381553,1507603349000,2,352983,1507603489586,4,3,2,1,17,2
127344,1507603349199554,1507603349000,4,336499,1507605947743,4,1,17,1,17,2
127344,1507603349199554,1507603349000,4,190007,1507606229302,4,1,17,1,17,1
127344,1507603349199554,1507603349000,4,182441,1507606430435,4,1,17,1,17,1
127344,1507603349199554,1507603349000,4,61520,1507606460435,4,1,17,1,17,1
34001,1507603351403555,1507603351000,2,336223,1507603365863,4,4,20,1,25,2
34001,1507603351403555,1507603351000,2,271261,1507603395863,4,4,20,1,25,2
69011,1507603360381556,1507603360000,4,218330,1507603440589,4,1,17,1,5,2
69011,1507603360381556,1507603360000,4,288325,1507603447675,4,1,17,1,5,2
69011,1507603360381556,1507603360000,4,162596,1507603472018,4,1,17,1,5,2
69011,1507603360381556,1507603360000,4,277486,1507603502018,4,1,17,1,5,2
255672,1507603361173557,1507603361000,4,315105,1507603654611,4,3,2,1,9,2
255672,1507603361173557,1507603361000,4,225019,1507604017269,4,3,2,1,9,1
255672,1507603361173557,1507603361000,4,119193,1507604651826,4,3,2,1,9,2
255672,1507603361173557,1507603361000,4,107088,1507604681826,4,3,2,1,9,2
87153,1507603362212558,1507603362000,2,95716,1507603448142,4,3,20,10,28,2
87153,1507603362212558,1507603362000,2,336499,1507603478142,4,3,20,10,28,2
255673,1507603363869559,1507603363000,2,315105,1507608043141,4,3,2,1,12,2
255673,1507603363869559,1507603363000,2,214474,1507608073141,4,3,2,1,12,2
189596,1507603365173560,1507603365000,2,271261,1507603440440,2,3,20,1,16,2
189596,1507603365173560,1507603365000,2,95716,1507603470440,2,3,20,1,16,2
151664,1507603365179561,1507603365000,2,352321,1507603577126,4,3,20,1,25,1
151664,1507603365179561,1507603365000,2,336223,1507603607126,4,3,20,1,25,1
36358,1507603365125562,1507603365000,3,336223,1507603378022,4,3,2,1,25,2
36358,1507603365125562,1507603365000,3,95716,1507603692286,4,3,2,1,25,2
36358,1507603365125562,1507603365000,3,119193,1507603722286,4,3,2,1,25,2
217648,1507603367426563,1507603367000,3,288325,1507603456423,4,3,2,1,14,2
