user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152287,1507631841301895,1507631841000,3,32467,1507632263164,4,1,17,1,5,2
258374,1507631841226896,1507631841000,2,300082,1507632018094,4,1,17,1,25,2
258374,1507631841226896,1507631841000,2,119193,1507632048094,4,1,17,1,25,2
139599,1507631841176897,1507631841000,2,336221,1507631928396,4,1,17,1,25,2
139599,1507631841176897,1507631841000,2,352983,1507631958396,4,1,17,1,25,2
177984,1507631842111898,1507631842000,4,107088,1507632116003,4,1,17,1,20,1
177984,1507631842111898,1507631842000,4,156618,1507632229359,4,1,17,1,20,1
177984,1507631842111898,1507631842000,4,211891,1507632327320,4,1,17,1,20,7
177984,1507631842111898,1507631842000,4,158906,1507632357320,4,1,17,1,20,7
13643,1507631842191899,1507631842000,3,111254,1507631921943,4,3,2,1,10,1
13643,1507631842191899,1507631842000,3,308715,1507632022131,4,3,2,1,10,1
13643,1507631842191899,1507631842000,3,183150,1507632052131,4,3,2,1,10,1
258375,1507631844178900,1507631844000,2,234698,1507633609703,2,3,20,1,25,1
258375,1507631844178900,1507631844000,2,61698,1507633639703,2,3,20,1,25,1
124823,1507631844304901,1507631844000,2,119193,1507632234802,4,1,17,1,12,2
124823,1507631844304901,1507631844000,2,293218,1507632264802,4,1,17,1,12,2
50397,1507631844397902,1507631844000,2,336221,1507631895607,4,1,17,1,13,2
50397,1507631844397902,1507631844000,2,162095,1507631925607,4,1,17,1,13,2
121757,1507631845834903,1507631845000,4,157076,1507631883915,4,1,17,1,24,1
121757,1507631845834903,1507631845000,4,336221,1507632002238,4,1,17,1,24,1
121757,1507631845834903,1507631845000,4,300082,1507632652779,4,1,17,1,24,1
121757,1507631845834903,1507631845000,4,42960,1507632682779,4,1,17,1,24,1
258376,1507631846220904,1507631846000,2,293218,1507631922836,4,1,17,1,21,1
258376,1507631846220904,1507631846000,2,336221,1507631952836,4,1,17,1,21,1
14814,1507631846603905,1507631846000,3,288321,1507631961841,4,3,20,1,25,1
14814,1507631846603905,1507631846000,3,289186,1507632094925,4,3,20,1,25,1
14814,1507631846603905,1507631846000,3,159190,1507632124925,4,3,20,1,25,1
54483,1507631847203906,1507631847000,4,336221,1507631946931,4,1,17,1,16,2
54483,1507631847203906,1507631847000,4,315105,1507633295593,4,1,17,1,16,2
54483,1507631847203906,1507631847000,4,234698,1507634263624,4,1,17,1,16,2
54483,1507631847203906,1507631847000,4,293218,1507634293624,4,1,17,1,16,2
46040,1507631847369907,1507631847000,3,336221,1507631892390,4,1,17,1,16,2
46040,1507631847369907,1507631847000,3,218330,1507632103433,4,1,17,1,16,1
46040,1507631847369907,1507631847000,3,217983,1507632133433,4,1,17,1,16,1
198556,1507631848411908,1507631848000,2,336221,1507632797581,4,1,17,1,13,2
198556,1507631848411908,1507631848000,2,157076,1507632827581,4,1,17,1,13,2
212402,1507631848760909,1507631848000,2,336221,1507632522277,4,3,2,1,21,1
212402,1507631848760909,1507631848000,2,236446,1507632552277,4,3,2,1,21,1
258377,1507631848757910,1507631848000,2,300082,1507631891474,4,1,17,1,25,2
258377,1507631848757910,1507631848000,2,336221,1507631921474,4,1,17,1,25,2
258378,1507631849297911,1507631849000,2,95716,1507631965099,4,1,17,1,8,2
258378,1507631849297911,1507631849000,2,315105,1507631995099,4,1,17,1,8,2
75071,1507631850384912,1507631850000,2,234698,1507632707557,4,1,17,1,25,2
75071,1507631850384912,1507631850000,2,300082,1507632737557,4,1,17,1,25,2
121650,1507631850257913,1507631850000,4,137162,1507632225697,4,1,17,1,13,2
121650,1507631850257913,1507631850000,4,95716,1507632454656,4,1,17,1,13,2
121650,1507631850257913,1507631850000,4,315105,1507632692986,4,1,17,1,13,2
121650,1507631850257913,1507631850000,4,162095,1507632722986,4,1,17,1,13,2
84870,1507631850153914,1507631850000,5,315105,1507631951071,4,4,20,1,16,2
84870,1507631850153914,1507631850000,5,336221,1507632377591,4,4,20,1,16,2
84870,1507631850153914,1507631850000,5,95716,1507632581815,4,4,20,1,16,2
84870,1507631850153914,1507631850000,5,234698,1507632820167,4,4,20,1,16,2
84870,1507631850153914,1507631850000,5,137162,1507632850167,4,4,20,1,16,2
239162,1507631850117915,1507631850000,2,300082,1507631916522,4,1,17,10,28,2
239162,1507631850117915,1507631850000,2,271261,1507631946522,4,1,17,10,28,2
258379,1507631851138916,1507631851000,3,336221,1507631934000,4,3,20,1,25,2
258379,1507631851138916,1507631851000,3,95716,1507632025817,4,3,20,1,25,2
258379,1507631851138916,1507631851000,3,271261,1507632055817,4,3,20,1,25,2
63234,1507631851246917,1507631851000,2,300082,1507632009205,4,1,17,1,25,2
63234,1507631851246917,1507631851000,2,352983,1507632039205,4,1,17,1,25,2
224977,1507631851659918,1507631851000,3,336221,1507631939471,4,3,2,1,25,2
224977,1507631851659918,1507631851000,3,95716,1507632129994,4,3,2,1,25,2
224977,1507631851659918,1507631851000,3,271261,1507632159994,4,3,2,1,25,2
258380,1507631852302919,1507631852000,4,336221,1507632892427,4,1,17,1,27,2
258380,1507631852302919,1507631852000,4,95716,1507633088277,4,1,17,1,27,2
258380,1507631852302919,1507631852000,4,162095,1507633278102,4,1,17,1,27,2
258380,1507631852302919,1507631852000,4,59057,1507633308102,4,1,17,1,27,2
52860,1507631852310920,1507631852000,3,95716,1507632081523,4,1,17,1,19,2
52860,1507631852310920,1507631852000,3,59057,1507632332356,4,1,17,1,19,2
52860,1507631852310920,1507631852000,3,119193,1507632362356,4,1,17,1,19,2
2227,1507631852200921,1507631852000,2,191905,1507631877289,4,1,12,1,17,1
2227,1507631852200921,1507631852000,2,42226,1507631907289,4,1,12,1,17,1
46527,1507631853408922,1507631853000,3,158292,1507633029681,4,1,17,1,16,1
46527,1507631853408922,1507631853000,3,336221,1507634417708,4,1,17,1,16,1
46527,1507631853408922,1507631853000,3,107000,1507634447708,4,1,17,1,16,1
121340,1507631853272923,1507631853000,2,162095,1507631989568,4,1,17,1,25,2
121340,1507631853272923,1507631853000,2,95716,1507632019568,4,1,17,1,25,2
47153,1507631853422924,1507631853000,2,95716,1507632016291,4,1,17,1,13,2
47153,1507631853422924,1507631853000,2,234698,1507632046291,4,1,17,1,13,2
120311,1507631854181925,1507631854000,6,300082,1507632027343,4,3,2,1,12,1
120311,1507631854181925,1507631854000,6,114456,1507632205567,4,3,2,1,12,1
120311,1507631854181925,1507631854000,6,42298,1507632343954,4,3,2,1,12,1
120311,1507631854181925,1507631854000,6,159790,1507632496503,4,3,2,1,12,1
120311,1507631854181925,1507631854000,6,336221,1507632627289,4,3,2,1,12,1
120311,1507631854181925,1507631854000,6,285663,1507632657289,4,3,2,1,12,1
30909,1507631854407926,1507631854000,2,336221,1507631900516,4,3,20,1,25,2
30909,1507631854407926,1507631854000,2,95716,1507631930516,4,3,20,1,25,2
99103,1507631855268927,1507631855000,2,336221,1507635290595,4,1,17,1,25,2
99103,1507631855268927,1507631855000,2,95716,1507635320595,4,1,17,1,25,2
162875,1507631856290928,1507631856000,2,336221,1507631977016,4,3,2,1,16,2
162875,1507631856290928,1507631856000,2,119193,1507632007016,4,3,2,1,16,2
14987,1507631856364929,1507631856000,2,206221,1507631901643,2,4,2,1,25,2
14987,1507631856364929,1507631856000,2,300082,1507631931643,2,4,2,1,25,2
258381,1507631856400930,1507631856000,2,119193,1507631858511,4,3,20,1,21,2
258381,1507631856400930,1507631856000,2,336221,1507631888511,4,3,20,1,21,2
258382,1507631856342931,1507631856000,2,95716,1507632151390,4,3,2,1,9,1
258382,1507631856342931,1507631856000,2,97459,1507632181390,4,3,2,1,9,1
24549,1507631857160932,1507631857000,2,288743,1507632074201,4,3,20,1,13,1
24549,1507631857160932,1507631857000,2,336221,1507632104201,4,3,20,1,13,1
92895,1507631858293933,1507631858000,3,315105,1507633332028,4,1,17,1,25,2
92895,1507631858293933,1507631858000,3,352983,1507633342464,4,1,17,1,25,2
92895,1507631858293933,1507631858000,3,234698,1507633372464,4,1,17,1,25,2
155598,1507631858179934,1507631858000,4,107088,1507631893662,4,1,17,1,27,5
155598,1507631858179934,1507631858000,4,155934,1507632090193,4,1,17,1,27,1
155598,1507631858179934,1507631858000,4,155961,1507632264562,4,1,17,1,27,1
155598,1507631858179934,1507631858000,4,105465,1507632294562,4,1,17,1,27,1
120910,1507631858214935,1507631858000,2,157076,1507632031295,4,3,2,1,7,1
120910,1507631858214935,1507631858000,2,70773,1507632061295,4,3,2,1,7,1
137292,1507631858297936,1507631858000,4,234813,1507631863225,4,1,17,1,8,2
137292,1507631858297936,1507631858000,4,336221,1507631899382,4,1,17,1,8,2
137292,1507631858297936,1507631858000,4,236446,1507633122751,4,1,17,1,8,1
137292,1507631858297936,1507631858000,4,234566,1507633152751,4,1,17,1,8,1
241315,1507631859961937,1507631859000,2,336221,1507631859777,4,1,17,1,6,5
241315,1507631859961937,1507631859000,2,288743,1507631889777,4,1,17,1,6,5
9144,1507631859241938,1507631859000,5,336221,1507631903076,4,1,17,1,25,2
9144,1507631859241938,1507631859000,5,119193,1507632088675,4,1,17,1,25,1
9144,1507631859241938,1507631859000,5,95716,1507632318811,4,1,17,1,25,1
9144,1507631859241938,1507631859000,5,137162,1507632433740,4,1,17,1,25,2
9144,1507631859241938,1507631859000,5,352983,1507632463740,4,1,17,1,25,2
85230,1507631859638939,1507631859000,2,95716,1507631935501,4,1,13,1,6,2
85230,1507631859638939,1507631859000,2,352983,1507631965501,4,1,13,1,6,2
258383,1507631860380940,1507631860000,3,300082,1507631943899,4,1,17,1,13,1
258383,1507631860380940,1507631860000,3,133233,1507632056157,4,1,17,1,13,1
258383,1507631860380940,1507631860000,3,133287,1507632086157,4,1,17,1,13,1
258384,1507631862267941,1507631862000,3,336221,1507631928423,4,1,17,1,20,2
258384,1507631862267941,1507631862000,3,315105,1507632044851,4,1,17,1,20,2
258384,1507631862267941,1507631862000,3,234698,1507632074851,4,1,17,1,20,2
133853,1507631863423942,1507631863000,3,336221,1507633611805,4,1,17,1,16,2
133853,1507631863423942,1507631863000,3,293218,1507634567543,4,1,17,1,16,2
133853,1507631863423942,1507631863000,3,315105,1507634597543,4,1,17,1,16,2
258385,1507631864154943,1507631864000,2,336221,1507632110622,4,1,17,1,16,2
258385,1507631864154943,1507631864000,2,300082,1507632140622,4,1,17,1,16,2
150416,1507631864636944,1507631864000,2,234698,1507641199667,4,1,17,1,21,1
150416,1507631864636944,1507631864000,2,69932,1507641229667,4,1,17,1,21,1
103188,1507631865203945,1507631865000,2,336221,1507632475760,4,3,20,1,25,2
103188,1507631865203945,1507631865000,2,95716,1507632505760,4,3,20,1,25,2
16863,1507631865222946,1507631865000,2,336221,1507631923499,4,3,20,1,5,2
16863,1507631865222946,1507631865000,2,95716,1507631953499,4,3,20,1,5,2
92876,1507631866234947,1507631866000,2,315105,1507631897133,4,1,17,1,24,2
92876,1507631866234947,1507631866000,2,137162,1507631927133,4,1,17,1,24,2
140389,1507631866358948,1507631866000,3,300082,1507633828977,4,1,17,1,25,2
140389,1507631866358948,1507631866000,3,83811,1507633870812,4,1,17,1,25,1
140389,1507631866358948,1507631866000,3,83580,1507633900812,4,1,17,1,25,1
167207,1507631867294949,1507631867000,3,336221,1507632071660,4,3,2,1,25,2
167207,1507631867294949,1507631867000,3,95716,1507632209969,4,3,2,1,25,2
167207,1507631867294949,1507631867000,3,352983,1507632239969,4,3,2,1,25,2
33128,1507631867110950,1507631867000,3,95716,1507632066868,4,3,2,1,8,2
33128,1507631867110950,1507631867000,3,181489,1507632354695,4,3,2,1,8,1
33128,1507631867110950,1507631867000,3,183150,1507632384695,4,3,2,1,8,1
258386,1507631867115951,1507631867000,2,336221,1507631980597,4,1,17,1,25,1
258386,1507631867115951,1507631867000,2,355159,1507632010597,4,1,17,1,25,1
239380,1507631867105952,1507631867000,6,87228,1507631867722,4,1,17,1,15,5
239380,1507631867105952,1507631867000,6,106691,1507631936703,4,1,17,1,15,1
239380,1507631867105952,1507631867000,6,181489,1507632980031,4,1,17,1,15,5
239380,1507631867105952,1507631867000,6,182783,1507633094781,4,1,17,1,15,1
239380,1507631867105952,1507631867000,6,181086,1507633264294,4,1,17,1,15,1
239380,1507631867105952,1507631867000,6,129165,1507633294294,4,1,17,1,15,1
35270,1507631867359953,1507631867000,5,202458,1507632125786,4,1,17,1,21,2
35270,1507631867359953,1507631867000,5,207485,1507632125849,4,1,17,1,21,2
35270,1507631867359953,1507631867000,5,206221,1507632127403,4,1,17,1,21,2
35270,1507631867359953,1507631867000,5,207927,1507632127701,4,1,17,1,21,2
35270,1507631867359953,1507631867000,5,162596,1507632157701,4,1,17,1,21,2
46993,1507631868197954,1507631868000,4,234813,1507631913075,4,1,17,1,25,1
46993,1507631868197954,1507631868000,4,300082,1507631924417,4,1,17,1,25,1
46993,1507631868197954,1507631868000,4,293218,1507631965716,4,1,17,1,25,1
46993,1507631868197954,1507631868000,4,336221,1507631995716,4,1,17,1,25,1
46339,1507631868330955,1507631868000,2,300082,1507631917624,4,1,17,1,16,2
46339,1507631868330955,1507631868000,2,336221,1507631947624,4,1,17,1,16,2
258387,1507631869186956,1507631869000,2,271261,1507632571695,4,3,2,1,25,2
258387,1507631869186956,1507631869000,2,95716,1507632601695,4,3,2,1,25,2
17477,1507631870286957,1507631870000,2,234698,1507631949731,4,1,17,1,17,1
17477,1507631870286957,1507631870000,2,158292,1507631979731,4,1,17,1,17,1
258388,1507631870381958,1507631870000,2,352983,1507631957823,4,1,17,1,8,2
258388,1507631870381958,1507631870000,2,234813,1507631987823,4,1,17,1,8,2
114721,1507631872211959,1507631872000,3,336221,1507631949430,4,3,2,1,6,2
114721,1507631872211959,1507631872000,3,271261,1507632317849,4,3,2,1,6,2
114721,1507631872211959,1507631872000,3,95716,1507632347849,4,3,2,1,6,2
241098,1507631872355960,1507631872000,3,315105,1507632231477,4,1,17,1,9,2
241098,1507631872355960,1507631872000,3,336221,1507633208052,4,1,17,1,9,2
241098,1507631872355960,1507631872000,3,234698,1507633238052,4,1,17,1,9,2
55911,1507631872191961,1507631872000,3,336221,1507632366681,4,1,17,1,9,2
55911,1507631872191961,1507631872000,3,300082,1507632373873,4,1,17,1,9,2
55911,1507631872191961,1507631872000,3,95716,1507632403873,4,1,17,1,9,2
12220,1507631872654962,1507631872000,5,300082,1507631939933,4,1,17,1,25,2
12220,1507631872654962,1507631872000,5,271261,1507632001194,4,1,17,1,25,2
12220,1507631872654962,1507631872000,5,234698,1507634707866,4,1,17,1,25,2
12220,1507631872654962,1507631872000,5,293218,1507634843723,4,1,17,1,25,2
12220,1507631872654962,1507631872000,5,58837,1507634873723,4,1,17,1,25,2
190205,1507631872336963,1507631872000,2,336221,1507631938878,4,3,2,1,25,2
190205,1507631872336963,1507631872000,2,336223,1507631968878,4,3,2,1,25,2
46061,1507631874211964,1507631874000,2,300082,1507631975066,4,3,20,1,21,2
46061,1507631874211964,1507631874000,2,336221,1507632005066,4,3,20,1,21,2
45073,1507631874267965,1507631874000,3,336221,1507631915278,4,1,17,1,25,2
45073,1507631874267965,1507631874000,3,315105,1507631933156,4,1,17,1,25,2
45073,1507631874267965,1507631874000,3,156964,1507631963156,4,1,17,1,25,2
205425,1507631875137966,1507631875000,2,177681,1507632339823,4,1,17,1,14,1
205425,1507631875137966,1507631875000,2,300082,1507632369823,4,1,17,1,14,1
258389,1507631876136967,1507631876000,7,300082,1507632349593,4,1,17,1,8,2
258389,1507631876136967,1507631876000,7,336221,1507632584174,4,1,17,1,8,2
258389,1507631876136967,1507631876000,7,95716,1507632613960,4,1,17,1,8,2
258389,1507631876136967,1507631876000,7,137162,1507632666813,4,1,17,1,8,2
258389,1507631876136967,1507631876000,7,352983,1507632696907,4,1,17,1,8,2
258389,1507631876136967,1507631876000,7,129591,1507633545663,4,1,17,1,8,1
258389,1507631876136967,1507631876000,7,336223,1507633575663,4,1,17,1,8,1
241109,1507631876429968,1507631876000,2,95716,1507633082111,4,4,2,1,16,2
241109,1507631876429968,1507631876000,2,352983,1507633112111,4,4,2,1,16,2
258390,1507631876422969,1507631876000,3,315105,1507631928817,4,1,17,1,25,2
258390,1507631876422969,1507631876000,3,300082,1507631945589,4,1,17,1,25,2
258390,1507631876422969,1507631876000,3,352983,1507631975589,4,1,17,1,25,2
50300,1507631877247970,1507631877000,2,336221,1507631926753,4,1,17,1,14,2
50300,1507631877247970,1507631877000,2,300082,1507631956753,4,1,17,1,14,2
258391,1507631877226971,1507631877000,2,162596,1507632259324,4,1,17,1,25,2
258391,1507631877226971,1507631877000,2,336221,1507632289324,4,1,17,1,25,2
92246,1507631878319972,1507631878000,4,234813,1507639055307,4,1,17,1,15,2
92246,1507631878319972,1507631878000,4,234698,1507641240988,4,1,17,1,15,2
92246,1507631878319972,1507631878000,4,300082,1507644611074,4,1,17,1,15,5
92246,1507631878319972,1507631878000,4,183436,1507644641074,4,1,17,1,15,5
55176,1507631878269973,1507631878000,3,315105,1507631902039,4,1,17,1,13,2
55176,1507631878269973,1507631878000,3,235870,1507641860545,4,1,17,1,13,2
55176,1507631878269973,1507631878000,3,156964,1507641890545,4,1,17,1,13,2
213966,1507631878301974,1507631878000,2,234813,1507631898571,4,3,2,1,25,2
213966,1507631878301974,1507631878000,2,224041,1507631928571,4,3,2,1,25,2
255980,1507631879191975,1507631879000,2,336221,1507632630330,4,3,2,1,21,2
255980,1507631879191975,1507631879000,2,59057,1507632660330,4,3,2,1,21,2
88626,1507631879872976,1507631879000,2,336221,1507631938950,4,1,17,1,25,2
88626,1507631879872976,1507631879000,2,315105,1507631968950,4,1,17,1,25,2
14357,1507631880144977,1507631880000,3,95716,1507631949252,4,3,2,1,13,2
14357,1507631880144977,1507631880000,3,336221,1507631975636,4,3,2,1,13,2
14357,1507631880144977,1507631880000,3,119193,1507632005636,4,3,2,1,13,2
45119,1507631880767978,1507631880000,7,300082,1507632142972,4,1,17,1,25,2
45119,1507631880767978,1507631880000,7,336221,1507632236303,4,1,17,1,25,2
45119,1507631880767978,1507631880000,7,315105,1507632446500,4,1,17,1,25,2
45119,1507631880767978,1507631880000,7,95716,1507632715506,4,1,17,1,25,2
45119,1507631880767978,1507631880000,7,271261,1507632902966,4,1,17,1,25,2
45119,1507631880767978,1507631880000,7,162596,1507633038075,4,1,17,1,25,2
45119,1507631880767978,1507631880000,7,137162,1507633068075,4,1,17,1,25,2
245004,1507631881619979,1507631881000,3,336221,1507635606804,4,1,17,1,9,2
245004,1507631881619979,1507631881000,3,235870,1507639605603,4,1,17,1,9,2
245004,1507631881619979,1507631881000,3,208531,1507639635603,4,1,17,1,9,2
258392,1507631884348980,1507631884000,2,336223,1507632117715,4,3,2,1,25,2
258392,1507631884348980,1507631884000,2,336221,1507632147715,4,3,2,1,25,2
162208,1507631884767981,1507631884000,3,293218,1507633976102,4,1,17,1,21,2
162208,1507631884767981,1507631884000,3,234698,1507640882932,4,1,17,1,21,2
162208,1507631884767981,1507631884000,3,156964,1507640912932,4,1,17,1,21,2
239231,1507631886140982,1507631886000,2,288321,1507635628286,4,1,17,1,13,2
239231,1507631886140982,1507631886000,2,235870,1507635658286,4,1,17,1,13,2
15953,1507631887286983,1507631887000,2,42226,1507631948093,4,3,2,1,13,1
15953,1507631887286983,1507631887000,2,59057,1507631978093,4,3,2,1,13,1
258393,1507631887346984,1507631887000,3,348117,1507631912231,4,1,17,1,21,5
258393,1507631887346984,1507631887000,3,348102,1507632279558,4,1,17,1,21,5
258393,1507631887346984,1507631887000,3,348135,1507632309558,4,1,17,1,21,5
46540,1507631888791985,1507631888000,4,336221,1507631919608,4,1,17,1,9,2
