user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
216777,1507372760314873,1507372760000,3,124749,1507373074747,4,3,2,1,21,1
119454,1507372761532874,1507372761000,6,124749,1507372831122,4,1,17,1,13,2
119454,1507372761532874,1507372761000,6,124350,1507373500468,4,1,17,1,13,1
119454,1507372761532874,1507372761000,6,123289,1507373737740,4,1,17,1,13,1
119454,1507372761532874,1507372761000,6,128957,1507373822995,4,1,17,1,13,1
119454,1507372761532874,1507372761000,6,293050,1507373911346,4,1,17,1,13,1
119454,1507372761532874,1507372761000,6,124734,1507373941346,4,1,17,1,13,1
27599,1507372763161875,1507372763000,4,284985,1507373088398,4,3,20,1,13,2
27599,1507372763161875,1507372763000,4,96755,1507373399743,4,3,20,1,13,2
27599,1507372763161875,1507372763000,4,235689,1507374731020,4,3,20,1,13,2
27599,1507372763161875,1507372763000,4,160158,1507374761020,4,3,20,1,13,2
199322,1507372765153876,1507372765000,2,206923,1507372843304,4,3,2,1,25,1
199322,1507372765153876,1507372765000,2,293050,1507372873304,4,3,2,1,25,1
19671,1507372765217877,1507372765000,3,158906,1507373802012,4,3,2,1,25,2
19671,1507372765217877,1507372765000,3,284985,1507373930903,4,3,2,1,25,2
19671,1507372765217877,1507372765000,3,337735,1507373960903,4,3,2,1,25,2
20117,1507372765244878,1507372765000,3,96755,1507374162139,4,1,17,1,24,2
20117,1507372765244878,1507372765000,3,160940,1507374398276,4,1,17,1,24,2
20117,1507372765244878,1507372765000,3,313996,1507374428276,4,1,17,1,24,2
216778,1507372766269879,1507372766000,2,284985,1507372812888,4,3,2,1,16,2
216778,1507372766269879,1507372766000,2,124749,1507372842888,4,3,2,1,16,2
47806,1507372766118880,1507372766000,2,96755,1507379493866,4,1,17,1,25,2
47806,1507372766118880,1507372766000,2,233470,1507379523866,4,1,17,1,25,2
94598,1507372766429881,1507372766000,2,160940,1507372806804,4,1,17,1,25,2
94598,1507372766429881,1507372766000,2,283238,1507372836804,4,1,17,1,25,2
78191,1507372767145882,1507372767000,2,160940,1507372858253,4,3,20,1,16,2
78191,1507372767145882,1507372767000,2,96755,1507372888253,4,3,20,1,16,2
109647,1507372767722883,1507372767000,2,96755,1507374182719,4,3,2,1,24,2
109647,1507372767722883,1507372767000,2,124749,1507374212719,4,3,2,1,24,2
216779,1507372769132884,1507372769000,3,124748,1507372899782,4,3,2,1,25,1
216779,1507372769132884,1507372769000,3,123290,1507373079468,4,3,2,1,25,1
216779,1507372769132884,1507372769000,3,123757,1507373109468,4,3,2,1,25,1
113663,1507372770205885,1507372770000,3,158906,1507372803725,4,3,20,11,28,2
113663,1507372770205885,1507372770000,3,284985,1507372996913,4,3,20,11,28,2
113663,1507372770205885,1507372770000,3,293050,1507373026913,4,3,20,11,28,2
16141,1507372773187886,1507372773000,2,237807,1507373139271,4,1,17,1,13,1
16141,1507372773187886,1507372773000,2,312531,1507373169271,4,1,17,1,13,1
216780,1507372774176887,1507372774000,2,300048,1507372897647,4,3,2,1,24,1
216780,1507372774176887,1507372774000,2,338340,1507372927647,4,3,2,1,24,1
216781,1507372775105888,1507372775000,3,160940,1507372901647,4,1,17,1,22,2
216781,1507372775105888,1507372775000,3,160158,1507373654700,4,1,17,1,22,2
216781,1507372775105888,1507372775000,3,158906,1507373684700,4,1,17,1,22,2
70320,1507372775361889,1507372775000,3,160158,1507373500046,4,1,17,1,11,2
70320,1507372775361889,1507372775000,3,313996,1507373879011,4,1,17,1,11,2
70320,1507372775361889,1507372775000,3,160940,1507373909011,4,1,17,1,11,2
11986,1507372778123890,1507372778000,5,160158,1507372821170,4,3,2,1,25,2
11986,1507372778123890,1507372778000,5,338340,1507373057184,4,3,2,1,25,1
11986,1507372778123890,1507372778000,5,284985,1507373311037,4,3,2,1,25,2
11986,1507372778123890,1507372778000,5,128957,1507373940560,4,3,2,1,25,1
11986,1507372778123890,1507372778000,5,96283,1507373970560,4,3,2,1,25,1
216782,1507372778277891,1507372778000,4,284985,1507372891560,4,3,2,1,25,1
216782,1507372778277891,1507372778000,4,293050,1507373090628,4,3,2,1,25,1
216782,1507372778277891,1507372778000,4,293062,1507373481537,4,3,2,1,25,1
216782,1507372778277891,1507372778000,4,118391,1507373511537,4,3,2,1,25,1
216783,1507372784145892,1507372784000,3,233823,1507372784856,4,1,17,1,21,5
216783,1507372784145892,1507372784000,3,100433,1507375366937,4,1,17,1,21,5
216783,1507372784145892,1507372784000,3,237806,1507375396937,4,1,17,1,21,5
216784,1507372785349893,1507372785000,4,158906,1507372840395,4,4,2,4,28,2
216784,1507372785349893,1507372785000,4,284985,1507372876871,4,4,2,4,28,2
216784,1507372785349893,1507372785000,4,96755,1507372902260,4,4,2,4,28,2
216784,1507372785349893,1507372785000,4,283238,1507372932260,4,4,2,4,28,2
10046,1507372791116894,1507372791000,3,160940,1507374040102,4,1,17,1,21,2
10046,1507372791116894,1507372791000,3,283238,1507374145679,4,1,17,1,21,2
10046,1507372791116894,1507372791000,3,293114,1507374175679,4,1,17,1,21,2
172288,1507372795250895,1507372795000,3,284985,1507372849043,4,3,20,1,12,2
172288,1507372795250895,1507372795000,3,293114,1507373102174,4,3,20,1,12,2
172288,1507372795250895,1507372795000,3,124749,1507373132174,4,3,20,1,12,2
67613,1507372796155896,1507372796000,10,124748,1507373052044,4,3,2,1,21,4
67613,1507372796155896,1507372796000,10,123290,1507373208772,4,3,2,1,21,1
67613,1507372796155896,1507372796000,10,124177,1507373287138,4,3,2,1,21,1
67613,1507372796155896,1507372796000,10,123757,1507373331080,4,3,2,1,21,1
67613,1507372796155896,1507372796000,10,128957,1507373497823,4,3,2,1,21,1
67613,1507372796155896,1507372796000,10,124350,1507373766128,4,3,2,1,21,1
67613,1507372796155896,1507372796000,10,293050,1507373986166,4,3,2,1,21,1
67613,1507372796155896,1507372796000,10,205948,1507374342148,4,3,2,1,21,2
67613,1507372796155896,1507372796000,10,158906,1507374473045,4,3,2,1,21,2
67613,1507372796155896,1507372796000,10,160940,1507374503045,4,3,2,1,21,2
108530,1507372797134897,1507372797000,3,160158,1507373165673,4,1,17,1,27,2
108530,1507372797134897,1507372797000,3,168593,1507373215860,4,1,17,1,27,1
108530,1507372797134897,1507372797000,3,284985,1507373245860,4,1,17,1,27,1
150644,1507372798114898,1507372798000,3,274907,1507372816155,4,3,2,1,13,2
150644,1507372798114898,1507372798000,3,284985,1507373384946,4,3,2,1,13,2
150644,1507372798114898,1507372798000,3,293050,1507373414946,4,3,2,1,13,2
213638,1507372799501899,1507372799000,5,158906,1507372989724,4,1,17,1,24,1
213638,1507372799501899,1507372799000,5,338340,1507373317308,4,1,17,1,24,7
213638,1507372799501899,1507372799000,5,160940,1507373629185,4,1,17,1,24,1
213638,1507372799501899,1507372799000,5,162809,1507373991886,4,1,17,1,24,1
213638,1507372799501899,1507372799000,5,293062,1507374021886,4,1,17,1,24,1
45716,1507372801360900,1507372801000,3,284985,1507372944542,4,1,17,1,8,1
45716,1507372801360900,1507372801000,3,128957,1507372987611,4,1,17,1,8,1
45716,1507372801360900,1507372801000,3,164570,1507373017611,4,1,17,1,8,1
66592,1507372802448901,1507372802000,6,160158,1507372910074,4,1,17,1,25,2
66592,1507372802448901,1507372802000,6,158906,1507372962276,4,1,17,1,25,2
66592,1507372802448901,1507372802000,6,156447,1507373168548,4,1,17,1,25,1
66592,1507372802448901,1507372802000,6,156560,1507373402878,4,1,17,1,25,1
66592,1507372802448901,1507372802000,6,160940,1507373930927,4,1,17,1,25,2
66592,1507372802448901,1507372802000,6,313996,1507373960927,4,1,17,1,25,2
216785,1507372804251902,1507372804000,2,160158,1507372838636,4,1,17,1,25,2
216785,1507372804251902,1507372804000,2,96755,1507372868636,4,1,17,1,25,2
216786,1507372805371903,1507372805000,2,205948,1507373533856,4,4,2,1,5,2
216786,1507372805371903,1507372805000,2,70999,1507373563856,4,4,2,1,5,2
35211,1507372806198904,1507372806000,2,124749,1507373111271,4,3,2,1,13,2
35211,1507372806198904,1507372806000,2,124350,1507373141271,4,3,2,1,13,2
216787,1507372807360905,1507372807000,2,160940,1507377332063,4,1,17,1,25,2
216787,1507372807360905,1507372807000,2,313996,1507377362063,4,1,17,1,25,2
207514,1507372808202906,1507372808000,2,160158,1507372831813,4,3,20,1,20,2
207514,1507372808202906,1507372808000,2,284985,1507372861813,4,3,20,1,20,2
54273,1507372809268907,1507372809000,2,293114,1507372809814,4,3,20,1,21,2
54273,1507372809268907,1507372809000,2,153553,1507372839814,4,3,20,1,21,2
3916,1507372812268908,1507372812000,4,313996,1507373040549,4,4,2,1,11,2
3916,1507372812268908,1507372812000,4,160940,1507373209683,4,4,2,1,11,2
3916,1507372812268908,1507372812000,4,160158,1507373723854,4,4,2,1,11,2
3916,1507372812268908,1507372812000,4,158906,1507373753854,4,4,2,1,11,2
126448,1507372813171909,1507372813000,2,158906,1507373067422,4,3,2,1,13,2
126448,1507372813171909,1507372813000,2,284985,1507373097422,4,3,2,1,13,2
216788,1507372813341910,1507372813000,2,160158,1507372850992,4,1,17,1,25,2
216788,1507372813341910,1507372813000,2,160940,1507372880992,4,1,17,1,25,2
153045,1507372815472911,1507372815000,2,337735,1507382786552,4,1,17,1,16,7
153045,1507372815472911,1507372815000,2,160940,1507382816552,4,1,17,1,16,7
7683,1507372817426912,1507372817000,5,284985,1507372899084,4,3,2,1,25,2
7683,1507372817426912,1507372817000,5,293050,1507373206690,4,3,2,1,25,1
7683,1507372817426912,1507372817000,5,283238,1507373507562,4,3,2,1,25,2
7683,1507372817426912,1507372817000,5,313996,1507373900877,4,3,2,1,25,2
7683,1507372817426912,1507372817000,5,141972,1507373930877,4,3,2,1,25,2
41374,1507372819145913,1507372819000,2,284985,1507372900336,4,3,2,1,12,2
41374,1507372819145913,1507372819000,2,293114,1507372930336,4,3,2,1,12,2
216789,1507372819816914,1507372819000,2,284985,1507372859484,4,1,17,1,9,2
216789,1507372819816914,1507372819000,2,96755,1507372889484,4,1,17,1,9,2
38684,1507372822320915,1507372822000,2,158906,1507372865518,4,3,2,1,2,2
38684,1507372822320915,1507372822000,2,160940,1507372895518,4,3,2,1,2,2
216790,1507372823316916,1507372823000,2,95879,1507373805989,4,3,2,1,9,1
216790,1507372823316916,1507372823000,2,96755,1507373835989,4,3,2,1,9,1
65928,1507372823296917,1507372823000,2,93232,1507372828332,4,3,2,1,5,7
65928,1507372823296917,1507372823000,2,284985,1507372858332,4,3,2,1,5,7
216791,1507372824207918,1507372824000,2,208430,1507372856953,4,3,2,1,25,1
216791,1507372824207918,1507372824000,2,203890,1507372886953,4,3,2,1,25,1
44571,1507372825614919,1507372825000,2,160940,1507373194701,4,1,17,1,25,2
44571,1507372825614919,1507372825000,2,313996,1507373224701,4,1,17,1,25,2
16988,1507372826427920,1507372826000,8,158906,1507372899391,4,3,2,1,8,1
16988,1507372826427920,1507372826000,8,162655,1507373231461,4,3,2,1,8,1
16988,1507372826427920,1507372826000,8,124749,1507373357108,4,3,2,1,8,1
16988,1507372826427920,1507372826000,8,124350,1507373446480,4,3,2,1,8,1
16988,1507372826427920,1507372826000,8,124748,1507373620386,4,3,2,1,8,1
16988,1507372826427920,1507372826000,8,128957,1507374708288,4,3,2,1,8,7
16988,1507372826427920,1507372826000,8,293062,1507375943339,4,3,2,1,8,1
16988,1507372826427920,1507372826000,8,331737,1507375973339,4,3,2,1,8,1
120753,1507372826343921,1507372826000,2,71236,1507372892670,4,1,17,1,25,1
120753,1507372826343921,1507372826000,2,283238,1507372922670,4,1,17,1,25,1
149951,1507372830841922,1507372830000,2,205948,1507372858269,4,3,2,1,25,2
149951,1507372830841922,1507372830000,2,203890,1507372888269,4,3,2,1,25,2
61746,1507372831226923,1507372831000,4,284985,1507372856820,4,1,17,1,9,2
61746,1507372831226923,1507372831000,4,124749,1507373050864,4,1,17,1,9,2
61746,1507372831226923,1507372831000,4,190871,1507373149554,4,1,17,1,9,1
61746,1507372831226923,1507372831000,4,96185,1507373179554,4,1,17,1,9,1
216792,1507372832310924,1507372832000,2,160940,1507372863462,4,3,2,1,18,2
216792,1507372832310924,1507372832000,2,160938,1507372893462,4,3,2,1,18,2
45681,1507372835168925,1507372835000,4,313996,1507372975733,4,3,2,8,28,2
45681,1507372835168925,1507372835000,4,160940,1507373258871,4,3,2,8,28,2
45681,1507372835168925,1507372835000,4,124749,1507373377357,4,3,2,8,28,1
45681,1507372835168925,1507372835000,4,123909,1507373407357,4,3,2,8,28,1
106667,1507372836128926,1507372836000,2,158906,1507372894548,4,3,20,1,24,2
106667,1507372836128926,1507372836000,2,284985,1507372924548,4,3,20,1,24,2
216793,1507372837100927,1507372837000,2,70999,1507372849780,4,3,2,1,13,2
216793,1507372837100927,1507372837000,2,96755,1507372879780,4,3,2,1,13,2
216794,1507372841199928,1507372841000,3,284985,1507372896653,2,4,2,1,25,2
216794,1507372841199928,1507372841000,3,96755,1507373003943,2,4,2,1,25,2
216794,1507372841199928,1507372841000,3,124749,1507373033943,2,4,2,1,25,2
216795,1507372842396929,1507372842000,2,203890,1507373065324,4,3,2,1,25,1
216795,1507372842396929,1507372842000,2,158906,1507373095324,4,3,2,1,25,1
216796,1507372842111930,1507372842000,4,162809,1507373241469,4,3,2,1,25,1
216796,1507372842111930,1507372842000,4,123289,1507373320743,4,3,2,1,25,1
216796,1507372842111930,1507372842000,4,124748,1507373529907,4,3,2,1,25,1
216796,1507372842111930,1507372842000,4,158906,1507373559907,4,3,2,1,25,1
91645,1507372842417931,1507372842000,3,160158,1507372856690,4,3,20,6,28,2
91645,1507372842417931,1507372842000,3,158149,1507372913033,4,3,20,6,28,1
91645,1507372842417931,1507372842000,3,168593,1507372943033,4,3,20,6,28,1
216797,1507372843126932,1507372843000,2,166514,1507373089288,4,3,20,1,21,2
216797,1507372843126932,1507372843000,2,70999,1507373119288,4,3,20,1,21,2
44385,1507372844405933,1507372844000,2,158906,1507373008837,4,3,20,1,21,2
44385,1507372844405933,1507372844000,2,96755,1507373038837,4,3,20,1,21,2
605,1507372847241934,1507372847000,5,234443,1507373253788,4,3,2,1,21,1
605,1507372847241934,1507372847000,5,128957,1507373347177,4,3,2,1,21,1
605,1507372847241934,1507372847000,5,293050,1507373591495,4,3,2,1,21,1
605,1507372847241934,1507372847000,5,338340,1507373729662,4,3,2,1,21,1
605,1507372847241934,1507372847000,5,320565,1507373759662,4,3,2,1,21,1
115762,1507372847701935,1507372847000,4,158906,1507374767252,4,3,2,1,22,1
115762,1507372847701935,1507372847000,4,293050,1507374943339,4,3,2,1,22,1
115762,1507372847701935,1507372847000,4,338340,1507375030615,4,3,2,1,22,1
115762,1507372847701935,1507372847000,4,198817,1507375060615,4,3,2,1,22,1
216798,1507372849213936,1507372849000,2,208430,1507373204249,4,1,17,1,15,1
216798,1507372849213936,1507372849000,2,70999,1507373234249,4,1,17,1,15,1
216799,1507372849403937,1507372849000,2,160158,1507372869470,4,3,20,1,24,2
216799,1507372849403937,1507372849000,2,160940,1507372899470,4,3,20,1,24,2
141010,1507372853147938,1507372853000,2,160940,1507373388737,4,1,17,1,5,2
141010,1507372853147938,1507372853000,2,313996,1507373418737,4,1,17,1,5,2
116694,1507372855363939,1507372855000,2,160158,1507372885181,4,3,20,1,25,2
116694,1507372855363939,1507372855000,2,158906,1507372915181,4,3,20,1,25,2
197064,1507372857119940,1507372857000,2,70999,1507372866423,4,3,2,1,25,2
197064,1507372857119940,1507372857000,2,124749,1507372896423,4,3,2,1,25,2
45467,1507372860157941,1507372860000,4,158906,1507372948879,4,1,17,1,16,2
45467,1507372860157941,1507372860000,4,160940,1507373911903,4,1,17,1,16,2
45467,1507372860157941,1507372860000,4,284985,1507374006442,4,1,17,1,16,1
45467,1507372860157941,1507372860000,4,313996,1507374036442,4,1,17,1,16,1
185442,1507372861107942,1507372861000,2,284985,1507373003001,4,3,2,1,16,2
185442,1507372861107942,1507372861000,2,293050,1507373033001,4,3,2,1,16,2
5948,1507372862227943,1507372862000,2,326748,1507373099248,4,1,17,1,25,1
5948,1507372862227943,1507372862000,2,328184,1507373129248,4,1,17,1,25,1
181470,1507372864412944,1507372864000,3,205948,1507372876873,4,1,13,1,17,1
181470,1507372864412944,1507372864000,3,284985,1507372887358,4,1,13,1,17,1
181470,1507372864412944,1507372864000,3,203890,1507372917358,4,1,13,1,17,1
132474,1507372866124945,1507372866000,4,195974,1507372894570,4,3,2,1,17,1
132474,1507372866124945,1507372866000,4,208430,1507373032945,4,3,2,1,17,1
132474,1507372866124945,1507372866000,4,57740,1507373207552,4,3,2,1,17,1
132474,1507372866124945,1507372866000,4,235451,1507373237552,4,3,2,1,17,1
216800,1507372867163946,1507372867000,2,284985,1507372921590,4,3,20,1,16,2
216800,1507372867163946,1507372867000,2,128957,1507372951590,4,3,20,1,16,2
216801,1507372868290947,1507372868000,2,205948,1507372879806,4,3,20,1,13,2
216801,1507372868290947,1507372868000,2,284985,1507372909806,4,3,20,1,13,2
43613,1507372869169948,1507372869000,2,70999,1507373793359,4,1,17,1,25,2
43613,1507372869169948,1507372869000,2,205948,1507373823359,4,1,17,1,25,2
115303,1507372870374949,1507372870000,2,124749,1507373204654,4,3,20,1,25,2
115303,1507372870374949,1507372870000,2,124748,1507373234654,4,3,20,1,25,2
12501,1507372872267950,1507372872000,2,96739,1507372934637,4,3,2,1,9,1
12501,1507372872267950,1507372872000,2,284985,1507372964637,4,3,2,1,9,1
97459,1507372873226951,1507372873000,2,160940,1507372967157,4,3,2,1,17,2
97459,1507372873226951,1507372873000,2,284985,1507372997157,4,3,2,1,17,2
46036,1507372874277952,1507372874000,2,283238,1507372996653,4,1,17,1,19,2
46036,1507372874277952,1507372874000,2,124749,1507373026653,4,1,17,1,19,2
203184,1507372876393953,1507372876000,4,160940,1507373004861,4,4,2,1,9,2
203184,1507372876393953,1507372876000,4,337735,1507373515926,4,4,2,1,9,2
203184,1507372876393953,1507372876000,4,284985,1507373888513,4,4,2,1,9,2
203184,1507372876393953,1507372876000,4,124350,1507373918513,4,4,2,1,9,2
216802,1507372879118954,1507372879000,2,70999,1507372894140,4,3,2,1,25,2
216802,1507372879118954,1507372879000,2,42112,1507372924140,4,3,2,1,25,2
216803,1507372880119955,1507372880000,2,160940,1507372974456,4,1,17,1,25,2
216803,1507372880119955,1507372880000,2,206923,1507373004456,4,1,17,1,25,2
102086,1507372880338956,1507372880000,3,160158,1507372896228,4,1,12,1,5,2
102086,1507372880338956,1507372880000,3,160940,1507372961654,4,1,12,1,5,2
102086,1507372880338956,1507372880000,3,160938,1507372991654,4,1,12,1,5,2
25847,1507372881194957,1507372881000,2,283238,1507372953133,4,3,20,1,21,2
25847,1507372881194957,1507372881000,2,160940,1507372983133,4,3,20,1,21,2
2403,1507372884949958,1507372884000,2,160940,1507372949910,4,4,2,1,5,2
2403,1507372884949958,1507372884000,2,161979,1507372979910,4,4,2,1,5,2
25949,1507372885195959,1507372885000,2,160158,1507372915751,4,1,17,1,21,2
25949,1507372885195959,1507372885000,2,160940,1507372945751,4,1,17,1,21,2
194674,1507372886326960,1507372886000,2,284985,1507373948459,4,3,20,1,25,2
194674,1507372886326960,1507372886000,2,284052,1507373978459,4,3,20,1,25,2
118114,1507372887136961,1507372887000,4,160158,1507372942843,4,3,2,1,11,2
118114,1507372887136961,1507372887000,4,284985,1507373386198,4,3,2,1,11,2
118114,1507372887136961,1507372887000,4,337735,1507373961625,4,3,2,1,11,2
118114,1507372887136961,1507372887000,4,160940,1507373991625,4,3,2,1,11,2
216804,1507372889428962,1507372889000,3,70999,1507372902003,4,3,2,1,13,2
