user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
158331,1507639041306109,1507639041000,2,156964,1507652262226,4,1,17,1,8,1
158331,1507639041306109,1507639041000,2,64409,1507652292226,4,1,17,1,8,1
22637,1507639041225110,1507639041000,4,300082,1507639171909,4,1,17,1,25,1
22637,1507639041225110,1507639041000,4,336223,1507639814110,4,1,17,1,25,1
22637,1507639041225110,1507639041000,4,336221,1507639913489,4,1,17,1,25,1
22637,1507639041225110,1507639041000,4,156964,1507639943489,4,1,17,1,25,1
261244,1507639041197111,1507639041000,2,234698,1507653485383,4,1,17,1,11,2
261244,1507639041197111,1507639041000,2,235616,1507653515383,4,1,17,1,11,2
261245,1507639042222112,1507639042000,3,235870,1507639295039,4,1,17,1,16,2
261245,1507639042222112,1507639042000,3,336223,1507639525156,4,1,17,1,16,2
261245,1507639042222112,1507639042000,3,95716,1507639555156,4,1,17,1,16,2
45908,1507639042385113,1507639042000,4,156964,1507643476952,4,1,17,5,28,2
45908,1507639042385113,1507639042000,4,235870,1507650795783,4,1,17,5,28,2
45908,1507639042385113,1507639042000,4,64409,1507650816476,4,1,17,5,28,2
45908,1507639042385113,1507639042000,4,242596,1507650846476,4,1,17,5,28,2
4813,1507639043143114,1507639043000,2,119193,1507639903616,4,3,20,6,28,2
4813,1507639043143114,1507639043000,2,95716,1507639933616,4,3,20,6,28,2
141695,1507639043276115,1507639043000,5,235870,1507639163244,4,1,17,1,25,2
141695,1507639043276115,1507639043000,5,214631,1507639454977,4,1,17,1,25,2
141695,1507639043276115,1507639043000,5,119193,1507639730842,4,1,17,1,25,2
141695,1507639043276115,1507639043000,5,206221,1507640574744,4,1,17,1,25,2
141695,1507639043276115,1507639043000,5,207485,1507640604744,4,1,17,1,25,2
53410,1507639044169116,1507639044000,4,255173,1507639044386,4,1,17,1,19,5
53410,1507639044169116,1507639044000,4,236553,1507639135863,4,1,17,1,19,1
53410,1507639044169116,1507639044000,4,214097,1507639266083,4,1,17,1,19,1
53410,1507639044169116,1507639044000,4,255013,1507639296083,4,1,17,1,19,1
128083,1507639044397117,1507639044000,2,234698,1507641524300,4,1,12,1,25,2
128083,1507639044397117,1507639044000,2,336221,1507641554300,4,1,12,1,25,2
183352,1507639044296118,1507639044000,9,293218,1507639191098,4,1,17,1,25,2
183352,1507639044296118,1507639044000,9,234698,1507639636728,4,1,17,1,25,2
183352,1507639044296118,1507639044000,9,288321,1507639807422,4,1,17,1,25,2
183352,1507639044296118,1507639044000,9,289186,1507639904357,4,1,17,1,25,1
183352,1507639044296118,1507639044000,9,336223,1507641220613,4,1,17,1,25,2
183352,1507639044296118,1507639044000,9,95716,1507641507302,4,1,17,1,25,2
183352,1507639044296118,1507639044000,9,315105,1507642009320,4,1,17,1,25,1
183352,1507639044296118,1507639044000,9,235870,1507646243457,4,1,17,1,25,2
183352,1507639044296118,1507639044000,9,336221,1507646273457,4,1,17,1,25,2
17142,1507639045362119,1507639045000,2,234813,1507639334718,4,1,13,1,13,2
17142,1507639045362119,1507639045000,2,64409,1507639364718,4,1,13,1,13,2
118532,1507639046409120,1507639046000,2,300082,1507639115341,4,1,17,11,28,2
118532,1507639046409120,1507639046000,2,288321,1507639145341,4,1,17,11,28,2
70794,1507639046264121,1507639046000,2,234698,1507639664767,4,1,17,1,25,2
70794,1507639046264121,1507639046000,2,321253,1507639694767,4,1,17,1,25,2
138764,1507639046226122,1507639046000,2,285995,1507639046024,4,1,17,1,21,5
138764,1507639046226122,1507639046000,2,207299,1507639076024,4,1,17,1,21,5
197269,1507639046274123,1507639046000,2,234813,1507640890105,4,1,17,1,8,2
197269,1507639046274123,1507639046000,2,156964,1507640920105,4,1,17,1,8,2
254868,1507639047353124,1507639047000,2,300082,1507640215604,4,1,17,1,8,2
254868,1507639047353124,1507639047000,2,156964,1507640245604,4,1,17,1,8,2
58888,1507639048395125,1507639048000,2,235870,1507639143708,4,1,17,1,21,1
58888,1507639048395125,1507639048000,2,303180,1507639173708,4,1,17,1,21,1
83303,1507639049104126,1507639049000,3,300082,1507639389927,4,1,17,1,21,2
83303,1507639049104126,1507639049000,3,234698,1507640075342,4,1,17,1,21,2
83303,1507639049104126,1507639049000,3,33477,1507640105342,4,1,17,1,21,2
71310,1507639050400127,1507639050000,2,157076,1507639066302,4,1,17,1,25,2
71310,1507639050400127,1507639050000,2,234698,1507639096302,4,1,17,1,25,2
231203,1507639050397128,1507639050000,2,206221,1507639065172,4,3,20,1,13,1
231203,1507639050397128,1507639050000,2,202299,1507639095172,4,3,20,1,13,1
204733,1507639051225129,1507639051000,5,234698,1507639132432,4,1,17,1,5,1
204733,1507639051225129,1507639051000,5,156964,1507639366216,4,1,17,1,5,1
204733,1507639051225129,1507639051000,5,315105,1507640336811,4,1,17,1,5,2
204733,1507639051225129,1507639051000,5,64409,1507642596326,4,1,17,1,5,1
204733,1507639051225129,1507639051000,5,30771,1507642626326,4,1,17,1,5,1
130303,1507639051149130,1507639051000,5,293218,1507640421332,4,1,17,1,8,2
130303,1507639051149130,1507639051000,5,156964,1507640856908,4,1,17,1,8,2
130303,1507639051149130,1507639051000,5,29953,1507658603594,4,1,17,1,8,2
130303,1507639051149130,1507639051000,5,59681,1507658743028,4,1,17,1,8,1
130303,1507639051149130,1507639051000,5,58333,1507658773028,4,1,17,1,8,1
61373,1507639052200131,1507639052000,2,271261,1507639565971,4,1,12,1,20,2
61373,1507639052200131,1507639052000,2,235870,1507639595971,4,1,12,1,20,2
52544,1507639052309132,1507639052000,5,234698,1507639207912,4,1,17,1,13,2
52544,1507639052309132,1507639052000,5,95716,1507639604743,4,1,17,1,13,2
52544,1507639052309132,1507639052000,5,315105,1507639814277,4,1,17,1,13,1
52544,1507639052309132,1507639052000,5,181489,1507640002137,4,1,17,1,13,1
52544,1507639052309132,1507639052000,5,235870,1507640032137,4,1,17,1,13,1
245862,1507639052293133,1507639052000,2,214631,1507641401028,4,1,17,1,25,2
245862,1507639052293133,1507639052000,2,235870,1507641431028,4,1,17,1,25,2
125866,1507639052105134,1507639052000,5,234813,1507639060863,4,1,17,1,21,2
125866,1507639052105134,1507639052000,5,235870,1507639168567,4,1,17,1,21,2
125866,1507639052105134,1507639052000,5,234698,1507639277178,4,1,17,1,21,2
125866,1507639052105134,1507639052000,5,214631,1507639879967,4,1,17,1,21,2
125866,1507639052105134,1507639052000,5,64409,1507639909967,4,1,17,1,21,2
25234,1507639052180135,1507639052000,2,234698,1507639113294,4,1,17,1,21,2
25234,1507639052180135,1507639052000,2,300082,1507639143294,4,1,17,1,21,2
50,1507639052366136,1507639052000,2,156964,1507640141296,4,1,17,1,25,2
50,1507639052366136,1507639052000,2,202299,1507640171296,4,1,17,1,25,2
226394,1507639053423137,1507639053000,2,270661,1507666221506,4,1,17,1,20,1
226394,1507639053423137,1507639053000,2,277491,1507666251506,4,1,17,1,20,1
77051,1507639053315138,1507639053000,2,214631,1507640306219,4,1,17,1,25,2
77051,1507639053315138,1507639053000,2,190999,1507640336219,4,1,17,1,25,2
261246,1507639054176139,1507639054000,5,157076,1507639126456,4,1,17,1,25,2
261246,1507639054176139,1507639054000,5,234698,1507640471385,4,1,17,1,25,2
261246,1507639054176139,1507639054000,5,336223,1507640791168,4,1,17,1,25,1
261246,1507639054176139,1507639054000,5,336221,1507641064283,4,1,17,1,25,1
261246,1507639054176139,1507639054000,5,153280,1507641094283,4,1,17,1,25,1
27564,1507639054332140,1507639054000,2,235870,1507639066867,4,1,17,1,13,2
27564,1507639054332140,1507639054000,2,234698,1507639096867,4,1,17,1,13,2
261247,1507639055142141,1507639055000,2,300082,1507639264894,4,3,20,1,6,2
261247,1507639055142141,1507639055000,2,234813,1507639294894,4,3,20,1,6,2
261248,1507639056381142,1507639056000,3,235870,1507639442651,4,1,17,1,5,2
261248,1507639056381142,1507639056000,3,214631,1507639656787,4,1,17,1,5,2
261248,1507639056381142,1507639056000,3,157076,1507639686787,4,1,17,1,5,2
48003,1507639057163143,1507639057000,2,235870,1507639217175,4,1,17,1,21,2
48003,1507639057163143,1507639057000,2,234698,1507639247175,4,1,17,1,21,2
155709,1507639057358144,1507639057000,12,214744,1507639287419,4,1,17,1,25,5
155709,1507639057358144,1507639057000,12,183720,1507640343897,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,236553,1507640726574,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,336221,1507640913400,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,338129,1507641668060,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,315105,1507641864821,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,256433,1507641973346,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,277491,1507642491406,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,57962,1507642918173,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,331811,1507643570535,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,119193,1507643803725,4,1,17,1,25,1
155709,1507639057358144,1507639057000,12,225019,1507643833725,4,1,17,1,25,1
237821,1507639058854145,1507639058000,2,156964,1507641077750,4,1,17,1,21,2
237821,1507639058854145,1507639058000,2,300082,1507641107750,4,1,17,1,21,2
261249,1507639058372146,1507639058000,2,214631,1507639432827,4,1,17,1,22,1
261249,1507639058372146,1507639058000,2,137162,1507639462827,4,1,17,1,22,1
51439,1507639058251147,1507639058000,4,234813,1507639078601,4,1,17,1,21,1
51439,1507639058251147,1507639058000,4,212133,1507639161326,4,1,17,1,21,1
51439,1507639058251147,1507639058000,4,355159,1507639162290,4,1,17,1,21,1
51439,1507639058251147,1507639058000,4,235870,1507639192290,4,1,17,1,21,1
261250,1507639059213148,1507639059000,2,234698,1507641742430,4,3,20,1,25,2
261250,1507639059213148,1507639059000,2,214631,1507641772430,4,3,20,1,25,2
261251,1507639059207149,1507639059000,4,300082,1507639881113,4,1,17,1,13,2
261251,1507639059207149,1507639059000,4,336223,1507640302029,4,1,17,1,13,2
261251,1507639059207149,1507639059000,4,336221,1507640735158,4,1,17,1,13,1
261251,1507639059207149,1507639059000,4,129165,1507640765158,4,1,17,1,13,1
57950,1507639059347150,1507639059000,2,234698,1507652943953,4,1,17,1,25,2
57950,1507639059347150,1507639059000,2,64409,1507652973953,4,1,17,1,25,2
256128,1507639060418151,1507639060000,3,235870,1507639188202,4,3,20,10,28,2
256128,1507639060418151,1507639060000,3,272428,1507639590023,4,3,20,10,28,1
256128,1507639060418151,1507639060000,3,271094,1507639620023,4,3,20,10,28,1
98193,1507639062972152,1507639062000,4,336223,1507639157499,4,1,17,1,25,2
98193,1507639062972152,1507639062000,4,59057,1507639164937,4,1,17,1,25,2
98193,1507639062972152,1507639062000,4,57475,1507639561703,4,1,17,1,25,1
98193,1507639062972152,1507639062000,4,352983,1507639591703,4,1,17,1,25,1
56209,1507639062368153,1507639062000,2,119137,1507640285412,4,3,2,1,11,1
56209,1507639062368153,1507639062000,2,118629,1507640315412,4,3,2,1,11,1
87022,1507639062969154,1507639062000,2,234698,1507639095304,4,1,12,11,28,2
87022,1507639062969154,1507639062000,2,48403,1507639125304,4,1,12,11,28,2
113620,1507639062125155,1507639062000,7,336223,1507639086824,4,3,20,1,25,1
113620,1507639062125155,1507639062000,7,59057,1507639184087,4,3,20,1,25,1
113620,1507639062125155,1507639062000,7,156964,1507639243441,4,3,20,1,25,1
113620,1507639062125155,1507639062000,7,96660,1507639279737,4,3,20,1,25,1
113620,1507639062125155,1507639062000,7,234698,1507639313318,4,3,20,1,25,1
113620,1507639062125155,1507639062000,7,284672,1507639405877,4,3,20,1,25,1
113620,1507639062125155,1507639062000,7,235870,1507639435877,4,3,20,1,25,1
62101,1507639062776156,1507639062000,3,234698,1507639129557,4,1,17,1,8,2
62101,1507639062776156,1507639062000,3,95716,1507639247071,4,1,17,1,8,1
62101,1507639062776156,1507639062000,3,129591,1507639277071,4,1,17,1,8,1
77382,1507639062180157,1507639062000,2,156964,1507639236575,4,1,17,1,8,1
77382,1507639062180157,1507639062000,2,61901,1507639266575,4,1,17,1,8,1
11711,1507639065258158,1507639065000,3,336221,1507640709041,4,1,17,1,24,1
11711,1507639065258158,1507639065000,3,301022,1507640737098,4,1,17,1,24,1
11711,1507639065258158,1507639065000,3,158292,1507640767098,4,1,17,1,24,1
88595,1507639065350159,1507639065000,2,234698,1507650395266,4,1,17,1,13,1
88595,1507639065350159,1507639065000,2,336221,1507650425266,4,1,17,1,13,1
82754,1507639065180160,1507639065000,4,157076,1507639629555,4,1,17,1,21,2
82754,1507639065180160,1507639065000,4,156964,1507640354216,4,1,17,1,21,2
82754,1507639065180160,1507639065000,4,336223,1507640771055,4,1,17,1,21,2
82754,1507639065180160,1507639065000,4,234698,1507640801055,4,1,17,1,21,2
61850,1507639066444161,1507639066000,4,288321,1507639390253,4,1,17,1,2,1
61850,1507639066444161,1507639066000,4,300082,1507639563504,4,1,17,1,2,1
61850,1507639066444161,1507639066000,4,31836,1507639641345,4,1,17,1,2,1
61850,1507639066444161,1507639066000,4,129165,1507639671345,4,1,17,1,2,1
138636,1507639066242162,1507639066000,2,293218,1507639089980,4,1,17,1,13,2
138636,1507639066242162,1507639066000,2,300082,1507639119980,4,1,17,1,13,2
155983,1507639066784163,1507639066000,2,234813,1507639127646,4,3,2,1,21,2
155983,1507639066784163,1507639066000,2,225019,1507639157646,4,3,2,1,21,2
136475,1507639067313164,1507639067000,4,293218,1507639112928,4,1,17,1,18,2
136475,1507639067313164,1507639067000,4,119193,1507641445143,4,1,17,1,18,2
136475,1507639067313164,1507639067000,4,336223,1507641548852,4,1,17,1,18,1
136475,1507639067313164,1507639067000,4,336221,1507641578852,4,1,17,1,18,1
28914,1507639068232165,1507639068000,2,214631,1507641085035,4,3,2,1,25,2
28914,1507639068232165,1507639068000,2,234698,1507641115035,4,3,2,1,25,2
56259,1507639068186166,1507639068000,2,234698,1507639124574,4,1,17,1,21,2
56259,1507639068186166,1507639068000,2,214631,1507639154574,4,1,17,1,21,2
128121,1507639069243167,1507639069000,2,336499,1507639086697,4,3,2,1,13,2
128121,1507639069243167,1507639069000,2,234698,1507639116697,4,3,2,1,13,2
92027,1507639069395168,1507639069000,2,234813,1507639312341,4,1,17,1,13,2
92027,1507639069395168,1507639069000,2,42815,1507639342341,4,1,17,1,13,2
50756,1507639070238169,1507639070000,3,235870,1507639130180,4,3,2,1,25,2
50756,1507639070238169,1507639070000,3,95716,1507639371529,4,3,2,1,25,1
50756,1507639070238169,1507639070000,3,129591,1507639401529,4,3,2,1,25,1
123562,1507639071285170,1507639071000,4,336223,1507639088490,4,1,17,1,13,2
123562,1507639071285170,1507639071000,4,119193,1507639093263,4,1,17,1,13,2
123562,1507639071285170,1507639071000,4,59057,1507639096694,4,1,17,1,13,2
123562,1507639071285170,1507639071000,4,95716,1507639126694,4,1,17,1,13,2
92233,1507639073139171,1507639073000,3,59057,1507639504108,4,3,20,1,13,2
92233,1507639073139171,1507639073000,3,336223,1507639923586,4,3,20,1,13,2
92233,1507639073139171,1507639073000,3,119193,1507639953586,4,3,20,1,13,2
42950,1507639073156172,1507639073000,3,300082,1507639127308,4,3,20,10,28,2
42950,1507639073156172,1507639073000,3,293218,1507639218222,4,3,20,10,28,2
42950,1507639073156172,1507639073000,3,234698,1507639248222,4,3,20,10,28,2
139497,1507639075168173,1507639075000,4,234698,1507639138347,4,1,17,1,7,2
139497,1507639075168173,1507639075000,4,288321,1507639648122,4,1,17,1,7,2
139497,1507639075168173,1507639075000,4,214631,1507639958617,4,1,17,1,7,2
139497,1507639075168173,1507639075000,4,119193,1507639988617,4,1,17,1,7,2
201320,1507639075141174,1507639075000,2,42226,1507639174137,4,1,17,1,20,1
201320,1507639075141174,1507639075000,2,157076,1507639204137,4,1,17,1,20,1
89611,1507639076328175,1507639076000,4,234698,1507639229068,4,1,17,1,16,2
89611,1507639076328175,1507639076000,4,214631,1507639344454,4,1,17,1,16,1
89611,1507639076328175,1507639076000,4,336223,1507639718082,4,1,17,1,16,2
89611,1507639076328175,1507639076000,4,95716,1507639748082,4,1,17,1,16,2
178042,1507639077425176,1507639077000,3,300082,1507639270968,4,1,17,1,12,2
178042,1507639077425176,1507639077000,3,288321,1507639559290,4,1,17,1,12,2
178042,1507639077425176,1507639077000,3,234698,1507639589290,4,1,17,1,12,2
64038,1507639078387177,1507639078000,3,156052,1507639157791,4,1,17,1,21,1
64038,1507639078387177,1507639078000,3,156964,1507639162219,4,1,17,1,21,1
64038,1507639078387177,1507639078000,3,96660,1507639192219,4,1,17,1,21,1
159208,1507639079337178,1507639079000,2,235870,1507639107298,4,1,17,1,16,2
159208,1507639079337178,1507639079000,2,315105,1507639137298,4,1,17,1,16,2
261252,1507639079320179,1507639079000,2,83811,1507639442933,2,4,2,1,11,1
261252,1507639079320179,1507639079000,2,235870,1507639472933,2,4,2,1,11,1
238091,1507639079272180,1507639079000,4,234698,1507639122670,4,1,17,1,11,2
238091,1507639079272180,1507639079000,4,336221,1507639225608,4,1,17,1,11,6
238091,1507639079272180,1507639079000,4,336223,1507639262691,4,1,17,1,11,1
238091,1507639079272180,1507639079000,4,95716,1507639292691,4,1,17,1,11,1
2021,1507639080148181,1507639080000,2,300082,1507639214171,4,3,2,1,19,2
2021,1507639080148181,1507639080000,2,119193,1507639244171,4,3,2,1,19,2
68380,1507639080278182,1507639080000,2,235870,1507640125935,4,1,17,1,25,2
68380,1507639080278182,1507639080000,2,214631,1507640155935,4,1,17,1,25,2
261253,1507639080138183,1507639080000,2,42226,1507639101065,4,1,17,1,25,1
261253,1507639080138183,1507639080000,2,315105,1507639131065,4,1,17,1,25,1
261254,1507639081251184,1507639081000,2,355159,1507639234606,4,3,2,1,25,1
261254,1507639081251184,1507639081000,2,42226,1507639264606,4,3,2,1,25,1
261255,1507639081181185,1507639081000,4,235870,1507639351905,4,1,17,1,12,2
261255,1507639081181185,1507639081000,4,234698,1507647191126,4,1,17,1,12,2
261255,1507639081181185,1507639081000,4,95716,1507647415830,4,1,17,1,12,2
261255,1507639081181185,1507639081000,4,336221,1507647445830,4,1,17,1,12,2
58750,1507639081420186,1507639081000,3,336221,1507639173626,4,1,17,1,16,1
58750,1507639081420186,1507639081000,3,95716,1507639344596,4,1,17,1,16,1
58750,1507639081420186,1507639081000,3,183720,1507639374596,4,1,17,1,16,1
165450,1507639082365187,1507639082000,3,234698,1507639124026,4,1,17,1,25,2
165450,1507639082365187,1507639082000,3,214744,1507639315204,4,1,17,1,25,1
165450,1507639082365187,1507639082000,3,214576,1507639345204,4,1,17,1,25,1
163379,1507639082287188,1507639082000,2,300082,1507639280643,4,1,17,1,25,2
163379,1507639082287188,1507639082000,2,293218,1507639310643,4,1,17,1,25,2
245476,1507639082993189,1507639082000,2,234813,1507639090276,4,1,17,1,21,2
245476,1507639082993189,1507639082000,2,300082,1507639120276,4,1,17,1,21,2
56890,1507639083360190,1507639083000,4,183179,1507639162303,4,1,17,1,15,1
56890,1507639083360190,1507639083000,4,181615,1507639164250,4,1,17,1,15,1
56890,1507639083360190,1507639083000,4,300082,1507639164535,4,1,17,1,15,1
56890,1507639083360190,1507639083000,4,181489,1507639194535,4,1,17,1,15,1
69013,1507639083140191,1507639083000,5,157076,1507640637012,4,1,17,1,25,2
69013,1507639083140191,1507639083000,5,156052,1507640777608,4,1,17,1,25,2
69013,1507639083140191,1507639083000,5,300082,1507641993472,4,1,17,1,25,2
69013,1507639083140191,1507639083000,5,69932,1507645884246,4,1,17,1,25,2
