user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
248689,1508013660375793,1508013660000,2,337143,1508014852557,4,3,2,1,25,2
301418,1508013662218794,1508013662000,5,337143,1508013740586,4,1,17,1,12,2
301418,1508013662218794,1508013662000,5,208970,1508014025043,4,1,17,1,12,2
301418,1508013662218794,1508013662000,5,209348,1508014806129,4,1,17,1,12,2
301418,1508013662218794,1508013662000,5,203264,1508014975742,4,1,17,1,12,1
301418,1508013662218794,1508013662000,5,158882,1508015005742,4,1,17,1,12,1
60743,1508013664228795,1508013664000,2,245161,1508013732156,4,3,2,1,25,2
60743,1508013664228795,1508013664000,2,2175,1508013762156,4,3,2,1,25,2
107676,1508013665380796,1508013665000,2,159275,1508014964945,4,3,2,1,14,1
107676,1508013665380796,1508013665000,2,159622,1508014994945,4,3,2,1,14,1
158675,1508013665340797,1508013665000,2,161580,1508017259852,4,3,2,1,25,1
158675,1508013665340797,1508013665000,2,157735,1508017289852,4,3,2,1,25,1
306849,1508013667328798,1508013667000,2,156713,1508014825291,4,1,17,1,16,2
306849,1508013667328798,1508013667000,2,243349,1508014855291,4,1,17,1,16,2
24743,1508013669821799,1508013669000,2,288528,1508013763684,4,1,17,1,25,2
24743,1508013669821799,1508013669000,2,288500,1508013793684,4,1,17,1,25,2
126696,1508013671383800,1508013671000,2,337143,1508013936510,4,3,20,10,28,2
126696,1508013671383800,1508013671000,2,199474,1508013966510,4,3,20,10,28,2
172820,1508013674243801,1508013674000,3,156713,1508013986787,4,1,17,1,13,2
172820,1508013674243801,1508013674000,3,337143,1508014117636,4,1,17,1,13,2
172820,1508013674243801,1508013674000,3,209013,1508014147636,4,1,17,1,13,2
21979,1508013678271802,1508013678000,3,288528,1508013678426,4,1,17,1,25,2
21979,1508013678271802,1508013678000,3,293513,1508015085378,4,1,17,1,25,2
21979,1508013678271802,1508013678000,3,293514,1508015115378,4,1,17,1,25,2
306850,1508013679220803,1508013679000,2,156713,1508014449815,4,1,17,1,7,2
306850,1508013679220803,1508013679000,2,209348,1508014479815,4,1,17,1,7,2
306851,1508013681303804,1508013681000,2,209348,1508013695406,4,1,17,1,13,2
306851,1508013681303804,1508013681000,2,205869,1508013725406,4,1,17,1,13,2
11089,1508013684219805,1508013684000,2,314298,1508013684411,4,1,17,1,17,1
11089,1508013684219805,1508013684000,2,355162,1508013714411,4,1,17,1,17,1
7285,1508013686125806,1508013686000,2,293513,1508013720865,4,1,17,1,25,1
7285,1508013686125806,1508013686000,2,96210,1508013750865,4,1,17,1,25,1
167142,1508013686396807,1508013686000,3,288528,1508013894618,4,1,12,1,8,2
167142,1508013686396807,1508013686000,3,337143,1508013919930,4,1,12,1,8,2
167142,1508013686396807,1508013686000,3,293513,1508013949930,4,1,12,1,8,2
96199,1508013689410808,1508013689000,2,156713,1508014659049,4,1,17,1,25,2
96199,1508013689410808,1508013689000,2,213877,1508014689049,4,1,17,1,25,2
26452,1508013695589809,1508013695000,3,208970,1508014269984,4,3,2,1,21,2
26452,1508013695589809,1508013695000,3,209013,1508014347772,4,3,2,1,21,2
26452,1508013695589809,1508013695000,3,58619,1508014377772,4,3,2,1,21,2
300100,1508013697321810,1508013697000,3,337143,1508013888271,4,4,20,1,16,2
300100,1508013697321810,1508013697000,3,288528,1508014095773,4,4,20,1,16,2
300100,1508013697321810,1508013697000,3,293513,1508014125773,4,4,20,1,16,2
26910,1508013697388811,1508013697000,4,156713,1508013775259,4,1,17,1,17,2
26910,1508013697388811,1508013697000,4,288528,1508020856789,4,1,17,1,17,2
26910,1508013697388811,1508013697000,4,199474,1508027004366,4,1,17,1,17,2
26910,1508013697388811,1508013697000,4,343256,1508027034366,4,1,17,1,17,2
306852,1508013703886812,1508013703000,2,209348,1508013776143,4,1,17,1,21,1
306852,1508013703886812,1508013703000,2,70772,1508013806143,4,1,17,1,21,1
42730,1508013704170813,1508013704000,2,159275,1508014042589,4,3,2,1,21,2
42730,1508013704170813,1508013704000,2,209013,1508014072589,4,3,2,1,21,2
9733,1508013709194814,1508013709000,3,209348,1508013948350,4,3,2,1,8,2
9733,1508013709194814,1508013709000,3,202652,1508014086648,4,3,2,1,8,1
9733,1508013709194814,1508013709000,3,205869,1508014116648,4,3,2,1,8,1
306853,1508013710117815,1508013710000,2,208970,1508013757011,4,1,17,1,7,2
306853,1508013710117815,1508013710000,2,286681,1508013787011,4,1,17,1,7,2
34664,1508013712254816,1508013712000,4,337143,1508013790445,4,1,13,1,14,2
34664,1508013712254816,1508013712000,4,288528,1508013793900,4,1,13,1,14,2
34664,1508013712254816,1508013712000,4,335521,1508014103987,4,1,13,1,14,1
34664,1508013712254816,1508013712000,4,174749,1508014133987,4,1,13,1,14,1
306854,1508013713718817,1508013713000,6,209013,1508016172727,4,1,17,1,12,1
306854,1508013713718817,1508013713000,6,161580,1508016266959,4,1,17,1,12,1
306854,1508013713718817,1508013713000,6,162817,1508016608619,4,1,17,1,12,1
306854,1508013713718817,1508013713000,6,336245,1508016673623,4,1,17,1,12,1
306854,1508013713718817,1508013713000,6,50504,1508016791088,4,1,17,1,12,1
306854,1508013713718817,1508013713000,6,76653,1508016821088,4,1,17,1,12,1
306855,1508013715142818,1508013715000,7,156713,1508013841845,4,3,20,1,25,2
306855,1508013715142818,1508013715000,7,288500,1508013907584,4,3,20,1,25,1
306855,1508013715142818,1508013715000,7,288320,1508013936122,4,3,20,1,25,1
306855,1508013715142818,1508013715000,7,289186,1508014180800,4,3,20,1,25,1
306855,1508013715142818,1508013715000,7,50504,1508014264310,4,3,20,1,25,1
306855,1508013715142818,1508013715000,7,70215,1508014869908,4,3,20,1,25,2
306855,1508013715142818,1508013715000,7,299131,1508014899908,4,3,20,1,25,2
17952,1508013715417819,1508013715000,5,32634,1508013792899,4,1,17,1,5,1
17952,1508013715417819,1508013715000,5,30589,1508015343580,4,1,17,1,5,1
17952,1508013715417819,1508013715000,5,337143,1508015524050,4,1,17,1,5,2
17952,1508013715417819,1508013715000,5,31189,1508015886495,4,1,17,1,5,1
17952,1508013715417819,1508013715000,5,31691,1508015916495,4,1,17,1,5,1
277388,1508013717186820,1508013717000,2,58619,1508013835044,4,1,17,9,28,2
277388,1508013717186820,1508013717000,2,209013,1508013865044,4,1,17,9,28,2
196482,1508013730124821,1508013730000,2,208970,1508013730679,4,3,20,1,6,7
196482,1508013730124821,1508013730000,2,202652,1508013760679,4,3,20,1,6,7
92674,1508013735268822,1508013735000,2,208970,1508013752833,4,3,2,1,25,2
92674,1508013735268822,1508013735000,2,58619,1508013782833,4,3,2,1,25,2
211266,1508013736252823,1508013736000,2,288528,1508014165480,4,1,17,1,25,2
211266,1508013736252823,1508013736000,2,337143,1508014195480,4,1,17,1,25,2
234063,1508013736184824,1508013736000,4,161580,1508015241573,4,1,17,1,25,1
234063,1508013736184824,1508013736000,4,337143,1508015378718,4,1,17,1,25,1
234063,1508013736184824,1508013736000,4,288528,1508015573836,4,1,17,1,25,1
234063,1508013736184824,1508013736000,4,62459,1508015603836,4,1,17,1,25,1
42977,1508013742252825,1508013742000,2,156713,1508013889235,4,1,17,1,21,2
42977,1508013742252825,1508013742000,2,337143,1508013919235,4,1,17,1,21,2
306856,1508013743121826,1508013743000,2,156713,1508013816093,4,1,17,1,26,1
306856,1508013743121826,1508013743000,2,209348,1508013846093,4,1,17,1,26,1
33742,1508013743116827,1508013743000,2,156713,1508014758453,4,1,17,1,12,2
33742,1508013743116827,1508013743000,2,337143,1508014788453,4,1,17,1,12,2
122529,1508013744255828,1508013744000,3,156713,1508013920366,4,4,20,1,22,2
122529,1508013744255828,1508013744000,3,30895,1508014415964,4,4,20,1,22,1
122529,1508013744255828,1508013744000,3,293334,1508014445964,4,4,20,1,22,1
173481,1508013747104829,1508013747000,3,63345,1508016152105,4,1,17,1,8,5
173481,1508013747104829,1508013747000,3,58020,1508024356122,4,1,17,1,8,1
173481,1508013747104829,1508013747000,3,57748,1508024386122,4,1,17,1,8,1
24526,1508013748339830,1508013748000,2,58619,1508013903996,4,1,17,1,13,2
24526,1508013748339830,1508013748000,2,245161,1508013933996,4,1,17,1,13,2
293878,1508013749337831,1508013749000,2,288528,1508014046119,4,3,2,1,16,2
293878,1508013749337831,1508013749000,2,337143,1508014076119,4,3,2,1,16,2
223757,1508013750290832,1508013750000,2,209013,1508013769840,4,1,17,1,25,1
223757,1508013750290832,1508013750000,2,159938,1508013799840,4,1,17,1,25,1
116505,1508013752263833,1508013752000,2,209245,1508013981817,4,4,20,1,25,1
116505,1508013752263833,1508013752000,2,242111,1508014011817,4,4,20,1,25,1
210490,1508013753128834,1508013753000,3,156713,1508013777456,4,3,2,1,5,2
210490,1508013753128834,1508013753000,3,288528,1508013921370,4,3,2,1,5,2
210490,1508013753128834,1508013753000,3,337143,1508013951370,4,3,2,1,5,2
235549,1508013753113835,1508013753000,3,58619,1508013758004,4,3,2,1,8,2
235549,1508013753113835,1508013753000,3,58432,1508014097003,4,3,2,1,8,1
235549,1508013753113835,1508013753000,3,331128,1508014127003,4,3,2,1,8,1
223500,1508013755617836,1508013755000,5,337143,1508014321543,4,1,17,1,21,1
223500,1508013755617836,1508013755000,5,336261,1508014528178,4,1,17,1,21,1
223500,1508013755617836,1508013755000,5,244870,1508014779728,4,1,17,1,21,1
223500,1508013755617836,1508013755000,5,31691,1508014807326,4,1,17,1,21,1
223500,1508013755617836,1508013755000,5,199474,1508014837326,4,1,17,1,21,1
306857,1508013757726837,1508013757000,3,96210,1508014039246,2,3,20,1,20,1
306857,1508013757726837,1508013757000,3,107098,1508014164448,2,3,20,1,20,1
306857,1508013757726837,1508013757000,3,157867,1508014194448,2,3,20,1,20,1
129654,1508013759142838,1508013759000,3,58020,1508014925320,4,3,2,1,8,1
129654,1508013759142838,1508013759000,3,57688,1508015229546,4,3,2,1,8,1
129654,1508013759142838,1508013759000,3,209245,1508015259546,4,3,2,1,8,1
3541,1508013760385839,1508013760000,2,314298,1508013889798,4,3,2,1,25,1
3541,1508013760385839,1508013760000,2,213877,1508013919798,4,3,2,1,25,1
156598,1508013762318840,1508013762000,2,208970,1508013774832,4,3,20,1,13,2
156598,1508013762318840,1508013762000,2,245161,1508013804832,4,3,20,1,13,2
306858,1508013767238841,1508013767000,2,288528,1508013965428,4,1,17,1,13,1
306858,1508013767238841,1508013767000,2,293513,1508013995428,4,1,17,1,13,1
92240,1508013768949842,1508013768000,2,337143,1508013896782,4,1,17,1,25,1
92240,1508013768949842,1508013768000,2,97616,1508013926782,4,1,17,1,25,1
293656,1508013776137843,1508013776000,2,235859,1508015667635,4,1,17,1,21,5
293656,1508013776137843,1508013776000,2,235114,1508015697635,4,1,17,1,21,5
168150,1508013777142844,1508013777000,5,31278,1508013829128,4,3,2,1,21,7
168150,1508013777142844,1508013777000,5,264023,1508014769600,4,3,2,1,21,1
168150,1508013777142844,1508013777000,5,119490,1508015002765,4,3,2,1,21,1
168150,1508013777142844,1508013777000,5,124129,1508015098031,4,3,2,1,21,1
168150,1508013777142844,1508013777000,5,74722,1508015128031,4,3,2,1,21,1
306859,1508013779194845,1508013779000,2,293513,1508014238085,2,4,2,1,25,2
306859,1508013779194845,1508013779000,2,293344,1508014268085,2,4,2,1,25,2
7766,1508013783343846,1508013783000,2,337143,1508014400432,4,1,17,1,11,2
7766,1508013783343846,1508013783000,2,199474,1508014430432,4,1,17,1,11,2
221009,1508013788390847,1508013788000,2,337143,1508014728268,4,3,2,1,25,1
221009,1508013788390847,1508013788000,2,336261,1508014758268,4,3,2,1,25,1
168701,1508013792494848,1508013792000,2,234840,1508014454359,4,3,2,1,21,1
168701,1508013792494848,1508013792000,2,234119,1508014484359,4,3,2,1,21,1
30252,1508013792721849,1508013792000,8,293513,1508014197440,4,3,2,1,24,2
30252,1508013792721849,1508013792000,8,300712,1508014286497,4,3,2,1,24,1
30252,1508013792721849,1508013792000,8,299131,1508014444461,4,3,2,1,24,1
30252,1508013792721849,1508013792000,8,293334,1508014604888,4,3,2,1,24,1
30252,1508013792721849,1508013792000,8,30895,1508014785232,4,3,2,1,24,1
30252,1508013792721849,1508013792000,8,172730,1508014977233,4,3,2,1,24,1
30252,1508013792721849,1508013792000,8,297826,1508015249637,4,3,2,1,24,1
30252,1508013792721849,1508013792000,8,298978,1508015279637,4,3,2,1,24,1
4978,1508013793181850,1508013793000,2,70215,1508013840030,4,3,20,1,8,2
4978,1508013793181850,1508013793000,2,337143,1508013870030,4,3,20,1,8,2
306860,1508013793191851,1508013793000,2,288528,1508013836867,4,1,17,1,24,2
306860,1508013793191851,1508013793000,2,300712,1508013866867,4,1,17,1,24,2
79246,1508013794381852,1508013794000,2,288528,1508013992155,2,4,20,1,25,2
79246,1508013794381852,1508013794000,2,337143,1508014022155,2,4,20,1,25,2
56692,1508013797394853,1508013797000,2,209013,1508013822812,4,4,20,8,28,2
56692,1508013797394853,1508013797000,2,205869,1508013852812,4,4,20,8,28,2
306861,1508013801227854,1508013801000,3,285377,1508014015314,4,3,2,1,21,1
306861,1508013801227854,1508013801000,3,161580,1508014138897,4,3,2,1,21,1
306861,1508013801227854,1508013801000,3,288528,1508014168897,4,3,2,1,21,1
101608,1508013801172855,1508013801000,2,70215,1508013838937,4,3,20,1,8,2
101608,1508013801172855,1508013801000,2,208970,1508013868937,4,3,20,1,8,2
119942,1508013804395856,1508013804000,3,156713,1508013849102,4,1,17,1,13,2
119942,1508013804395856,1508013804000,3,70215,1508014016749,4,1,17,1,13,2
119942,1508013804395856,1508013804000,3,337143,1508014046749,4,1,17,1,13,2
25037,1508013805133857,1508013805000,3,337143,1508014914324,4,3,20,1,8,1
25037,1508013805133857,1508013805000,3,245161,1508015044498,4,3,20,1,8,1
25037,1508013805133857,1508013805000,3,235468,1508015074498,4,3,20,1,8,1
306862,1508013805417858,1508013805000,2,208970,1508013805055,4,3,20,10,28,2
306862,1508013805417858,1508013805000,2,209013,1508013835055,4,3,20,10,28,2
12096,1508013806618859,1508013806000,2,337143,1508013894243,4,1,17,1,21,2
12096,1508013806618859,1508013806000,2,288528,1508013924243,4,1,17,1,21,2
264380,1508013807102860,1508013807000,2,288528,1508015233637,4,3,2,1,25,2
264380,1508013807102860,1508013807000,2,202652,1508015263637,4,3,2,1,25,2
154068,1508013813150861,1508013813000,2,288528,1508013920035,4,1,17,1,16,2
154068,1508013813150861,1508013813000,2,337143,1508013950035,4,1,17,1,16,2
127807,1508013815128862,1508013815000,2,156713,1508013834640,4,1,17,1,16,2
127807,1508013815128862,1508013815000,2,293513,1508013864640,4,1,17,1,16,2
34731,1508013815400863,1508013815000,2,300712,1508014300960,4,3,2,1,16,1
34731,1508013815400863,1508013815000,2,224781,1508014330960,4,3,2,1,16,1
128599,1508013818137864,1508013818000,2,208970,1508013818436,4,3,20,1,24,2
128599,1508013818137864,1508013818000,2,293513,1508013848436,4,3,20,1,24,2
132648,1508013820257865,1508013820000,2,156713,1508014003830,4,1,17,1,11,2
132648,1508013820257865,1508013820000,2,337143,1508014033830,4,1,17,1,11,2
63074,1508013821242866,1508013821000,2,337143,1508013905165,2,4,2,1,9,2
63074,1508013821242866,1508013821000,2,293513,1508013935165,2,4,2,1,9,2
11514,1508013821189867,1508013821000,2,58619,1508014832636,4,1,17,1,11,2
11514,1508013821189867,1508013821000,2,9395,1508014862636,4,1,17,1,11,2
306863,1508013824345868,1508013824000,2,337143,1508013991076,4,4,2,1,9,2
306863,1508013824345868,1508013824000,2,209348,1508014021076,4,4,2,1,9,2
11743,1508013825151869,1508013825000,2,357643,1508013867056,4,1,17,10,28,1
11743,1508013825151869,1508013825000,2,159275,1508013897056,4,1,17,10,28,1
306864,1508013829248870,1508013829000,2,108855,1508014507009,4,1,17,1,24,5
306864,1508013829248870,1508013829000,2,108857,1508014537009,4,1,17,1,24,5
306865,1508013831200871,1508013831000,2,205869,1508015136450,4,3,2,1,24,1
306865,1508013831200871,1508013831000,2,161580,1508015166450,4,3,2,1,24,1
306866,1508013833261872,1508013833000,2,288528,1508013938203,4,3,20,1,25,2
306866,1508013833261872,1508013833000,2,337143,1508013968203,4,3,20,1,25,2
306867,1508013834269873,1508013834000,5,58619,1508013870319,4,3,2,1,13,2
306867,1508013834269873,1508013834000,5,124129,1508014150968,4,3,2,1,13,1
306867,1508013834269873,1508013834000,5,199474,1508014438576,4,3,2,1,13,1
306867,1508013834269873,1508013834000,5,9395,1508014772825,4,3,2,1,13,1
306867,1508013834269873,1508013834000,5,158882,1508014802825,4,3,2,1,13,1
304339,1508013834392874,1508013834000,3,255155,1508014088423,4,3,2,1,20,1
304339,1508013834392874,1508013834000,3,58391,1508014456993,4,3,2,1,20,1
304339,1508013834392874,1508013834000,3,209013,1508014486993,4,3,2,1,20,1
290614,1508013835550875,1508013835000,2,156713,1508014128738,4,3,2,1,3,1
290614,1508013835550875,1508013835000,2,158882,1508014158738,4,3,2,1,3,1
306868,1508013835247876,1508013835000,2,209013,1508013970593,4,1,17,1,25,2
306868,1508013835247876,1508013835000,2,209348,1508014000593,4,1,17,1,25,2
306869,1508013843132877,1508013843000,2,214598,1508015825607,4,1,17,1,21,5
306869,1508013843132877,1508013843000,2,213877,1508015855607,4,1,17,1,21,5
56260,1508013847377878,1508013847000,2,205869,1508013915717,4,1,17,6,28,2
56260,1508013847377878,1508013847000,2,156713,1508013945717,4,1,17,6,28,2
288433,1508013847274879,1508013847000,2,70215,1508014740183,4,3,20,1,25,2
288433,1508013847274879,1508013847000,2,337143,1508014770183,4,3,20,1,25,2
306870,1508013854442880,1508013854000,4,156713,1508014017217,4,1,17,1,25,2
306870,1508013854442880,1508013854000,4,288500,1508014130157,4,1,17,1,25,1
306870,1508013854442880,1508013854000,4,337143,1508014457456,4,1,17,1,25,2
306870,1508013854442880,1508013854000,4,293513,1508014487456,4,1,17,1,25,2
306871,1508013854146881,1508013854000,2,185162,1508013895159,4,3,2,1,17,5
306871,1508013854146881,1508013854000,2,62774,1508013925159,4,3,2,1,17,5
223494,1508013856295882,1508013856000,6,354086,1508014183407,4,3,2,1,22,1
223494,1508013856295882,1508013856000,6,336245,1508014330486,4,3,2,1,22,1
223494,1508013856295882,1508013856000,6,260408,1508014650447,4,3,2,1,22,1
223494,1508013856295882,1508013856000,6,288320,1508014730753,4,3,2,1,22,1
223494,1508013856295882,1508013856000,6,289186,1508014769257,4,3,2,1,22,1
223494,1508013856295882,1508013856000,6,288500,1508014799257,4,3,2,1,22,1
288312,1508013862250883,1508013862000,2,209013,1508013889673,4,1,12,4,28,1
288312,1508013862250883,1508013862000,2,57748,1508013919673,4,1,12,4,28,1
24098,1508013864335884,1508013864000,2,237205,1508015226178,4,1,17,1,16,1
24098,1508013864335884,1508013864000,2,166129,1508015256178,4,1,17,1,16,1
6183,1508013865223885,1508013865000,3,159266,1508014030055,4,1,17,1,9,1
6183,1508013865223885,1508013865000,3,159275,1508014037461,4,1,17,1,9,1
6183,1508013865223885,1508013865000,3,57748,1508014067461,4,1,17,1,9,1
306872,1508013867145886,1508013867000,2,156713,1508015075850,4,1,17,1,25,2
306872,1508013867145886,1508013867000,2,74722,1508015105850,4,1,17,1,25,2
26955,1508013869322887,1508013869000,3,156713,1508013952617,4,4,20,1,13,1
26955,1508013869322887,1508013869000,3,300712,1508014306754,4,4,20,1,13,1
26955,1508013869322887,1508013869000,3,224316,1508014336754,4,4,20,1,13,1
125625,1508013870306888,1508013870000,2,288528,1508014044064,4,1,17,1,16,2
125625,1508013870306888,1508013870000,2,337143,1508014074064,4,1,17,1,16,2
39207,1508013870357889,1508013870000,3,156713,1508013922081,4,3,20,1,25,2
39207,1508013870357889,1508013870000,3,288528,1508014250176,4,3,20,1,25,2
