user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40619,1506915744337105,1506915744000,2,50568,1506915954091,4,1,17,1,21,1
14220,1506915753238106,1506915753000,2,207391,1506915865438,4,3,2,1,12,2
14220,1506915753238106,1506915753000,2,87203,1506915895438,4,3,2,1,12,2
40620,1506915760123107,1506915760000,2,272660,1506915779463,4,3,20,1,13,2
40620,1506915760123107,1506915760000,2,273324,1506915809463,4,3,20,1,13,2
40621,1506915771348108,1506915771000,3,161178,1506915771001,4,3,20,11,28,2
40621,1506915771348108,1506915771000,3,156025,1506915888644,4,3,20,11,28,1
40621,1506915771348108,1506915771000,3,272660,1506915918644,4,3,20,11,28,1
40622,1506915772108109,1506915772000,2,161178,1506915789495,4,3,20,1,7,2
40622,1506915772108109,1506915772000,2,157077,1506915819495,4,3,20,1,7,2
40623,1506915776346110,1506915776000,5,161178,1506915792473,4,3,2,11,28,2
40623,1506915776346110,1506915776000,5,272660,1506916235626,4,3,2,11,28,2
40623,1506915776346110,1506915776000,5,236613,1506917098160,4,3,2,11,28,2
40623,1506915776346110,1506915776000,5,284844,1506917422471,4,3,2,11,28,2
40623,1506915776346110,1506915776000,5,313504,1506917452471,4,3,2,11,28,2
40624,1506915778291111,1506915778000,2,157077,1506915811854,4,3,2,1,24,1
40624,1506915778291111,1506915778000,2,300779,1506915841854,4,3,2,1,24,1
40625,1506915778150112,1506915778000,3,161178,1506915799891,4,1,17,1,25,2
40625,1506915778150112,1506915778000,3,313504,1506915872630,4,1,17,1,25,2
40625,1506915778150112,1506915778000,3,284844,1506915902630,4,1,17,1,25,2
40626,1506915779235113,1506915779000,2,272660,1506915779669,4,3,2,11,28,2
40626,1506915779235113,1506915779000,2,284844,1506915809669,4,3,2,11,28,2
1611,1506915779128114,1506915779000,2,207122,1506915954082,4,3,2,1,13,2
1611,1506915779128114,1506915779000,2,161178,1506915984082,4,3,2,1,13,2
20768,1506915779102115,1506915779000,3,108571,1506915779727,4,3,2,1,18,5
20768,1506915779102115,1506915779000,3,108640,1506915799854,4,3,2,1,18,5
20768,1506915779102115,1506915779000,3,108576,1506915829854,4,3,2,1,18,5
11824,1506915782134116,1506915782000,2,161178,1506916610797,4,1,12,1,18,7
11824,1506915782134116,1506915782000,2,203353,1506916640797,4,1,12,1,18,7
40627,1506915785170117,1506915785000,2,161178,1506915797204,4,3,20,1,4,2
40627,1506915785170117,1506915785000,2,313504,1506915827204,4,3,20,1,4,2
40628,1506915798469118,1506915798000,2,87207,1506915870925,4,1,12,2,28,7
40628,1506915798469118,1506915798000,2,207122,1506915900925,4,1,12,2,28,7
34141,1506915802528119,1506915802000,3,272660,1506915824304,4,3,2,1,21,2
34141,1506915802528119,1506915802000,3,207391,1506916086260,4,3,2,1,21,2
34141,1506915802528119,1506915802000,3,236613,1506916116260,4,3,2,1,21,2
17727,1506915804249120,1506915804000,2,272660,1506915817957,4,3,2,1,9,2
17727,1506915804249120,1506915804000,2,87207,1506915847957,4,3,2,1,9,2
14633,1506915806255121,1506915806000,2,273081,1506918953670,4,3,2,1,20,1
14633,1506915806255121,1506915806000,2,161178,1506918983670,4,3,2,1,20,1
40629,1506915816155122,1506915816000,2,272660,1506915838315,4,3,2,1,25,2
40629,1506915816155122,1506915816000,2,313504,1506915868315,4,3,2,1,25,2
40630,1506915818582123,1506915818000,8,161178,1506916007837,4,3,2,1,25,2
40630,1506915818582123,1506915818000,8,66454,1506916244066,4,3,2,1,25,7
40630,1506915818582123,1506915818000,8,284463,1506916400999,4,3,2,1,25,1
40630,1506915818582123,1506915818000,8,157077,1506916419474,4,3,2,1,25,1
40630,1506915818582123,1506915818000,8,272660,1506916531333,4,3,2,1,25,1
40630,1506915818582123,1506915818000,8,87188,1506916581089,4,3,2,1,25,1
40630,1506915818582123,1506915818000,8,207391,1506917118121,4,3,2,1,25,2
40630,1506915818582123,1506915818000,8,158019,1506917148121,4,3,2,1,25,2
40631,1506915824238124,1506915824000,2,207391,1506915847953,4,3,2,1,20,2
40631,1506915824238124,1506915824000,2,284844,1506915877953,4,3,2,1,20,2
40632,1506915830375125,1506915830000,2,161178,1506916172401,4,1,17,1,9,1
40632,1506915830375125,1506915830000,2,96178,1506916202401,4,1,17,1,9,1
40633,1506915835233126,1506915835000,2,87201,1506915880926,4,4,20,1,21,1
40633,1506915835233126,1506915835000,2,157077,1506915910926,4,4,20,1,21,1
40634,1506915842766127,1506915842000,5,272660,1506915863334,4,4,20,1,21,2
40634,1506915842766127,1506915842000,5,207391,1506915955986,4,4,20,1,21,2
40634,1506915842766127,1506915842000,5,313504,1506915976797,4,4,20,1,21,2
40634,1506915842766127,1506915842000,5,235132,1506916035057,4,4,20,1,21,2
40634,1506915842766127,1506915842000,5,236613,1506916065057,4,4,20,1,21,2
40635,1506915845110128,1506915845000,2,237063,1506915922951,4,1,17,1,25,2
40635,1506915845110128,1506915845000,2,285023,1506915952951,4,1,17,1,25,2
14029,1506915852365129,1506915852000,2,161178,1506915888112,4,1,17,1,8,1
14029,1506915852365129,1506915852000,2,87234,1506915918112,4,1,17,1,8,1
40636,1506915853895130,1506915853000,2,87188,1506915947881,4,3,20,1,25,1
40636,1506915853895130,1506915853000,2,158535,1506915977881,4,3,20,1,25,1
40637,1506915857171131,1506915857000,3,161178,1506915877421,4,3,2,1,11,2
40637,1506915857171131,1506915857000,3,272660,1506915932882,4,3,2,1,11,2
40637,1506915857171131,1506915857000,3,235132,1506915962882,4,3,2,1,11,2
40638,1506915857295132,1506915857000,2,235132,1506915917552,4,3,2,1,21,2
40638,1506915857295132,1506915857000,2,237063,1506915947552,4,3,2,1,21,2
28527,1506915857164133,1506915857000,2,272660,1506915883859,4,1,17,1,24,2
28527,1506915857164133,1506915857000,2,236613,1506915913859,4,1,17,1,24,2
40639,1506915867155134,1506915867000,3,284844,1506917153720,4,3,2,1,25,2
40639,1506915867155134,1506915867000,3,156216,1506917284021,4,3,2,1,25,1
40639,1506915867155134,1506915867000,3,87203,1506917314021,4,3,2,1,25,1
40640,1506915876179135,1506915876000,3,272660,1506915924518,4,3,20,1,16,2
40640,1506915876179135,1506915876000,3,207391,1506916050832,4,3,20,1,16,2
40640,1506915876179135,1506915876000,3,284844,1506916080832,4,3,20,1,16,2
40641,1506915877335136,1506915877000,2,156025,1506916215119,4,3,2,1,25,1
40641,1506915877335136,1506915877000,2,157077,1506916245119,4,3,2,1,25,1
40642,1506915881108137,1506915881000,2,236613,1506916032439,4,3,2,1,21,1
40642,1506915881108137,1506915881000,2,207122,1506916062439,4,3,2,1,21,1
40643,1506915881234138,1506915881000,3,157077,1506915889811,4,3,2,1,20,1
40643,1506915881234138,1506915881000,3,161178,1506915905270,4,3,2,1,20,1
40643,1506915881234138,1506915881000,3,158064,1506915935270,4,3,2,1,20,1
40644,1506915882329139,1506915882000,4,87234,1506915990996,4,1,17,1,12,1
40644,1506915882329139,1506915882000,4,314952,1506916280117,4,1,17,1,12,1
40644,1506915882329139,1506915882000,4,273081,1506918245984,4,1,17,1,12,1
40644,1506915882329139,1506915882000,4,336430,1506918275984,4,1,17,1,12,1
40645,1506915882123140,1506915882000,2,272660,1506915902277,4,3,2,1,25,2
40645,1506915882123140,1506915882000,2,284463,1506915932277,4,3,2,1,25,2
40646,1506915890267141,1506915890000,2,284844,1506916331156,4,3,2,1,13,1
40646,1506915890267141,1506915890000,2,284845,1506916361156,4,3,2,1,13,1
22,1506915891997142,1506915891000,2,272660,1506916396252,4,3,2,1,21,1
22,1506915891997142,1506915891000,2,235132,1506916426252,4,3,2,1,21,1
40647,1506915904412143,1506915904000,4,161178,1506915923679,4,3,20,1,16,2
40647,1506915904412143,1506915904000,4,272660,1506916119147,4,3,20,1,16,2
40647,1506915904412143,1506915904000,4,284844,1506916250823,4,3,20,1,16,2
40647,1506915904412143,1506915904000,4,160474,1506916280823,4,3,20,1,16,2
40648,1506915910166144,1506915910000,2,272660,1506916085258,4,3,2,1,25,2
40648,1506915910166144,1506915910000,2,270857,1506916115258,4,3,2,1,25,2
40649,1506915914347145,1506915914000,2,87173,1506915931600,4,1,17,1,13,5
40649,1506915914347145,1506915914000,2,87165,1506915961600,4,1,17,1,13,5
829,1506915914416146,1506915914000,3,272660,1506915939698,4,3,2,10,28,2
829,1506915914416146,1506915914000,3,313504,1506916069042,4,3,2,10,28,2
829,1506915914416146,1506915914000,3,361210,1506916099042,4,3,2,10,28,2
40650,1506915918241147,1506915918000,3,87207,1506915981923,4,3,20,1,21,1
40650,1506915918241147,1506915918000,3,285023,1506916152589,4,3,20,1,21,1
40650,1506915918241147,1506915918000,3,313504,1506916182589,4,3,20,1,21,1
40651,1506915919175148,1506915919000,3,161178,1506915942215,4,3,2,1,25,2
40651,1506915919175148,1506915919000,3,272660,1506917096049,4,3,2,1,25,2
40651,1506915919175148,1506915919000,3,87173,1506917126049,4,3,2,1,25,2
40652,1506915922358149,1506915922000,2,286413,1506915924962,4,1,17,1,25,5
40652,1506915922358149,1506915922000,2,273612,1506915954962,4,1,17,1,25,5
40653,1506915923357150,1506915923000,3,272660,1506915923501,4,4,20,1,24,2
40653,1506915923357150,1506915923000,3,59704,1506916091464,4,4,20,1,24,1
40653,1506915923357150,1506915923000,3,87234,1506916121464,4,4,20,1,24,1
40654,1506915932369151,1506915932000,2,313504,1506917574654,4,1,17,1,21,2
40654,1506915932369151,1506915932000,2,284844,1506917604654,4,1,17,1,21,2
40655,1506915934268152,1506915934000,2,326314,1506915934854,4,1,17,1,12,5
40655,1506915934268152,1506915934000,2,161178,1506915964854,4,1,17,1,12,5
40656,1506915938414153,1506915938000,2,272660,1506915992671,4,3,2,10,28,2
40656,1506915938414153,1506915938000,2,161178,1506916022671,4,3,2,10,28,2
40657,1506915940984154,1506915940000,2,161178,1506915945025,4,1,12,1,24,2
40657,1506915940984154,1506915940000,2,156025,1506915975025,4,1,12,1,24,2
40658,1506915952940155,1506915952000,2,157077,1506915978728,4,3,2,1,25,1
40658,1506915952940155,1506915952000,2,207391,1506916008728,4,3,2,1,25,1
40659,1506915957183156,1506915957000,2,235132,1506916239072,4,3,2,1,21,2
40659,1506915957183156,1506915957000,2,163505,1506916269072,4,3,2,1,21,2
19040,1506915959156157,1506915959000,2,272465,1506916062461,4,3,20,1,16,1
19040,1506915959156157,1506915959000,2,236613,1506916092461,4,3,20,1,16,1
40660,1506915961159158,1506915961000,4,87207,1506916126623,4,1,17,1,13,1
40660,1506915961159158,1506915961000,4,87234,1506916134389,4,1,17,1,13,1
40660,1506915961159158,1506915961000,4,158064,1506916137838,4,1,17,1,13,1
40660,1506915961159158,1506915961000,4,207122,1506916167838,4,1,17,1,13,1
29132,1506915963260159,1506915963000,2,284844,1506915984470,4,1,17,1,8,2
29132,1506915963260159,1506915963000,2,236613,1506916014470,4,1,17,1,8,2
37164,1506915965153160,1506915965000,3,272660,1506915985474,4,4,20,1,13,7
37164,1506915965153160,1506915965000,3,284844,1506916054520,4,4,20,1,13,7
37164,1506915965153160,1506915965000,3,271904,1506916084520,4,4,20,1,13,7
40661,1506915965401161,1506915965000,2,161178,1506916001371,4,3,20,1,25,2
40661,1506915965401161,1506915965000,2,236613,1506916031371,4,3,20,1,25,2
40662,1506915971287162,1506915971000,2,161178,1506915980278,4,1,12,1,25,2
40662,1506915971287162,1506915971000,2,284844,1506916010278,4,1,12,1,25,2
40663,1506915974173163,1506915974000,2,272660,1506916215072,4,3,2,1,13,2
40663,1506915974173163,1506915974000,2,207391,1506916245072,4,3,2,1,13,2
17402,1506915975212164,1506915975000,3,272660,1506916227880,4,3,2,1,21,2
17402,1506915975212164,1506915975000,3,207391,1506917178676,4,3,2,1,21,2
17402,1506915975212164,1506915975000,3,202428,1506917208676,4,3,2,1,21,2
40664,1506915983133165,1506915983000,2,87188,1506916382962,4,3,2,1,21,1
40664,1506915983133165,1506915983000,2,285023,1506916412962,4,3,2,1,21,1
17687,1506915991133166,1506915991000,2,272660,1506920566674,4,1,17,1,16,1
17687,1506915991133166,1506915991000,2,270857,1506920596674,4,1,17,1,16,1
40665,1506915997111167,1506915997000,2,87188,1506916123143,4,1,17,1,25,1
40665,1506915997111167,1506915997000,2,87207,1506916153143,4,1,17,1,25,1
40666,1506915998662168,1506915998000,2,272660,1506916506665,4,3,2,1,21,2
40666,1506915998662168,1506915998000,2,284844,1506916536665,4,3,2,1,21,2
40667,1506915998141169,1506915998000,3,156025,1506916566527,4,3,2,1,6,1
40667,1506915998141169,1506915998000,3,157077,1506916994757,4,3,2,1,6,1
40667,1506915998141169,1506915998000,3,87234,1506917024757,4,3,2,1,6,1
40668,1506916012301170,1506916012000,3,161178,1506916012221,4,3,2,1,21,2
40668,1506916012301170,1506916012000,3,284844,1506916097913,4,3,2,1,21,2
40668,1506916012301170,1506916012000,3,157077,1506916127913,4,3,2,1,21,2
40669,1506916012187171,1506916012000,4,272660,1506916150268,4,4,20,1,6,1
40669,1506916012187171,1506916012000,4,87234,1506916508499,4,4,20,1,6,1
40669,1506916012187171,1506916012000,4,156216,1506917319502,4,4,20,1,6,1
40669,1506916012187171,1506916012000,4,162369,1506917349502,4,4,20,1,6,1
40670,1506916024158172,1506916024000,3,272660,1506916062280,4,1,17,1,25,2
40670,1506916024158172,1506916024000,3,284844,1506916073346,4,1,17,1,25,2
40670,1506916024158172,1506916024000,3,271904,1506916103346,4,1,17,1,25,2
40671,1506916024215173,1506916024000,3,272660,1506916053566,4,3,2,11,28,2
40671,1506916024215173,1506916024000,3,313504,1506916223615,4,3,2,11,28,2
40671,1506916024215173,1506916024000,3,58628,1506916253615,4,3,2,11,28,2
40672,1506916031250174,1506916031000,2,161178,1506916052096,4,3,2,1,20,2
40672,1506916031250174,1506916031000,2,272660,1506916082096,4,3,2,1,20,2
40673,1506916031246175,1506916031000,2,272660,1506916058454,4,3,2,1,25,2
40673,1506916031246175,1506916031000,2,284844,1506916088454,4,3,2,1,25,2
40674,1506916031251176,1506916031000,3,313504,1506916361022,4,1,17,1,24,2
40674,1506916031251176,1506916031000,3,284844,1506917177775,4,1,17,1,24,2
40674,1506916031251176,1506916031000,3,87203,1506917207775,4,1,17,1,24,2
40675,1506916032100177,1506916032000,2,161178,1506916213630,4,3,2,1,20,2
40675,1506916032100177,1506916032000,2,272660,1506916243630,4,3,2,1,20,2
40676,1506916032414178,1506916032000,3,161178,1506916032312,4,3,20,1,8,2
40676,1506916032414178,1506916032000,3,156025,1506916193193,4,3,20,1,8,1
40676,1506916032414178,1506916032000,3,68866,1506916223193,4,3,20,1,8,1
40677,1506916037259179,1506916037000,2,272660,1506916053051,4,3,2,1,13,2
40677,1506916037259179,1506916037000,2,313504,1506916083051,4,3,2,1,13,2
2389,1506916038765180,1506916038000,3,284844,1506916147616,4,3,2,1,25,2
2389,1506916038765180,1506916038000,3,313504,1506916278446,4,3,2,1,25,2
2389,1506916038765180,1506916038000,3,236613,1506916308446,4,3,2,1,25,2
40678,1506916045299181,1506916045000,2,313504,1506916090342,4,3,20,1,21,2
40678,1506916045299181,1506916045000,2,236613,1506916120342,4,3,20,1,21,2
12273,1506916050807182,1506916050000,2,161178,1506916054976,4,1,17,1,21,2
12273,1506916050807182,1506916050000,2,87178,1506916084976,4,1,17,1,21,2
40679,1506916050153183,1506916050000,4,272660,1506916058396,4,1,17,1,25,2
40679,1506916050153183,1506916050000,4,284844,1506917261366,4,1,17,1,25,2
40679,1506916050153183,1506916050000,4,284847,1506917318294,4,1,17,1,25,1
40679,1506916050153183,1506916050000,4,59758,1506917348294,4,1,17,1,25,1
40680,1506916053352184,1506916053000,2,161178,1506918169604,4,3,20,1,12,2
40680,1506916053352184,1506916053000,2,87193,1506918199604,4,3,20,1,12,2
838,1506916055266185,1506916055000,4,207391,1506916447457,4,1,17,1,2,2
838,1506916055266185,1506916055000,4,60258,1506916847682,4,1,17,1,2,1
838,1506916055266185,1506916055000,4,157132,1506917106395,4,1,17,1,2,1
838,1506916055266185,1506916055000,4,159581,1506917136395,4,1,17,1,2,1
40681,1506916057359186,1506916057000,2,272660,1506916098658,4,1,17,1,20,1
40681,1506916057359186,1506916057000,2,58628,1506916128658,4,1,17,1,20,1
40682,1506916057208187,1506916057000,2,272660,1506916092057,4,3,2,1,25,2
40682,1506916057208187,1506916057000,2,284844,1506916122057,4,3,2,1,25,2
40683,1506916061320188,1506916061000,2,272660,1506916076440,4,3,2,1,25,2
40683,1506916061320188,1506916061000,2,284844,1506916106440,4,3,2,1,25,2
21469,1506916061324189,1506916061000,2,161178,1506916184628,4,3,2,1,8,2
21469,1506916061324189,1506916061000,2,156025,1506916214628,4,3,2,1,8,2
40684,1506916062424190,1506916062000,2,161178,1506916062927,4,3,2,1,25,2
40684,1506916062424190,1506916062000,2,284844,1506916092927,4,3,2,1,25,2
40685,1506916064623191,1506916064000,2,42933,1506916179821,4,3,2,1,8,7
40685,1506916064623191,1506916064000,2,87233,1506916209821,4,3,2,1,8,7
40686,1506916069257192,1506916069000,2,272660,1506916110153,4,3,2,1,25,2
40686,1506916069257192,1506916069000,2,140720,1506916140153,4,3,2,1,25,2
40687,1506916073164193,1506916073000,6,313504,1506916319126,4,3,2,1,9,2
40687,1506916073164193,1506916073000,6,270589,1506916867445,4,3,2,1,9,1
40687,1506916073164193,1506916073000,6,97585,1506916983068,4,3,2,1,9,1
40687,1506916073164193,1506916073000,6,156216,1506917113061,4,3,2,1,9,1
40687,1506916073164193,1506916073000,6,87178,1506917288217,4,3,2,1,9,1
40687,1506916073164193,1506916073000,6,163505,1506917318217,4,3,2,1,9,1
40688,1506916076209194,1506916076000,2,87234,1506916107695,4,1,17,1,21,1
40688,1506916076209194,1506916076000,2,236328,1506916137695,4,1,17,1,21,1
22378,1506916077103195,1506916077000,2,272660,1506916117512,4,1,13,1,24,2
22378,1506916077103195,1506916077000,2,236613,1506916147512,4,1,13,1,24,2
40689,1506916084426196,1506916084000,2,313504,1506918460105,4,1,17,1,25,2
40689,1506916084426196,1506916084000,2,235132,1506918490105,4,1,17,1,25,2
28955,1506916088123197,1506916088000,3,87173,1506917046357,4,1,17,1,20,1
28955,1506916088123197,1506916088000,3,87234,1506917051655,4,1,17,1,20,1
28955,1506916088123197,1506916088000,3,161178,1506917081655,4,1,17,1,20,1
40690,1506916089194198,1506916089000,2,161178,1506916120024,4,3,20,1,26,2
40690,1506916089194198,1506916089000,2,156025,1506916150024,4,3,20,1,26,2
25362,1506916091318199,1506916091000,2,272660,1506916116144,4,3,20,11,28,2
25362,1506916091318199,1506916091000,2,313504,1506916146144,4,3,20,11,28,2
4591,1506916096205200,1506916096000,2,87203,1506916298084,4,3,20,1,21,2
4591,1506916096205200,1506916096000,2,272660,1506916328084,4,3,20,1,21,2
40691,1506916097816201,1506916097000,2,157077,1506916097402,4,3,20,1,21,1
40691,1506916097816201,1506916097000,2,156025,1506916127402,4,3,20,1,21,1
40692,1506916097388202,1506916097000,4,161178,1506916103858,4,3,2,1,5,2
40692,1506916097388202,1506916097000,4,272660,1506916110659,4,3,2,1,5,2
40692,1506916097388202,1506916097000,4,140720,1506916510332,4,3,2,1,5,2
40692,1506916097388202,1506916097000,4,119592,1506916540332,4,3,2,1,5,2
40693,1506916099267203,1506916099000,4,161178,1506916109353,4,1,17,1,25,2
40693,1506916099267203,1506916099000,4,272660,1506916115138,4,1,17,1,25,2
40693,1506916099267203,1506916099000,4,313504,1506916135410,4,1,17,1,25,2
40693,1506916099267203,1506916099000,4,284844,1506916165410,4,1,17,1,25,2
40694,1506916101945204,1506916101000,2,236613,1506916164831,4,3,2,1,8,1
40694,1506916101945204,1506916101000,2,5278,1506916194831,4,3,2,1,8,1
40695,1506916101181205,1506916101000,2,284844,1506916152220,4,3,2,1,25,2
40695,1506916101181205,1506916101000,2,160474,1506916182220,4,3,2,1,25,2
40696,1506916108275206,1506916108000,2,207391,1506916255401,4,3,2,1,20,2
40696,1506916108275206,1506916108000,2,161178,1506916285401,4,3,2,1,20,2
