user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
218419,1508157466163302,1508157466000,4,353981,1508158037927,4,3,2,1,25,1
316667,1508157467274303,1508157467000,2,207603,1508157527110,4,1,17,1,21,2
316667,1508157467274303,1508157467000,2,206785,1508157557110,4,1,17,1,21,2
160774,1508157468408304,1508157468000,3,206785,1508157921826,4,1,17,1,5,1
160774,1508157468408304,1508157468000,3,202381,1508158211408,4,1,17,1,5,1
160774,1508157468408304,1508157468000,3,207603,1508158241408,4,1,17,1,5,1
147796,1508157468429305,1508157468000,2,272660,1508157472286,4,3,20,1,4,2
147796,1508157468429305,1508157468000,2,331116,1508157502286,4,3,20,1,4,2
83004,1508157468387306,1508157468000,3,289003,1508162096495,4,1,17,1,17,2
83004,1508157468387306,1508157468000,3,157478,1508162432410,4,1,17,1,17,2
83004,1508157468387306,1508157468000,3,283791,1508162462410,4,1,17,1,17,2
141973,1508157468224307,1508157468000,2,207603,1508157595682,4,1,17,1,24,1
141973,1508157468224307,1508157468000,2,157478,1508157625682,4,1,17,1,24,1
279518,1508157469162308,1508157469000,2,202381,1508157497628,4,1,17,1,25,2
279518,1508157469162308,1508157469000,2,157478,1508157527628,4,1,17,1,25,2
119588,1508157470342309,1508157470000,3,162636,1508158514156,4,1,17,1,8,1
119588,1508157470342309,1508157470000,3,42153,1508158517471,4,1,17,1,8,1
119588,1508157470342309,1508157470000,3,42675,1508158547471,4,1,17,1,8,1
316668,1508157471152310,1508157471000,2,289003,1508158441873,4,1,17,1,7,2
316668,1508157471152310,1508157471000,2,84153,1508158471873,4,1,17,1,7,2
62575,1508157472301311,1508157472000,3,206415,1508183311272,4,1,17,1,25,2
62575,1508157472301311,1508157472000,3,38453,1508184347113,4,1,17,1,25,1
62575,1508157472301311,1508157472000,3,284470,1508184377113,4,1,17,1,25,1
158442,1508157472117312,1508157472000,2,289003,1508157508641,4,1,17,1,25,2
158442,1508157472117312,1508157472000,2,288489,1508157538641,4,1,17,1,25,2
18077,1508157472401313,1508157472000,2,289003,1508157960297,4,1,17,1,25,2
18077,1508157472401313,1508157472000,2,336254,1508157990297,4,1,17,1,25,2
245897,1508157475818314,1508157475000,3,57966,1508160386252,4,1,17,1,8,2
245897,1508157475818314,1508157475000,3,97530,1508160397409,4,1,17,1,8,2
245897,1508157475818314,1508157475000,3,199372,1508160427409,4,1,17,1,8,2
275014,1508157475372315,1508157475000,5,277107,1508165362427,4,1,17,11,28,2
275014,1508157475372315,1508157475000,5,39894,1508169945410,4,1,17,11,28,2
275014,1508157475372315,1508157475000,5,202381,1508171377212,4,1,17,11,28,2
275014,1508157475372315,1508157475000,5,65839,1508175615653,4,1,17,11,28,1
275014,1508157475372315,1508157475000,5,336254,1508175645653,4,1,17,11,28,1
241750,1508157476804316,1508157476000,2,298599,1508157551267,4,1,17,1,24,1
241750,1508157476804316,1508157476000,2,298471,1508157581267,4,1,17,1,24,1
128228,1508157476257317,1508157476000,2,206785,1508157547903,4,1,12,1,25,2
128228,1508157476257317,1508157476000,2,157478,1508157577903,4,1,12,1,25,2
28582,1508157477394318,1508157477000,2,285849,1508158900669,4,3,20,1,21,2
28582,1508157477394318,1508157477000,2,336254,1508158930669,4,3,20,1,21,2
63742,1508157478428319,1508157478000,3,57966,1508158712388,4,1,17,1,20,2
63742,1508157478428319,1508157478000,3,39894,1508165836639,4,1,17,1,20,2
63742,1508157478428319,1508157478000,3,272851,1508165866639,4,1,17,1,20,2
25409,1508157478700320,1508157478000,4,289003,1508157529113,2,4,2,1,21,2
25409,1508157478700320,1508157478000,4,336254,1508157897385,2,4,2,1,21,2
25409,1508157478700320,1508157478000,4,157478,1508158071065,2,4,2,1,21,2
25409,1508157478700320,1508157478000,4,97530,1508158101065,2,4,2,1,21,2
133276,1508157478705321,1508157478000,3,207603,1508157490354,4,3,2,1,16,2
133276,1508157478705321,1508157478000,3,206785,1508157531684,4,3,2,1,16,2
133276,1508157478705321,1508157478000,3,202381,1508157561684,4,3,2,1,16,2
208478,1508157479824322,1508157479000,2,336254,1508160757565,4,1,17,1,21,2
208478,1508157479824322,1508157479000,2,283009,1508160787565,4,1,17,1,21,2
223837,1508157479181323,1508157479000,2,158824,1508157569259,4,3,2,1,14,1
223837,1508157479181323,1508157479000,2,289003,1508157599259,4,3,2,1,14,1
316669,1508157480992324,1508157480000,3,285849,1508159617925,4,1,17,1,25,2
316669,1508157480992324,1508157480000,3,331116,1508160312525,4,1,17,1,25,2
316669,1508157480992324,1508157480000,3,218028,1508160342525,4,1,17,1,25,2
316670,1508157480390325,1508157480000,2,63304,1508157493493,4,1,17,1,25,2
316670,1508157480390325,1508157480000,2,315146,1508157523493,4,1,17,1,25,2
111799,1508157481400326,1508157481000,2,289003,1508157481821,4,3,2,1,12,2
111799,1508157481400326,1508157481000,2,207603,1508157511821,4,3,2,1,12,2
124745,1508157482140327,1508157482000,3,206785,1508157514897,4,1,17,1,13,1
124745,1508157482140327,1508157482000,3,157478,1508157544493,4,1,17,1,13,1
124745,1508157482140327,1508157482000,3,140907,1508157574493,4,1,17,1,13,1
316671,1508157482198328,1508157482000,2,157478,1508157509556,4,3,2,1,13,2
316671,1508157482198328,1508157482000,2,86634,1508157539556,4,3,2,1,13,2
316672,1508157485352329,1508157485000,2,70214,1508157491607,4,1,17,1,21,5
316672,1508157485352329,1508157485000,2,37124,1508157521607,4,1,17,1,21,5
77204,1508157485297330,1508157485000,3,336254,1508157558558,4,1,17,1,21,2
77204,1508157485297330,1508157485000,3,313548,1508157623317,4,1,17,1,21,1
77204,1508157485297330,1508157485000,3,315104,1508157653317,4,1,17,1,21,1
135472,1508157487123331,1508157487000,3,289003,1508157533931,4,1,17,1,25,2
135472,1508157487123331,1508157487000,3,336254,1508162260838,4,1,17,1,25,2
135472,1508157487123331,1508157487000,3,283009,1508162290838,4,1,17,1,25,2
159114,1508157487366332,1508157487000,2,207603,1508157509935,4,1,17,1,13,2
159114,1508157487366332,1508157487000,2,289003,1508157539935,4,1,17,1,13,2
316673,1508157488540333,1508157488000,3,331116,1508157763444,4,1,17,1,13,2
316673,1508157488540333,1508157488000,3,202355,1508157899906,4,1,17,1,13,2
316673,1508157488540333,1508157488000,3,218028,1508157929906,4,1,17,1,13,2
49985,1508157489385334,1508157489000,5,285849,1508157746627,4,1,17,1,2,2
49985,1508157489385334,1508157489000,5,57966,1508157989323,4,1,17,1,2,2
49985,1508157489385334,1508157489000,5,331116,1508158340312,4,1,17,1,2,2
49985,1508157489385334,1508157489000,5,218028,1508158851906,4,1,17,1,2,2
49985,1508157489385334,1508157489000,5,202355,1508158881906,4,1,17,1,2,2
165789,1508157489325335,1508157489000,5,277077,1508157813647,4,1,17,1,25,1
165789,1508157489325335,1508157489000,5,277004,1508157916922,4,1,17,1,25,1
165789,1508157489325335,1508157489000,5,277288,1508158012877,4,1,17,1,25,1
165789,1508157489325335,1508157489000,5,276821,1508158084492,4,1,17,1,25,1
165789,1508157489325335,1508157489000,5,277382,1508158114492,4,1,17,1,25,1
316674,1508157490379336,1508157490000,2,289003,1508157752020,4,1,17,1,25,2
316674,1508157490379336,1508157490000,2,336254,1508157782020,4,1,17,1,25,2
316675,1508157490259337,1508157490000,2,336254,1508157496222,4,3,2,1,25,2
316675,1508157490259337,1508157490000,2,336250,1508157526222,4,3,2,1,25,2
179346,1508157491170338,1508157491000,2,336254,1508157927456,4,1,17,1,16,2
179346,1508157491170338,1508157491000,2,57966,1508157957456,4,1,17,1,16,2
8555,1508157491505339,1508157491000,2,202381,1508157517796,4,3,2,1,13,2
8555,1508157491505339,1508157491000,2,289003,1508157547796,4,3,2,1,13,2
3255,1508157491227340,1508157491000,4,336254,1508157528211,4,1,17,1,13,2
3255,1508157491227340,1508157491000,4,283791,1508158012968,4,1,17,1,13,2
3255,1508157491227340,1508157491000,4,202381,1508158282089,4,1,17,1,13,2
3255,1508157491227340,1508157491000,4,206785,1508158312089,4,1,17,1,13,2
131900,1508157492243341,1508157492000,2,206785,1508170956590,4,1,17,1,8,2
131900,1508157492243341,1508157492000,2,235105,1508170986590,4,1,17,1,8,2
55342,1508157495293342,1508157495000,2,289003,1508157540550,4,3,2,1,25,2
55342,1508157495293342,1508157495000,2,336254,1508157570550,4,3,2,1,25,2
316676,1508157496572343,1508157496000,2,202381,1508157530746,4,1,17,1,25,2
316676,1508157496572343,1508157496000,2,336254,1508157560746,4,1,17,1,25,2
6694,1508157497772344,1508157497000,2,206785,1508158554403,4,1,17,1,2,2
6694,1508157497772344,1508157497000,2,202381,1508158584403,4,1,17,1,2,2
32846,1508157501344345,1508157501000,2,207603,1508158079141,4,1,17,1,21,2
32846,1508157501344345,1508157501000,2,57966,1508158109141,4,1,17,1,21,2
316677,1508157502138346,1508157502000,2,277712,1508157855519,4,1,17,1,25,2
316677,1508157502138346,1508157502000,2,277713,1508157885519,4,1,17,1,25,2
316678,1508157502301347,1508157502000,4,289003,1508157667897,4,1,17,1,19,2
316678,1508157502301347,1508157502000,4,255821,1508157779356,4,1,17,1,19,1
316678,1508157502301347,1508157502000,4,255147,1508157884882,4,1,17,1,19,1
316678,1508157502301347,1508157502000,4,336254,1508157914882,4,1,17,1,19,1
11487,1508157502545348,1508157502000,3,207603,1508157518090,4,3,2,1,25,2
11487,1508157502545348,1508157502000,3,206785,1508157526662,4,3,2,1,25,2
11487,1508157502545348,1508157502000,3,202381,1508157556662,4,3,2,1,25,2
279357,1508157503278349,1508157503000,2,331116,1508157769118,4,1,17,1,25,2
279357,1508157503278349,1508157503000,2,218028,1508157799118,4,1,17,1,25,2
136982,1508157504295350,1508157504000,2,289003,1508157548685,4,1,17,1,25,2
136982,1508157504295350,1508157504000,2,336254,1508157578685,4,1,17,1,25,2
86174,1508157504214351,1508157504000,3,357554,1508158347417,4,1,17,1,13,1
86174,1508157504214351,1508157504000,3,157478,1508159363751,4,1,17,1,13,1
86174,1508157504214351,1508157504000,3,42567,1508159393751,4,1,17,1,13,1
316679,1508157504260352,1508157504000,2,97530,1508157558311,4,1,17,1,8,2
316679,1508157504260352,1508157504000,2,331116,1508157588311,4,1,17,1,8,2
185736,1508157504218353,1508157504000,2,157478,1508157506705,4,1,17,1,13,5
185736,1508157504218353,1508157504000,2,214258,1508157536705,4,1,17,1,13,5
136852,1508157504606354,1508157504000,2,57966,1508157710806,4,1,17,1,8,2
136852,1508157504606354,1508157504000,2,59423,1508157740806,4,1,17,1,8,2
85225,1508157505143355,1508157505000,2,336254,1508157604472,4,3,2,1,25,2
85225,1508157505143355,1508157505000,2,289003,1508157634472,4,3,2,1,25,2
165192,1508157505425356,1508157505000,2,74702,1508157581924,4,3,20,1,25,4
165192,1508157505425356,1508157505000,2,202381,1508157611924,4,3,20,1,25,4
54124,1508157506118357,1508157506000,4,357554,1508157563898,4,1,17,1,25,1
54124,1508157506118357,1508157506000,4,354904,1508158163198,4,1,17,1,25,1
54124,1508157506118357,1508157506000,4,355169,1508158230436,4,1,17,1,25,1
54124,1508157506118357,1508157506000,4,118286,1508158260436,4,1,17,1,25,1
63420,1508157506296358,1508157506000,2,277712,1508157521465,4,1,17,1,13,2
63420,1508157506296358,1508157506000,2,289003,1508157551465,4,1,17,1,13,2
274085,1508157506121359,1508157506000,2,206785,1508157710753,4,1,17,1,8,1
274085,1508157506121359,1508157506000,2,159652,1508157740753,4,1,17,1,8,1
42139,1508157506239360,1508157506000,3,336254,1508157920061,4,1,12,6,28,2
42139,1508157506239360,1508157506000,3,283791,1508158089308,4,1,12,6,28,2
42139,1508157506239360,1508157506000,3,202355,1508158119308,4,1,12,6,28,2
84754,1508157507419361,1508157507000,5,161179,1508157521348,4,1,17,1,24,1
84754,1508157507419361,1508157507000,5,256472,1508157537896,4,1,17,1,24,1
84754,1508157507419361,1508157507000,5,162037,1508159128068,4,1,17,1,24,5
84754,1508157507419361,1508157507000,5,157650,1508159268794,4,1,17,1,24,1
84754,1508157507419361,1508157507000,5,270799,1508159298794,4,1,17,1,24,1
223786,1508157508424362,1508157508000,2,336254,1508157539580,2,4,2,1,25,2
223786,1508157508424362,1508157508000,2,315104,1508157569580,2,4,2,1,25,2
313932,1508157508136363,1508157508000,2,289003,1508157560421,4,3,20,1,5,2
313932,1508157508136363,1508157508000,2,157478,1508157590421,4,3,20,1,5,2
177069,1508157510251364,1508157510000,7,234195,1508157584472,4,1,17,1,25,1
177069,1508157510251364,1508157510000,7,157478,1508157743512,4,1,17,1,25,1
177069,1508157510251364,1508157510000,7,57966,1508158083188,4,1,17,1,25,1
177069,1508157510251364,1508157510000,7,277713,1508158234669,4,1,17,1,25,1
177069,1508157510251364,1508157510000,7,166322,1508159361236,4,1,17,1,25,1
177069,1508157510251364,1508157510000,7,149691,1508159491755,4,1,17,1,25,1
177069,1508157510251364,1508157510000,7,202355,1508159521755,4,1,17,1,25,1
25877,1508157513364365,1508157513000,2,31927,1508157526821,4,3,2,2,28,5
25877,1508157513364365,1508157513000,2,336250,1508157556821,4,3,2,2,28,5
47191,1508157514139366,1508157514000,11,342096,1508157644877,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,119189,1508157825405,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,217812,1508157928218,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,121784,1508157992456,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,292533,1508158177545,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,145474,1508158207292,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,336254,1508158275341,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,255007,1508158456653,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,218028,1508158578957,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,145688,1508159789106,4,1,17,1,25,1
47191,1508157514139366,1508157514000,11,289003,1508159819106,4,1,17,1,25,1
128163,1508157514304367,1508157514000,4,183750,1508157514666,4,1,17,1,13,6
128163,1508157514304367,1508157514000,4,207603,1508158581418,4,1,17,1,13,1
128163,1508157514304367,1508157514000,4,357554,1508158592590,4,1,17,1,13,1
128163,1508157514304367,1508157514000,4,57966,1508158622590,4,1,17,1,13,1
49523,1508157515308368,1508157515000,3,235114,1508157905961,4,1,17,1,8,1
49523,1508157515308368,1508157515000,3,284154,1508161779350,4,1,17,1,8,1
49523,1508157515308368,1508157515000,3,39894,1508161809350,4,1,17,1,8,1
123386,1508157515381369,1508157515000,2,157478,1508157547820,4,1,17,1,13,2
123386,1508157515381369,1508157515000,2,86634,1508157577820,4,1,17,1,13,2
60540,1508157516542370,1508157516000,3,336254,1508165606885,4,1,17,1,15,2
60540,1508157516542370,1508157516000,3,186071,1508166849139,4,1,17,1,15,5
60540,1508157516542370,1508157516000,3,187071,1508166879139,4,1,17,1,15,5
216270,1508157520272371,1508157520000,2,227867,1508157624015,4,3,2,1,16,1
216270,1508157520272371,1508157520000,2,199372,1508157654015,4,3,2,1,16,1
136517,1508157521388372,1508157521000,2,352121,1508157889065,4,1,17,1,13,1
136517,1508157521388372,1508157521000,2,289003,1508157919065,4,1,17,1,13,1
70874,1508157522258373,1508157522000,3,57966,1508158908385,4,1,17,1,9,2
70874,1508157522258373,1508157522000,3,97530,1508158997473,4,1,17,1,9,2
70874,1508157522258373,1508157522000,3,157478,1508159027473,4,1,17,1,9,2
107645,1508157522267374,1508157522000,2,331116,1508158237359,4,1,17,10,28,5
107645,1508157522267374,1508157522000,2,283009,1508158267359,4,1,17,10,28,5
64849,1508157523240375,1508157523000,7,357554,1508157540819,4,1,17,1,25,1
64849,1508157523240375,1508157523000,7,214258,1508159801043,4,1,17,1,25,1
64849,1508157523240375,1508157523000,7,157478,1508159947901,4,1,17,1,25,1
64849,1508157523240375,1508157523000,7,155871,1508161491318,4,1,17,1,25,1
64849,1508157523240375,1508157523000,7,302847,1508163446512,4,1,17,1,25,1
64849,1508157523240375,1508157523000,7,285300,1508163648727,4,1,17,1,25,1
64849,1508157523240375,1508157523000,7,285377,1508163678727,4,1,17,1,25,1
200899,1508157523356376,1508157523000,2,157478,1508169090331,4,1,17,10,28,1
200899,1508157523356376,1508157523000,2,331116,1508169120331,4,1,17,10,28,1
132615,1508157524278377,1508157524000,2,202381,1508157616395,4,1,17,1,13,2
132615,1508157524278377,1508157524000,2,207603,1508157646395,4,1,17,1,13,2
39190,1508157524427378,1508157524000,3,206785,1508157572581,2,3,20,1,7,1
39190,1508157524427378,1508157524000,3,289003,1508158028983,2,3,20,1,7,1
39190,1508157524427378,1508157524000,3,157478,1508158058983,2,3,20,1,7,1
280261,1508157525946379,1508157525000,3,14203,1508157657800,4,1,17,1,4,1
280261,1508157525946379,1508157525000,3,14342,1508157701302,4,1,17,1,4,1
280261,1508157525946379,1508157525000,3,208440,1508157731302,4,1,17,1,4,1
316680,1508157525350380,1508157525000,5,336254,1508163143843,4,1,17,1,25,2
316680,1508157525350380,1508157525000,5,57966,1508163173721,4,1,17,1,25,2
316680,1508157525350380,1508157525000,5,97530,1508163208981,4,1,17,1,25,2
316680,1508157525350380,1508157525000,5,352979,1508165936699,4,1,17,1,25,2
316680,1508157525350380,1508157525000,5,39894,1508165966699,4,1,17,1,25,2
310021,1508157526229381,1508157526000,3,289003,1508157623593,4,4,20,10,28,2
310021,1508157526229381,1508157526000,3,202355,1508157829796,4,4,20,10,28,2
310021,1508157526229381,1508157526000,3,331116,1508157859796,4,4,20,10,28,2
38849,1508157526728382,1508157526000,3,336254,1508157557816,4,3,20,1,21,2
38849,1508157526728382,1508157526000,3,283791,1508157622907,4,3,20,1,21,2
38849,1508157526728382,1508157526000,3,57966,1508157652907,4,3,20,1,21,2
226709,1508157527208383,1508157527000,3,207981,1508157567864,4,1,17,1,12,1
226709,1508157527208383,1508157527000,3,199474,1508157658872,4,1,17,1,12,1
226709,1508157527208383,1508157527000,3,289003,1508157688872,4,1,17,1,12,1
95639,1508157527134384,1508157527000,5,336254,1508157781540,4,1,17,1,21,2
95639,1508157527134384,1508157527000,5,57966,1508158138182,4,1,17,1,21,2
95639,1508157527134384,1508157527000,5,352979,1508166337898,4,1,17,1,21,2
95639,1508157527134384,1508157527000,5,277107,1508171161613,4,1,17,1,21,2
95639,1508157527134384,1508157527000,5,39894,1508171191613,4,1,17,1,21,2
283864,1508157527545385,1508157527000,2,289003,1508157557352,4,3,2,1,13,2
283864,1508157527545385,1508157527000,2,336254,1508157587352,4,3,2,1,13,2
47049,1508157528274386,1508157528000,2,157478,1508157595009,4,1,17,1,25,1
47049,1508157528274386,1508157528000,2,218028,1508157625009,4,1,17,1,25,1
120323,1508157528388387,1508157528000,2,283791,1508157541912,4,3,2,1,25,2
120323,1508157528388387,1508157528000,2,57966,1508157571912,4,3,2,1,25,2
66684,1508157529404388,1508157529000,2,283774,1508157885119,4,1,17,1,25,1
66684,1508157529404388,1508157529000,2,331116,1508157915119,4,1,17,1,25,1
89925,1508157529159389,1508157529000,4,331116,1508161298729,4,1,17,1,25,2
89925,1508157529159389,1508157529000,4,277107,1508181058091,4,1,17,1,25,2
89925,1508157529159389,1508157529000,4,289003,1508181900424,4,1,17,1,25,2
89925,1508157529159389,1508157529000,4,30389,1508181930424,4,1,17,1,25,2
125839,1508157530655390,1508157530000,2,159195,1508157816957,4,1,13,1,6,1
125839,1508157530655390,1508157530000,2,159652,1508157846957,4,1,13,1,6,1
287210,1508157530973391,1508157530000,4,157478,1508159551894,4,1,12,1,21,2
