user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
308985,1508067723565334,1508067723000,2,206763,1508067763869,4,3,2,1,21,2
241460,1508067725270335,1508067725000,2,255354,1508068131426,4,3,2,1,25,2
241460,1508067725270335,1508067725000,2,211455,1508068161426,4,3,2,1,25,2
12019,1508067725214336,1508067725000,9,206763,1508067747614,4,1,17,1,21,2
12019,1508067725214336,1508067725000,9,160748,1508075026520,4,1,17,1,21,2
12019,1508067725214336,1508067725000,9,74722,1508075378482,4,1,17,1,21,4
12019,1508067725214336,1508067725000,9,161872,1508075485136,4,1,17,1,21,1
12019,1508067725214336,1508067725000,9,161878,1508076064667,4,1,17,1,21,1
12019,1508067725214336,1508067725000,9,158644,1508076406476,4,1,17,1,21,1
12019,1508067725214336,1508067725000,9,255354,1508081251390,4,1,17,1,21,2
12019,1508067725214336,1508067725000,9,337143,1508081370135,4,1,17,1,21,1
12019,1508067725214336,1508067725000,9,271061,1508081400135,4,1,17,1,21,1
100,1508067727164337,1508067727000,2,337143,1508067778953,4,3,2,1,25,1
100,1508067727164337,1508067727000,2,237822,1508067808953,4,3,2,1,25,1
230032,1508067734265338,1508067734000,2,237822,1508067898382,4,1,17,1,25,2
230032,1508067734265338,1508067734000,2,337879,1508067928382,4,1,17,1,25,2
56232,1508067736168339,1508067736000,2,74722,1508067756104,4,1,17,1,19,4
56232,1508067736168339,1508067736000,2,255354,1508067786104,4,1,17,1,19,4
120740,1508067736374340,1508067736000,2,160748,1508067747857,4,3,2,1,25,2
120740,1508067736374340,1508067736000,2,70217,1508067777857,4,3,2,1,25,2
258083,1508067739274341,1508067739000,2,206763,1508068695635,4,3,2,1,21,2
258083,1508067739274341,1508067739000,2,237822,1508068725635,4,3,2,1,21,2
258329,1508067740152342,1508067740000,4,255354,1508067761607,4,3,2,1,20,2
258329,1508067740152342,1508067740000,4,255821,1508067988548,4,3,2,1,20,1
258329,1508067740152342,1508067740000,4,199673,1508068082594,4,3,2,1,20,1
258329,1508067740152342,1508067740000,4,324453,1508068112594,4,3,2,1,20,1
10520,1508067743426343,1508067743000,2,159275,1508067744040,4,3,20,1,21,2
10520,1508067743426343,1508067743000,2,237822,1508067774040,4,3,20,1,21,2
308986,1508067746288344,1508067746000,4,293513,1508068332821,4,1,17,1,25,2
308986,1508067746288344,1508067746000,4,97616,1508068484447,4,1,17,1,25,1
308986,1508067746288344,1508067746000,4,297711,1508068734067,4,1,17,1,25,1
308986,1508067746288344,1508067746000,4,351876,1508068764067,4,1,17,1,25,1
223881,1508067747362345,1508067747000,2,206763,1508067991246,4,1,17,1,14,1
223881,1508067747362345,1508067747000,2,208582,1508068021246,4,1,17,1,14,1
217135,1508067749176346,1508067749000,2,255354,1508067805286,2,3,20,1,17,2
217135,1508067749176346,1508067749000,2,237822,1508067835286,2,3,20,1,17,2
118049,1508067750415347,1508067750000,2,160748,1508067766002,4,1,17,1,16,1
118049,1508067750415347,1508067750000,2,108858,1508067796002,4,1,17,1,16,1
243055,1508067753361348,1508067753000,2,206763,1508067794992,4,3,2,1,25,2
243055,1508067753361348,1508067753000,2,70217,1508067824992,4,3,2,1,25,2
9492,1508067753102349,1508067753000,2,237822,1508067896282,4,3,2,1,20,1
9492,1508067753102349,1508067753000,2,266024,1508067926282,4,3,2,1,20,1
72047,1508067757734350,1508067757000,5,160748,1508067764835,4,3,20,1,13,1
72047,1508067757734350,1508067757000,5,209245,1508068025323,4,3,20,1,13,1
72047,1508067757734350,1508067757000,5,168564,1508068333422,4,3,20,1,13,1
72047,1508067757734350,1508067757000,5,355165,1508068371977,4,3,20,1,13,1
72047,1508067757734350,1508067757000,5,159275,1508068401977,4,3,20,1,13,1
73673,1508067758335351,1508067758000,2,70217,1508067798611,4,1,17,1,24,2
73673,1508067758335351,1508067758000,2,330080,1508067828611,4,1,17,1,24,2
101110,1508067762214352,1508067762000,2,202652,1508068911677,4,1,13,1,25,1
101110,1508067762214352,1508067762000,2,208981,1508068941677,4,1,13,1,25,1
308987,1508067767105353,1508067767000,2,160748,1508068907735,4,4,20,1,18,2
308987,1508067767105353,1508067767000,2,206763,1508068937735,4,4,20,1,18,2
189832,1508067769144354,1508067769000,2,237822,1508068407334,4,1,17,1,25,2
189832,1508067769144354,1508067769000,2,293513,1508068437334,4,1,17,1,25,2
3343,1508067769121355,1508067769000,3,160557,1508067784920,4,1,12,1,25,1
3343,1508067769121355,1508067769000,3,284154,1508067888189,4,1,12,1,25,1
3343,1508067769121355,1508067769000,3,237822,1508067918189,4,1,12,1,25,1
26687,1508067772356356,1508067772000,2,237822,1508067822058,2,4,2,1,13,2
26687,1508067772356356,1508067772000,2,293513,1508067852058,2,4,2,1,13,2
308988,1508067776202357,1508067776000,2,237822,1508068156062,4,1,17,1,24,1
308988,1508067776202357,1508067776000,2,74722,1508068186062,4,1,17,1,24,1
190751,1508067777361358,1508067777000,2,237822,1508068218696,4,1,17,1,5,2
190751,1508067777361358,1508067777000,2,257291,1508068248696,4,1,17,1,5,2
307841,1508067778335359,1508067778000,2,35941,1508067783027,4,3,2,1,25,6
307841,1508067778335359,1508067778000,2,284154,1508067813027,4,3,2,1,25,6
173522,1508067781245360,1508067781000,2,337143,1508067994198,4,3,2,1,8,1
173522,1508067781245360,1508067781000,2,59002,1508068024198,4,3,2,1,8,1
306866,1508067785272361,1508067785000,2,160748,1508067796108,4,3,20,1,25,2
306866,1508067785272361,1508067785000,2,255354,1508067826108,4,3,20,1,25,2
85372,1508067785159362,1508067785000,3,237822,1508067940949,4,1,17,1,21,2
85372,1508067785159362,1508067785000,3,331116,1508091222340,4,1,17,1,21,2
85372,1508067785159362,1508067785000,3,214753,1508091252340,4,1,17,1,21,2
2690,1508067786203363,1508067786000,2,160748,1508067798292,4,3,2,11,28,2
2690,1508067786203363,1508067786000,2,255354,1508067828292,4,3,2,11,28,2
238286,1508067787971364,1508067787000,7,337879,1508067787488,4,1,17,1,17,4
238286,1508067787971364,1508067787000,7,194686,1508068027090,4,1,17,1,17,1
238286,1508067787971364,1508067787000,7,338217,1508068364920,4,1,17,1,17,1
238286,1508067787971364,1508067787000,7,195198,1508068515068,4,1,17,1,17,1
238286,1508067787971364,1508067787000,7,187422,1508069013874,4,1,17,1,17,1
238286,1508067787971364,1508067787000,7,2807,1508069184108,4,1,17,1,17,1
238286,1508067787971364,1508067787000,7,251281,1508069214108,4,1,17,1,17,1
119716,1508067788516365,1508067788000,2,255354,1508070150588,4,3,2,1,16,2
119716,1508067788516365,1508067788000,2,160748,1508070180588,4,3,2,1,16,2
308989,1508067792145366,1508067792000,2,237822,1508067816478,4,3,20,1,25,1
308989,1508067792145366,1508067792000,2,159275,1508067846478,4,3,20,1,25,1
25081,1508067793362367,1508067793000,2,342887,1508067957566,4,3,2,1,24,1
25081,1508067793362367,1508067793000,2,266024,1508067987566,4,3,2,1,24,1
38142,1508067794785368,1508067794000,3,160748,1508067811221,4,3,2,1,25,2
38142,1508067794785368,1508067794000,3,255354,1508067905288,4,3,2,1,25,2
38142,1508067794785368,1508067794000,3,206763,1508067935288,4,3,2,1,25,2
135374,1508067798181369,1508067798000,5,237822,1508067876736,4,1,17,1,13,2
135374,1508067798181369,1508067798000,5,160748,1508068758395,4,1,17,1,13,2
135374,1508067798181369,1508067798000,5,277720,1508068828209,4,1,17,1,13,2
135374,1508067798181369,1508067798000,5,297711,1508068941090,4,1,17,1,13,1
135374,1508067798181369,1508067798000,5,284154,1508068971090,4,1,17,1,13,1
134936,1508067800190370,1508067800000,2,255354,1508067810539,4,1,17,1,25,2
134936,1508067800190370,1508067800000,2,254265,1508067840539,4,1,17,1,25,2
22087,1508067801201371,1508067801000,2,70217,1508068743123,4,1,12,1,21,2
22087,1508067801201371,1508067801000,2,209653,1508068773123,4,1,12,1,21,2
28289,1508067802244372,1508067802000,2,208970,1508067826954,4,3,20,1,24,1
28289,1508067802244372,1508067802000,2,209245,1508067856954,4,3,20,1,24,1
10859,1508067806346373,1508067806000,2,337143,1508067978144,4,1,17,1,25,1
10859,1508067806346373,1508067806000,2,97616,1508068008144,4,1,17,1,25,1
308990,1508067806265374,1508067806000,2,237822,1508067907545,4,1,17,1,25,2
308990,1508067806265374,1508067806000,2,72637,1508067937545,4,1,17,1,25,2
172633,1508067810292375,1508067810000,2,237822,1508067865418,4,1,17,1,16,2
172633,1508067810292375,1508067810000,2,88915,1508067895418,4,1,17,1,16,2
210324,1508067811163376,1508067811000,2,211455,1508067972440,4,3,2,1,5,1
210324,1508067811163376,1508067811000,2,217593,1508068002440,4,3,2,1,5,1
170000,1508067813370377,1508067813000,4,96505,1508067893051,4,3,2,1,8,1
170000,1508067813370377,1508067813000,4,31603,1508068037497,4,3,2,1,8,1
170000,1508067813370377,1508067813000,4,115291,1508068636761,4,3,2,1,8,1
170000,1508067813370377,1508067813000,4,304354,1508068666761,4,3,2,1,8,1
58572,1508067815351378,1508067815000,2,337143,1508067878081,4,3,2,1,25,1
58572,1508067815351378,1508067815000,2,338040,1508067908081,4,3,2,1,25,1
18548,1508067818258379,1508067818000,2,293513,1508068078658,4,3,2,1,9,2
18548,1508067818258379,1508067818000,2,160748,1508068108658,4,3,2,1,9,2
274085,1508067819629380,1508067819000,5,160557,1508073135854,4,1,17,1,8,1
274085,1508067819629380,1508067819000,5,159275,1508075229342,4,1,17,1,8,1
274085,1508067819629380,1508067819000,5,157815,1508078930487,4,1,17,1,8,1
274085,1508067819629380,1508067819000,5,209236,1508090742672,4,1,17,1,8,1
274085,1508067819629380,1508067819000,5,97616,1508090772672,4,1,17,1,8,1
79764,1508067824272381,1508067824000,2,160748,1508067832228,4,3,2,1,25,2
79764,1508067824272381,1508067824000,2,255354,1508067862228,4,3,2,1,25,2
308991,1508067830276382,1508067830000,2,199474,1508067836947,4,3,2,1,25,4
308991,1508067830276382,1508067830000,2,168637,1508067866947,4,3,2,1,25,4
270633,1508067834191383,1508067834000,2,255354,1508068062980,4,3,20,1,25,2
270633,1508067834191383,1508067834000,2,254265,1508068092980,4,3,20,1,25,2
308992,1508067835342384,1508067835000,2,337143,1508068581941,4,3,2,1,18,1
308992,1508067835342384,1508067835000,2,199474,1508068611941,4,3,2,1,18,1
20212,1508067836418385,1508067836000,3,160748,1508067854312,4,1,17,1,12,1
20212,1508067836418385,1508067836000,3,292390,1508068561230,4,1,17,1,12,1
20212,1508067836418385,1508067836000,3,107009,1508068591230,4,1,17,1,12,1
142479,1508067843506386,1508067843000,2,255354,1508068111626,4,3,2,1,17,2
142479,1508067843506386,1508067843000,2,206763,1508068141626,4,3,2,1,17,2
308993,1508067852780387,1508067852000,3,160748,1508067868582,4,1,17,1,21,2
308993,1508067852780387,1508067852000,3,255354,1508067868995,4,1,17,1,21,2
308993,1508067852780387,1508067852000,3,70217,1508067898995,4,1,17,1,21,2
293563,1508067854357388,1508067854000,2,33586,1508067869884,4,3,2,1,2,5
293563,1508067854357388,1508067854000,2,168564,1508067899884,4,3,2,1,2,5
38266,1508067857173389,1508067857000,3,237822,1508067953364,4,3,20,1,21,1
38266,1508067857173389,1508067857000,3,213877,1508068504547,4,3,20,1,21,1
38266,1508067857173389,1508067857000,3,159275,1508068534547,4,3,20,1,21,1
8414,1508067864420390,1508067864000,2,70217,1508073463615,4,1,17,1,25,2
8414,1508067864420390,1508067864000,2,337611,1508073493615,4,1,17,1,25,2
96219,1508067864115391,1508067864000,2,293513,1508068122028,4,3,2,1,15,2
96219,1508067864115391,1508067864000,2,2420,1508068152028,4,3,2,1,15,2
90697,1508067865147392,1508067865000,2,255354,1508067915506,4,3,2,1,11,1
90697,1508067865147392,1508067865000,2,160557,1508067945506,4,3,2,1,11,1
50323,1508067867393393,1508067867000,3,237822,1508068128823,4,1,17,1,25,1
50323,1508067867393393,1508067867000,3,237452,1508068464616,4,1,17,1,25,1
50323,1508067867393393,1508067867000,3,331780,1508068494616,4,1,17,1,25,1
117543,1508067875609394,1508067875000,2,234281,1508072684689,4,1,17,1,21,1
117543,1508067875609394,1508067875000,2,292390,1508072714689,4,1,17,1,21,1
281024,1508067877376395,1508067877000,2,206763,1508068664314,4,1,17,1,25,2
281024,1508067877376395,1508067877000,2,342887,1508068694314,4,1,17,1,25,2
180761,1508067880223396,1508067880000,3,202652,1508067933886,4,3,2,1,25,1
180761,1508067880223396,1508067880000,3,337611,1508067980082,4,3,2,1,25,1
180761,1508067880223396,1508067880000,3,70215,1508068010082,4,3,2,1,25,1
308994,1508067885216397,1508067885000,3,160748,1508068412058,4,3,2,1,16,2
308994,1508067885216397,1508067885000,3,159967,1508068729565,4,3,2,1,16,1
308994,1508067885216397,1508067885000,3,107031,1508068759565,4,3,2,1,16,1
308995,1508067885879398,1508067885000,2,70217,1508068248085,4,3,2,1,25,2
308995,1508067885879398,1508067885000,2,206763,1508068278085,4,3,2,1,25,2
308996,1508067890135399,1508067890000,2,160748,1508067920879,4,3,20,5,28,2
308996,1508067890135399,1508067890000,2,206763,1508067950879,4,3,20,5,28,2
157230,1508067890344400,1508067890000,2,255354,1508067900496,4,1,17,1,16,2
157230,1508067890344400,1508067890000,2,95688,1508067930496,4,1,17,1,16,2
39052,1508067891194401,1508067891000,2,255354,1508067902112,4,3,2,1,25,2
39052,1508067891194401,1508067891000,2,254265,1508067932112,4,3,2,1,25,2
111920,1508067895164402,1508067895000,2,255354,1508067922225,4,3,2,1,7,2
111920,1508067895164402,1508067895000,2,160748,1508067952225,4,3,2,1,7,2
4693,1508067896295403,1508067896000,2,292390,1508068041605,4,3,2,1,25,1
4693,1508067896295403,1508067896000,2,237822,1508068071605,4,3,2,1,25,1
302114,1508067899174404,1508067899000,3,208981,1508067931082,4,1,17,1,16,1
302114,1508067899174404,1508067899000,3,284154,1508068003839,4,1,17,1,16,1
302114,1508067899174404,1508067899000,3,58619,1508068033839,4,1,17,1,16,1
308997,1508067899704405,1508067899000,3,160748,1508069435295,4,3,2,1,9,2
308997,1508067899704405,1508067899000,3,255354,1508069661130,4,3,2,1,9,2
308997,1508067899704405,1508067899000,3,95688,1508069691130,4,3,2,1,9,2
308998,1508067900723406,1508067900000,2,206763,1508067914626,4,3,2,1,24,2
308998,1508067900723406,1508067900000,2,199474,1508067944626,4,3,2,1,24,2
81582,1508067907164407,1508067907000,3,72631,1508068179213,4,3,2,1,21,1
81582,1508067907164407,1508067907000,3,78374,1508070449590,4,3,2,1,21,4
81582,1508067907164407,1508067907000,3,72637,1508070479590,4,3,2,1,21,4
270868,1508067914851408,1508067914000,2,206763,1508068011319,4,3,2,1,25,2
270868,1508067914851408,1508067914000,2,161580,1508068041319,4,3,2,1,25,2
219182,1508067916310409,1508067916000,2,206763,1508069370261,4,1,17,1,13,2
219182,1508067916310409,1508067916000,2,136980,1508069400261,4,1,17,1,13,2
82373,1508067921176410,1508067921000,4,326721,1508070986604,4,1,17,1,25,1
82373,1508067921176410,1508067921000,4,326870,1508071100331,4,1,17,1,25,1
82373,1508067921176410,1508067921000,4,326839,1508071202211,4,1,17,1,25,1
82373,1508067921176410,1508067921000,4,327210,1508071232211,4,1,17,1,25,1
269371,1508067933325411,1508067933000,4,255354,1508067958045,4,3,2,1,22,2
269371,1508067933325411,1508067933000,4,211455,1508068308012,4,3,2,1,22,1
269371,1508067933325411,1508067933000,4,97616,1508068529895,4,3,2,1,22,1
269371,1508067933325411,1508067933000,4,293513,1508068559895,4,3,2,1,22,1
239664,1508067934376412,1508067934000,2,237822,1508068108195,4,3,2,1,3,1
239664,1508067934376412,1508067934000,2,108858,1508068138195,4,3,2,1,3,1
308999,1508067935424413,1508067935000,2,160748,1508068269755,4,3,2,1,13,2
308999,1508067935424413,1508067935000,2,255354,1508068299755,4,3,2,1,13,2
61341,1508067937273414,1508067937000,2,211455,1508068277577,4,3,2,1,5,1
61341,1508067937273414,1508067937000,2,213877,1508068307577,4,3,2,1,5,1
224259,1508067941104415,1508067941000,4,337143,1508068167742,4,1,17,1,25,1
224259,1508067941104415,1508067941000,4,293513,1508068401551,4,1,17,1,25,1
224259,1508067941104415,1508067941000,4,57748,1508068669825,4,1,17,1,25,1
224259,1508067941104415,1508067941000,4,288528,1508068699825,4,1,17,1,25,1
309000,1508067941209416,1508067941000,2,237822,1508068093258,4,3,2,1,25,1
309000,1508067941209416,1508067941000,2,277720,1508068123258,4,3,2,1,25,1
47492,1508067943325417,1508067943000,3,206763,1508067967333,4,3,20,1,24,1
47492,1508067943325417,1508067943000,3,208582,1508068203469,4,3,20,1,24,1
47492,1508067943325417,1508067943000,3,298978,1508068233469,4,3,20,1,24,1
25161,1508067950419418,1508067950000,3,95688,1508068218212,4,1,17,1,17,2
25161,1508067950419418,1508067950000,3,194850,1508070265158,4,1,17,1,17,1
25161,1508067950419418,1508067950000,3,194479,1508070295158,4,1,17,1,17,1
176251,1508067953928419,1508067953000,2,206763,1508068575775,4,1,17,1,1,1
176251,1508067953928419,1508067953000,2,1873,1508068605775,4,1,17,1,1,1
39235,1508067960227420,1508067960000,2,293513,1508068362732,4,3,2,1,17,2
39235,1508067960227420,1508067960000,2,199474,1508068392732,4,3,2,1,17,2
52045,1508067962115421,1508067962000,2,293513,1508068940431,4,3,2,1,21,2
52045,1508067962115421,1508067962000,2,255354,1508068970431,4,3,2,1,21,2
309001,1508067964309422,1508067964000,2,95688,1508068019961,4,1,17,1,19,2
309001,1508067964309422,1508067964000,2,293513,1508068049961,4,1,17,1,19,2
72743,1508067973134423,1508067973000,2,255354,1508074570390,4,1,17,11,28,2
72743,1508067973134423,1508067973000,2,161872,1508074600390,4,1,17,11,28,2
10000,1508067976188424,1508067976000,2,255354,1508070421014,4,1,17,1,20,2
10000,1508067976188424,1508067976000,2,299805,1508070451014,4,1,17,1,20,2
221083,1508067976201425,1508067976000,2,275154,1508068156259,4,1,5,1,25,4
221083,1508067976201425,1508067976000,2,284154,1508068186259,4,1,5,1,25,4
150886,1508067977348426,1508067977000,2,160748,1508069808771,4,3,20,1,21,1
150886,1508067977348426,1508067977000,2,235867,1508069838771,4,3,20,1,21,1
152167,1508067977260427,1508067977000,3,208981,1508068028442,4,3,20,1,25,1
152167,1508067977260427,1508067977000,3,237822,1508068104300,4,3,20,1,25,1
152167,1508067977260427,1508067977000,3,284154,1508068134300,4,3,20,1,25,1
246596,1508067979366428,1508067979000,3,299805,1508070515961,4,1,17,1,16,1
246596,1508067979366428,1508067979000,3,298978,1508070661896,4,1,17,1,16,1
246596,1508067979366428,1508067979000,3,255354,1508070691896,4,1,17,1,16,1
309002,1508067983271429,1508067983000,2,255354,1508068911899,4,4,20,1,13,7
309002,1508067983271429,1508067983000,2,160748,1508068941899,4,4,20,1,13,7
19233,1508067991153430,1508067991000,2,237822,1508068654745,4,3,2,1,9,1
19233,1508067991153430,1508067991000,2,97616,1508068684745,4,3,2,1,9,1
18600,1508067993219431,1508067993000,2,95688,1508068216328,4,3,2,1,9,2
18600,1508067993219431,1508067993000,2,96241,1508068246328,4,3,2,1,9,2
8228,1508067996209432,1508067996000,2,211455,1508068641781,4,1,17,1,21,4
8228,1508067996209432,1508067996000,2,208100,1508068671781,4,1,17,1,21,4
170204,1508067997286433,1508067997000,2,351876,1508068325668,4,3,2,1,25,1
170204,1508067997286433,1508067997000,2,354099,1508068355668,4,3,2,1,25,1
309003,1508068000190434,1508068000000,2,237822,1508068141294,4,3,2,1,12,1
309003,1508068000190434,1508068000000,2,331780,1508068171294,4,3,2,1,12,1
49616,1508068001100435,1508068001000,2,162700,1508069817784,4,1,17,1,21,1
49616,1508068001100435,1508068001000,2,159275,1508069847784,4,1,17,1,21,1
24124,1508068002115436,1508068002000,5,293513,1508068962540,4,3,2,1,16,2
24124,1508068002115436,1508068002000,5,218118,1508069159916,4,3,2,1,16,1
