user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237725,1507768718226881,1507768718000,2,119534,1507768815269,4,1,17,1,20,2
237725,1507768718226881,1507768718000,2,183176,1507768845269,4,1,17,1,20,2
284401,1507768720702882,1507768720000,2,233688,1507768859298,4,3,2,1,16,2
284401,1507768720702882,1507768720000,2,111043,1507768889298,4,3,2,1,16,2
284402,1507768722298883,1507768722000,2,317774,1507768741134,4,1,17,1,25,5
284402,1507768722298883,1507768722000,2,317772,1507768771134,4,1,17,1,25,5
14807,1507768723372884,1507768723000,2,283505,1507768762238,4,3,2,1,14,2
14807,1507768723372884,1507768723000,2,215993,1507768792238,4,3,2,1,14,2
261457,1507768725595885,1507768725000,2,111043,1507768771413,4,3,20,10,28,2
261457,1507768725595885,1507768725000,2,215993,1507768801413,4,3,20,10,28,2
21442,1507768726808886,1507768726000,2,215993,1507768793184,4,3,2,1,21,2
21442,1507768726808886,1507768726000,2,128260,1507768823184,4,3,2,1,21,2
192054,1507768728327887,1507768728000,3,353673,1507768759008,4,4,2,1,25,1
192054,1507768728327887,1507768728000,3,236517,1507768859608,4,4,2,1,25,1
192054,1507768728327887,1507768728000,3,194914,1507768889608,4,4,2,1,25,1
284403,1507768728232888,1507768728000,2,183176,1507772341120,4,1,17,1,24,2
284403,1507768728232888,1507768728000,2,111043,1507772371120,4,1,17,1,24,2
34210,1507768729416889,1507768729000,2,283505,1507770569361,4,3,2,1,13,2
34210,1507768729416889,1507768729000,2,70591,1507770599361,4,3,2,1,13,2
284404,1507768730234890,1507768730000,2,274881,1507768877011,4,3,20,2,28,1
284404,1507768730234890,1507768730000,2,233688,1507768907011,4,3,20,2,28,1
109597,1507768731296891,1507768731000,2,284339,1507768731959,4,3,20,1,25,5
109597,1507768731296891,1507768731000,2,353673,1507768761959,4,3,20,1,25,5
108604,1507768734232892,1507768734000,2,215993,1507769658504,4,1,17,1,7,2
108604,1507768734232892,1507768734000,2,111043,1507769688504,4,1,17,1,7,2
8779,1507768736293893,1507768736000,5,183176,1507768865417,4,1,17,1,25,1
8779,1507768736293893,1507768736000,5,288251,1507769214822,4,1,17,1,25,1
8779,1507768736293893,1507768736000,5,337192,1507769319048,4,1,17,1,25,1
8779,1507768736293893,1507768736000,5,128260,1507769471838,4,1,17,1,25,1
8779,1507768736293893,1507768736000,5,261201,1507769501838,4,1,17,1,25,1
98592,1507768736290894,1507768736000,4,224354,1507768736031,4,3,20,1,25,5
98592,1507768736290894,1507768736000,4,158984,1507769278909,4,3,20,1,25,5
98592,1507768736290894,1507768736000,4,161871,1507769562311,4,3,20,1,25,1
98592,1507768736290894,1507768736000,4,158998,1507769592311,4,3,20,1,25,1
174008,1507768738286895,1507768738000,3,233688,1507768738771,4,4,20,10,28,6
174008,1507768738286895,1507768738000,3,184184,1507769380703,4,4,20,10,28,1
174008,1507768738286895,1507768738000,3,337192,1507769410703,4,4,20,10,28,1
120187,1507768740162896,1507768740000,3,233688,1507768981901,4,4,2,1,25,2
120187,1507768740162896,1507768740000,3,283505,1507769133765,4,4,2,1,25,2
120187,1507768740162896,1507768740000,3,128260,1507769163765,4,4,2,1,25,2
284405,1507768741356897,1507768741000,2,233688,1507768766543,4,3,2,1,8,2
284405,1507768741356897,1507768741000,2,111043,1507768796543,4,3,2,1,8,2
140633,1507768754147898,1507768754000,4,111043,1507768835717,4,3,2,3,28,2
140633,1507768754147898,1507768754000,4,119534,1507769045563,4,3,2,3,28,2
140633,1507768754147898,1507768754000,4,337192,1507769222863,4,3,2,3,28,1
140633,1507768754147898,1507768754000,4,288435,1507769252863,4,3,2,3,28,1
219137,1507768754278899,1507768754000,2,233688,1507768914202,4,3,20,1,21,2
219137,1507768754278899,1507768754000,2,283505,1507768944202,4,3,20,1,21,2
57630,1507768755281900,1507768755000,2,84914,1507768970703,4,1,17,1,21,1
57630,1507768755281900,1507768755000,2,353673,1507769000703,4,1,17,1,21,1
284406,1507768758975901,1507768758000,3,183176,1507768873086,4,1,17,1,17,2
284406,1507768758975901,1507768758000,3,236552,1507768967301,4,1,17,1,17,1
284406,1507768758975901,1507768758000,3,182884,1507768997301,4,1,17,1,17,1
254228,1507768761470902,1507768761000,2,283505,1507768852640,4,4,20,1,9,1
254228,1507768761470902,1507768761000,2,70214,1507768882640,4,4,20,1,9,1
17846,1507768761508903,1507768761000,4,233688,1507768924542,4,3,2,1,21,2
17846,1507768761508903,1507768761000,4,133271,1507768946114,4,3,2,1,21,1
17846,1507768761508903,1507768761000,4,202577,1507769082016,4,3,2,1,21,1
17846,1507768761508903,1507768761000,4,236517,1507769112016,4,3,2,1,21,1
3343,1507768761189904,1507768761000,5,283505,1507769059362,4,1,12,1,25,1
3343,1507768761189904,1507768761000,5,70591,1507769251562,4,1,12,1,25,1
3343,1507768761189904,1507768761000,5,84914,1507769337220,4,1,12,1,25,1
3343,1507768761189904,1507768761000,5,84676,1507769861999,4,1,12,1,25,1
3343,1507768761189904,1507768761000,5,128260,1507769891999,4,1,12,1,25,1
75506,1507768761268905,1507768761000,3,111043,1507769208537,4,1,17,1,25,2
75506,1507768761268905,1507768761000,3,283505,1507769292882,4,1,17,1,25,2
75506,1507768761268905,1507768761000,3,277492,1507769322882,4,1,17,1,25,2
196690,1507768762521906,1507768762000,2,111043,1507773994400,4,3,2,1,21,2
196690,1507768762521906,1507768762000,2,235854,1507774024400,4,3,2,1,21,2
187872,1507768764922907,1507768764000,2,233688,1507768799662,4,1,17,1,25,2
187872,1507768764922907,1507768764000,2,283505,1507768829662,4,1,17,1,25,2
25452,1507768765323908,1507768765000,2,84344,1507768959978,4,3,2,1,13,1
25452,1507768765323908,1507768765000,2,84942,1507768989978,4,3,2,1,13,1
284407,1507768766950909,1507768766000,2,233688,1507777237936,4,1,12,1,25,2
284407,1507768766950909,1507768766000,2,283505,1507777267936,4,1,12,1,25,2
178989,1507768768222910,1507768768000,4,111043,1507769684174,2,4,2,1,25,2
178989,1507768768222910,1507768768000,4,183176,1507769979036,2,4,2,1,25,2
178989,1507768768222910,1507768768000,4,288251,1507770333169,2,4,2,1,25,1
178989,1507768768222910,1507768768000,4,233688,1507770363169,2,4,2,1,25,1
23635,1507768769285911,1507768769000,15,235854,1507769133488,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,288435,1507769350081,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,215993,1507769461698,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,58566,1507769981380,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,233688,1507772216057,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,313393,1507772352338,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,119534,1507772498618,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,119125,1507773292114,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,257942,1507773527371,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,118856,1507773610921,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,286176,1507773734701,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,96215,1507774012056,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,97476,1507774049390,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,160096,1507774205682,4,1,17,1,25,1
23635,1507768769285911,1507768769000,15,348119,1507774235682,4,1,17,1,25,1
142960,1507768770374912,1507768770000,2,283505,1507770417725,4,3,2,1,25,2
142960,1507768770374912,1507768770000,2,277492,1507770447725,4,3,2,1,25,2
98599,1507768770103913,1507768770000,2,107095,1507768770104,4,1,17,1,25,5
98599,1507768770103913,1507768770000,2,111043,1507768800104,4,1,17,1,25,5
10035,1507768771389914,1507768771000,2,283505,1507769026840,4,1,17,1,25,2
10035,1507768771389914,1507768771000,2,215993,1507769056840,4,1,17,1,25,2
184245,1507768771161915,1507768771000,3,128260,1507768923865,4,4,20,1,19,7
184245,1507768771161915,1507768771000,3,111043,1507769131383,4,4,20,1,19,7
184245,1507768771161915,1507768771000,3,283505,1507769161383,4,4,20,1,19,7
284408,1507768772177916,1507768772000,2,337192,1507769633674,4,1,17,1,25,7
284408,1507768772177916,1507768772000,2,288435,1507769663674,4,1,17,1,25,7
284409,1507768774485917,1507768774000,2,233688,1507768862878,4,3,20,1,21,2
284409,1507768774485917,1507768774000,2,264315,1507768892878,4,3,20,1,21,2
284410,1507768774230918,1507768774000,3,183176,1507773419961,4,1,17,1,25,2
284410,1507768774230918,1507768774000,3,119534,1507773444396,4,1,17,1,25,7
284410,1507768774230918,1507768774000,3,220092,1507773474396,4,1,17,1,25,7
175994,1507768776410919,1507768776000,2,128260,1507769134174,2,4,2,1,24,2
175994,1507768776410919,1507768776000,2,353673,1507769164174,2,4,2,1,24,2
250211,1507768779344920,1507768779000,2,283505,1507769351831,4,3,2,1,8,2
250211,1507768779344920,1507768779000,2,215993,1507769381831,4,3,2,1,8,2
45916,1507768779150921,1507768779000,3,60999,1507768784179,4,1,17,1,25,7
45916,1507768779150921,1507768779000,3,61009,1507768795022,4,1,17,1,25,1
45916,1507768779150921,1507768779000,3,60993,1507768825022,4,1,17,1,25,1
230665,1507768780249922,1507768780000,2,353673,1507768876614,4,4,2,1,25,1
230665,1507768780249922,1507768780000,2,352063,1507768906614,4,4,2,1,25,1
27555,1507768780407923,1507768780000,4,111043,1507768896203,4,3,20,10,28,2
27555,1507768780407923,1507768780000,4,235854,1507769094846,4,3,20,10,28,1
27555,1507768780407923,1507768780000,4,337192,1507769293817,4,3,20,10,28,1
27555,1507768780407923,1507768780000,4,156843,1507769323817,4,3,20,10,28,1
30792,1507768780351924,1507768780000,2,352845,1507773014210,4,3,2,1,25,1
30792,1507768780351924,1507768780000,2,348119,1507773044210,4,3,2,1,25,1
241900,1507768781124925,1507768781000,2,233688,1507768841485,4,3,20,1,5,2
241900,1507768781124925,1507768781000,2,183176,1507768871485,4,3,20,1,5,2
190231,1507768782711926,1507768782000,2,233688,1507768802183,2,3,20,1,21,2
190231,1507768782711926,1507768782000,2,236517,1507768832183,2,3,20,1,21,2
22492,1507768783717927,1507768783000,2,183176,1507768894404,4,3,20,1,25,2
22492,1507768783717927,1507768783000,2,277492,1507768924404,4,3,20,1,25,2
785,1507768783194928,1507768783000,5,215993,1507769368062,4,4,2,1,25,2
785,1507768783194928,1507768783000,5,277492,1507769551667,4,4,2,1,25,1
785,1507768783194928,1507768783000,5,160096,1507769757447,4,4,2,1,25,1
785,1507768783194928,1507768783000,5,270885,1507769945781,4,4,2,1,25,1
785,1507768783194928,1507768783000,5,271265,1507769975781,4,4,2,1,25,1
69204,1507768783427929,1507768783000,2,215993,1507768812774,4,3,2,1,6,2
69204,1507768783427929,1507768783000,2,183176,1507768842774,4,3,2,1,6,2
145156,1507768784336930,1507768784000,2,233688,1507768818211,4,3,2,1,25,2
145156,1507768784336930,1507768784000,2,283505,1507768848211,4,3,2,1,25,2
193255,1507768785369931,1507768785000,2,233688,1507768807018,4,1,17,1,20,2
193255,1507768785369931,1507768785000,2,10127,1507768837018,4,1,17,1,20,2
26296,1507768785391932,1507768785000,3,233926,1507770462010,4,3,19,1,21,7
26296,1507768785391932,1507768785000,3,156700,1507770955532,4,3,19,1,21,1
26296,1507768785391932,1507768785000,3,107282,1507770985532,4,3,19,1,21,1
284411,1507768786277933,1507768786000,2,233688,1507769512815,4,3,20,1,25,2
284411,1507768786277933,1507768786000,2,283505,1507769542815,4,3,20,1,25,2
40676,1507768787274934,1507768787000,2,233688,1507768880437,4,3,20,1,8,2
40676,1507768787274934,1507768787000,2,234698,1507768910437,4,3,20,1,8,2
7432,1507768789385935,1507768789000,4,215993,1507768886592,4,3,2,1,16,2
7432,1507768789385935,1507768789000,4,111043,1507769077516,4,3,2,1,16,2
7432,1507768789385935,1507768789000,4,233688,1507769182057,4,3,2,1,16,2
7432,1507768789385935,1507768789000,4,108857,1507769212057,4,3,2,1,16,2
104973,1507768790150936,1507768790000,2,183176,1507768814016,4,3,20,1,25,1
104973,1507768790150936,1507768790000,2,119534,1507768844016,4,3,20,1,25,1
145885,1507768792396937,1507768792000,3,233688,1507768980714,4,3,2,1,25,2
145885,1507768792396937,1507768792000,3,283505,1507769067600,4,3,2,1,25,2
145885,1507768792396937,1507768792000,3,202388,1507769097600,4,3,2,1,25,2
30959,1507768792189938,1507768792000,2,264588,1507768864428,4,3,2,1,4,1
30959,1507768792189938,1507768792000,2,36399,1507768894428,4,3,2,1,4,1
225919,1507768793211939,1507768793000,2,84763,1507768793432,2,4,2,1,25,7
225919,1507768793211939,1507768793000,2,284602,1507768823432,2,4,2,1,25,7
226502,1507768794154940,1507768794000,2,183176,1507770000117,4,1,17,1,21,2
226502,1507768794154940,1507768794000,2,354086,1507770030117,4,1,17,1,21,2
251861,1507768794353941,1507768794000,4,233688,1507768826156,4,1,17,1,13,2
251861,1507768794353941,1507768794000,4,183176,1507769105887,4,1,17,1,13,2
251861,1507768794353941,1507768794000,4,271705,1507769751985,4,1,17,1,13,1
251861,1507768794353941,1507768794000,4,215993,1507769781985,4,1,17,1,13,1
14650,1507768795297942,1507768795000,3,183176,1507769612307,4,1,17,1,21,7
14650,1507768795297942,1507768795000,3,119534,1507769627074,4,1,17,1,21,7
14650,1507768795297942,1507768795000,3,108857,1507769657074,4,1,17,1,21,7
16437,1507768796298943,1507768796000,2,215993,1507768836997,4,3,2,1,25,2
16437,1507768796298943,1507768796000,2,283505,1507768866997,4,3,2,1,25,2
148188,1507768801233944,1507768801000,2,283505,1507770763479,4,1,17,1,21,2
148188,1507768801233944,1507768801000,2,234006,1507770793479,4,1,17,1,21,2
28724,1507768802373945,1507768802000,2,111043,1507769708517,4,3,2,1,25,2
28724,1507768802373945,1507768802000,2,119534,1507769738517,4,3,2,1,25,2
175842,1507768803304946,1507768803000,2,124751,1507768803384,2,4,2,1,13,7
175842,1507768803304946,1507768803000,2,84914,1507768833384,2,4,2,1,13,7
3462,1507768804322947,1507768804000,2,283505,1507768858060,4,1,17,1,24,2
3462,1507768804322947,1507768804000,2,215993,1507768888060,4,1,17,1,24,2
39758,1507768804233948,1507768804000,2,233688,1507768829853,4,3,20,1,24,2
39758,1507768804233948,1507768804000,2,235964,1507768859853,4,3,20,1,24,2
284412,1507768807390949,1507768807000,5,119534,1507770657595,4,3,2,1,20,2
284412,1507768807390949,1507768807000,5,96321,1507770851189,4,3,2,1,20,1
284412,1507768807390949,1507768807000,5,354086,1507770963447,4,3,2,1,20,2
284412,1507768807390949,1507768807000,5,128260,1507771284550,4,3,2,1,20,2
284412,1507768807390949,1507768807000,5,129799,1507771314550,4,3,2,1,20,2
18572,1507768808310950,1507768808000,2,233688,1507768827657,4,3,2,1,13,2
18572,1507768808310950,1507768808000,2,215993,1507768857657,4,3,2,1,13,2
284413,1507768808267951,1507768808000,2,111043,1507768898309,4,3,2,1,20,2
284413,1507768808267951,1507768808000,2,183176,1507768928309,4,3,2,1,20,2
160680,1507768813165952,1507768813000,2,233688,1507770507588,4,1,17,1,10,2
160680,1507768813165952,1507768813000,2,183176,1507770537588,4,1,17,1,10,2
107138,1507768814263953,1507768814000,2,215993,1507768870650,4,3,2,1,9,2
107138,1507768814263953,1507768814000,2,183176,1507768900650,4,3,2,1,9,2
52372,1507768814361954,1507768814000,3,283505,1507768891228,4,3,20,1,15,2
52372,1507768814361954,1507768814000,3,181423,1507769175524,4,3,20,1,15,1
52372,1507768814361954,1507768814000,3,108716,1507769205524,4,3,20,1,15,1
284414,1507768815366955,1507768815000,2,183176,1507768952138,4,3,20,1,25,2
284414,1507768815366955,1507768815000,2,207828,1507768982138,4,3,20,1,25,2
5577,1507768817428956,1507768817000,3,47854,1507770225838,4,1,17,1,25,4
5577,1507768817428956,1507768817000,3,183176,1507770321067,4,1,17,1,25,1
5577,1507768817428956,1507768817000,3,200040,1507770351067,4,1,17,1,25,1
92368,1507768817192957,1507768817000,3,274881,1507768826867,4,1,12,1,25,1
92368,1507768817192957,1507768817000,3,70649,1507768853833,4,1,12,1,25,1
92368,1507768817192957,1507768817000,3,336220,1507768883833,4,1,12,1,25,1
1132,1507768820104958,1507768820000,3,283505,1507769042371,4,3,2,1,25,2
1132,1507768820104958,1507768820000,3,215993,1507769204508,4,3,2,1,25,2
1132,1507768820104958,1507768820000,3,183176,1507769234508,4,3,2,1,25,2
33313,1507768820319959,1507768820000,7,129642,1507768897941,4,3,2,1,13,1
33313,1507768820319959,1507768820000,7,128422,1507768994975,4,3,2,1,13,1
33313,1507768820319959,1507768820000,7,288435,1507769102316,4,3,2,1,13,1
33313,1507768820319959,1507768820000,7,337192,1507769199110,4,3,2,1,13,1
33313,1507768820319959,1507768820000,7,319514,1507769396649,4,3,2,1,13,1
33313,1507768820319959,1507768820000,7,16175,1507769539337,4,3,2,1,13,1
33313,1507768820319959,1507768820000,7,84914,1507769569337,4,3,2,1,13,1
79484,1507768820209960,1507768820000,2,224714,1507768906027,4,3,20,1,9,1
79484,1507768820209960,1507768820000,2,84344,1507768936027,4,3,20,1,9,1
229372,1507768824218961,1507768824000,2,283505,1507769045641,4,3,2,1,25,2
229372,1507768824218961,1507768824000,2,288251,1507769075641,4,3,2,1,25,2
12246,1507768826460962,1507768826000,2,215993,1507768912844,4,3,2,1,25,2
12246,1507768826460962,1507768826000,2,283505,1507768942844,4,3,2,1,25,2
70399,1507768826283963,1507768826000,2,111043,1507770099090,4,3,2,1,25,2
70399,1507768826283963,1507768826000,2,234006,1507770129090,4,3,2,1,25,2
284415,1507768827141964,1507768827000,2,337192,1507772170736,4,3,2,1,25,1
284415,1507768827141964,1507768827000,2,233688,1507772200736,4,3,2,1,25,1
43963,1507768828385965,1507768828000,2,233688,1507768946572,4,3,2,1,25,2
43963,1507768828385965,1507768828000,2,111043,1507768976572,4,3,2,1,25,2
117158,1507768829353966,1507768829000,3,233688,1507768917357,4,3,2,11,28,7
117158,1507768829353966,1507768829000,3,283505,1507769042696,4,3,2,11,28,2
117158,1507768829353966,1507768829000,3,111043,1507769072696,4,3,2,11,28,2
284416,1507768829337967,1507768829000,5,348119,1507770097383,4,1,17,1,13,1
284416,1507768829337967,1507768829000,5,226460,1507770138927,4,1,17,1,13,1
284416,1507768829337967,1507768829000,5,211732,1507770229536,4,1,17,1,13,1
284416,1507768829337967,1507768829000,5,42225,1507770280451,4,1,17,1,13,1
284416,1507768829337967,1507768829000,5,42815,1507770310451,4,1,17,1,13,1
70980,1507768829221968,1507768829000,3,194479,1507768928249,4,1,17,1,17,1
70980,1507768829221968,1507768829000,3,194850,1507768973496,4,1,17,1,17,1
70980,1507768829221968,1507768829000,3,191929,1507769003496,4,1,17,1,17,1
31589,1507768830593969,1507768830000,2,183176,1507769147092,4,3,2,1,4,2
31589,1507768830593969,1507768830000,2,14200,1507769177092,4,3,2,1,4,2
238118,1507768831328970,1507768831000,2,111043,1507769039064,4,1,17,1,7,2
238118,1507768831328970,1507768831000,2,128260,1507769069064,4,1,17,1,7,2
189952,1507768832388971,1507768832000,2,111043,1507768933073,4,3,20,1,20,2
189952,1507768832388971,1507768832000,2,283505,1507768963073,4,3,20,1,20,2
120381,1507768834370972,1507768834000,2,233688,1507768851895,4,3,2,1,13,2
120381,1507768834370972,1507768834000,2,215993,1507768881895,4,3,2,1,13,2
174407,1507768834346973,1507768834000,2,353673,1507768958603,4,1,17,1,25,1
174407,1507768834346973,1507768834000,2,307384,1507768988603,4,1,17,1,25,1
168879,1507768837160974,1507768837000,4,207828,1507768925820,2,4,2,1,14,1
168879,1507768837160974,1507768837000,4,177657,1507769234767,2,4,2,1,14,1
168879,1507768837160974,1507768837000,4,172294,1507769486175,2,4,2,1,14,1
