user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139189,1507671462923941,1507671462000,2,289090,1507671492887,4,3,2,1,20,2
269724,1507671464236942,1507671464000,3,16470,1507671901532,4,3,2,1,4,1
269724,1507671464236942,1507671464000,3,62464,1507672090750,4,3,2,1,4,1
269724,1507671464236942,1507671464000,3,16610,1507672120750,4,3,2,1,4,1
234166,1507671465410943,1507671465000,3,289090,1507671750575,4,1,17,1,25,2
234166,1507671465410943,1507671465000,3,352902,1507671877132,4,1,17,1,25,2
234166,1507671465410943,1507671465000,3,234698,1507671907132,4,1,17,1,25,2
41922,1507671465311944,1507671465000,3,207848,1507671546739,4,4,2,1,17,2
41922,1507671465311944,1507671465000,3,234698,1507672074752,4,4,2,1,17,1
41922,1507671465311944,1507671465000,3,194300,1507672104752,4,4,2,1,17,1
20184,1507671466346945,1507671466000,2,234269,1507671507915,4,3,2,1,13,2
20184,1507671466346945,1507671466000,2,202651,1507671537915,4,3,2,1,13,2
269725,1507671467260946,1507671467000,2,235616,1507671913095,4,1,17,1,16,2
269725,1507671467260946,1507671467000,2,234269,1507671943095,4,1,17,1,16,2
3455,1507671469354947,1507671469000,2,234269,1507671495848,4,1,17,1,25,2
3455,1507671469354947,1507671469000,2,289090,1507671525848,4,1,17,1,25,2
71792,1507671470125948,1507671470000,2,235616,1507671494528,4,1,17,1,21,2
71792,1507671470125948,1507671470000,2,234698,1507671524528,4,1,17,1,21,2
269726,1507671471893949,1507671471000,2,289090,1507671592253,4,3,2,1,25,2
269726,1507671471893949,1507671471000,2,234269,1507671622253,4,3,2,1,25,2
23051,1507671473290950,1507671473000,2,234269,1507671851057,4,3,2,1,13,2
23051,1507671473290950,1507671473000,2,59681,1507671881057,4,3,2,1,13,2
269727,1507671474114951,1507671474000,2,107081,1507671835841,4,1,17,1,21,5
269727,1507671474114951,1507671474000,2,61520,1507671865841,4,1,17,1,21,5
267537,1507671475189952,1507671475000,2,207848,1507671565344,4,1,17,1,8,2
267537,1507671475189952,1507671475000,2,234269,1507671595344,4,1,17,1,8,2
230666,1507671476173953,1507671476000,2,289090,1507671571110,4,1,17,1,25,2
230666,1507671476173953,1507671476000,2,234698,1507671601110,4,1,17,1,25,2
209500,1507671477179954,1507671477000,3,289090,1507685458628,4,1,17,1,25,2
209500,1507671477179954,1507671477000,3,234267,1507687172581,4,1,17,1,25,2
209500,1507671477179954,1507671477000,3,234269,1507687202581,4,1,17,1,25,2
149314,1507671477270955,1507671477000,2,304492,1507671497670,4,1,17,1,26,1
149314,1507671477270955,1507671477000,2,304752,1507671527670,4,1,17,1,26,1
132386,1507671477272956,1507671477000,3,207848,1507671507048,4,1,17,1,20,2
132386,1507671477272956,1507671477000,3,352902,1507671529336,4,1,17,1,20,2
132386,1507671477272956,1507671477000,3,160142,1507671559336,4,1,17,1,20,2
266842,1507671478408957,1507671478000,2,235616,1507671582479,4,3,2,1,12,2
266842,1507671478408957,1507671478000,2,234442,1507671612479,4,3,2,1,12,2
181837,1507671478172958,1507671478000,3,289090,1507671571480,4,1,17,1,25,2
181837,1507671478172958,1507671478000,3,59681,1507671702947,4,1,17,1,25,1
181837,1507671478172958,1507671478000,3,336220,1507671732947,4,1,17,1,25,1
32445,1507671478283959,1507671478000,2,234269,1507671515776,4,1,17,1,16,1
32445,1507671478283959,1507671478000,2,42770,1507671545776,4,1,17,1,16,1
218428,1507671481286960,1507671481000,4,234269,1507671489769,4,1,17,1,21,2
218428,1507671481286960,1507671481000,4,234698,1507671581438,4,1,17,1,21,2
218428,1507671481286960,1507671481000,4,336221,1507671628348,4,1,17,1,21,1
218428,1507671481286960,1507671481000,4,315105,1507671658348,4,1,17,1,21,1
142203,1507671481190961,1507671481000,6,234269,1507671490635,4,1,17,1,7,2
142203,1507671481190961,1507671481000,6,207848,1507671504798,4,1,17,1,7,2
142203,1507671481190961,1507671481000,6,207963,1507671510084,4,1,17,1,7,2
142203,1507671481190961,1507671481000,6,156052,1507671714124,4,1,17,1,7,1
142203,1507671481190961,1507671481000,6,149612,1507672242720,4,1,17,1,7,1
142203,1507671481190961,1507671481000,6,161191,1507672272720,4,1,17,1,7,1
102593,1507671482318962,1507671482000,2,234269,1507671573349,4,3,20,1,25,2
102593,1507671482318962,1507671482000,2,235616,1507671603349,4,3,20,1,25,2
253899,1507671482181963,1507671482000,2,289090,1507671668512,4,1,17,1,21,2
253899,1507671482181963,1507671482000,2,234269,1507671698512,4,1,17,1,21,2
136159,1507671482289964,1507671482000,3,234269,1507671482141,4,3,20,10,28,2
136159,1507671482289964,1507671482000,3,289090,1507671541333,4,3,20,10,28,2
136159,1507671482289964,1507671482000,3,208237,1507671571333,4,3,20,10,28,2
13708,1507671482156965,1507671482000,2,234269,1507671482172,4,3,2,1,13,2
13708,1507671482156965,1507671482000,2,207848,1507671512172,4,3,2,1,13,2
108521,1507671482230966,1507671482000,2,289090,1507672485754,4,3,2,1,16,2
108521,1507671482230966,1507671482000,2,336221,1507672515754,4,3,2,1,16,2
131698,1507671483143967,1507671483000,2,234269,1507671544951,4,1,17,1,25,1
131698,1507671483143967,1507671483000,2,336220,1507671574951,4,1,17,1,25,1
264394,1507671484778968,1507671484000,2,289090,1507671573483,4,1,17,1,25,2
264394,1507671484778968,1507671484000,2,42225,1507671603483,4,1,17,1,25,2
58557,1507671484420969,1507671484000,2,299119,1507671876981,4,1,17,1,24,1
58557,1507671484420969,1507671484000,2,315105,1507671906981,4,1,17,1,24,1
38507,1507671484623970,1507671484000,14,234269,1507671484729,4,1,17,1,21,5
38507,1507671484623970,1507671484000,14,160142,1507672784229,4,1,17,1,21,2
38507,1507671484623970,1507671484000,14,234698,1507672878934,4,1,17,1,21,2
38507,1507671484623970,1507671484000,14,336221,1507672883686,4,1,17,1,21,2
38507,1507671484623970,1507671484000,14,235870,1507672891516,4,1,17,1,21,2
38507,1507671484623970,1507671484000,14,95716,1507673235254,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,218330,1507673236653,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,219946,1507673287511,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,184091,1507673328945,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,288743,1507673378895,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,215693,1507673391065,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,288325,1507673405472,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,96214,1507673407694,4,1,17,1,21,1
38507,1507671484623970,1507671484000,14,58099,1507673437694,4,1,17,1,21,1
21680,1507671485387971,1507671485000,12,234269,1507671496152,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,208531,1507671534336,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,63691,1507671586283,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,161868,1507671631117,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,42770,1507671641485,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,211415,1507671715636,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,65768,1507671729759,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,235616,1507672021247,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,237442,1507672178639,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,234566,1507672256095,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,21368,1507673441598,4,1,17,10,28,1
21680,1507671485387971,1507671485000,12,213947,1507673471598,4,1,17,10,28,1
140294,1507671486282972,1507671486000,8,87205,1507671493493,4,1,17,1,25,5
140294,1507671486282972,1507671486000,8,87236,1507671540542,4,1,17,1,25,1
140294,1507671486282972,1507671486000,8,87166,1507671910728,4,1,17,1,25,1
140294,1507671486282972,1507671486000,8,87174,1507672353561,4,1,17,1,25,1
140294,1507671486282972,1507671486000,8,87179,1507672374352,4,1,17,1,25,1
140294,1507671486282972,1507671486000,8,87219,1507672635541,4,1,17,1,25,1
140294,1507671486282972,1507671486000,8,87211,1507673016495,4,1,17,1,25,1
140294,1507671486282972,1507671486000,8,87218,1507673046495,4,1,17,1,25,1
256902,1507671486308973,1507671486000,2,208237,1507671515709,4,3,2,1,25,2
256902,1507671486308973,1507671486000,2,289090,1507671545709,4,3,2,1,25,2
269728,1507671487372974,1507671487000,2,62463,1507671502239,4,3,2,1,17,7
269728,1507671487372974,1507671487000,2,62434,1507671532239,4,3,2,1,17,7
144572,1507671487397975,1507671487000,3,161191,1507671503214,4,1,17,1,24,1
144572,1507671487397975,1507671487000,3,42223,1507671676922,4,1,17,1,24,1
144572,1507671487397975,1507671487000,3,357745,1507671706922,4,1,17,1,24,1
225622,1507671487651976,1507671487000,3,234269,1507671491551,4,1,17,1,25,5
225622,1507671487651976,1507671487000,3,336221,1507671972488,4,1,17,1,25,1
225622,1507671487651976,1507671487000,3,59681,1507672002488,4,1,17,1,25,1
35631,1507671487117977,1507671487000,6,95716,1507671545736,4,3,2,1,9,1
35631,1507671487117977,1507671487000,6,288457,1507671748948,4,3,2,1,9,1
35631,1507671487117977,1507671487000,6,234269,1507671996224,4,3,2,1,9,1
35631,1507671487117977,1507671487000,6,96214,1507672190148,4,3,2,1,9,1
35631,1507671487117977,1507671487000,6,95519,1507672351733,4,3,2,1,9,1
35631,1507671487117977,1507671487000,6,96660,1507672381733,4,3,2,1,9,1
12643,1507671488392978,1507671488000,3,160142,1507672794784,4,1,17,1,16,2
12643,1507671488392978,1507671488000,3,336220,1507680704710,4,1,17,1,16,2
12643,1507671488392978,1507671488000,3,234267,1507680734710,4,1,17,1,16,2
67142,1507671488109979,1507671488000,4,207848,1507672740317,4,1,17,1,13,1
67142,1507671488109979,1507671488000,4,161191,1507672741379,4,1,17,1,13,1
67142,1507671488109979,1507671488000,4,234269,1507673262783,4,1,17,1,13,2
67142,1507671488109979,1507671488000,4,289090,1507673292783,4,1,17,1,13,2
71525,1507671489423980,1507671489000,2,234698,1507671606479,4,3,20,1,13,1
71525,1507671489423980,1507671489000,2,336221,1507671636479,4,3,20,1,13,1
82251,1507671489349981,1507671489000,2,156964,1507671489506,4,3,2,1,25,7
82251,1507671489349981,1507671489000,2,234269,1507671519506,4,3,2,1,25,7
269729,1507671490177982,1507671490000,2,234269,1507671539160,4,3,20,1,13,2
269729,1507671490177982,1507671490000,2,74719,1507671569160,4,3,20,1,13,2
202914,1507671490145983,1507671490000,2,234269,1507671529657,4,1,17,1,21,2
202914,1507671490145983,1507671490000,2,208237,1507671559657,4,1,17,1,21,2
183123,1507671492425984,1507671492000,2,288457,1507671537487,4,1,17,1,21,1
183123,1507671492425984,1507671492000,2,161517,1507671567487,4,1,17,1,21,1
193387,1507671492259985,1507671492000,2,234269,1507671533818,4,1,17,1,5,2
193387,1507671492259985,1507671492000,2,336221,1507671563818,4,1,17,1,5,2
269730,1507671492192986,1507671492000,2,352902,1507671506347,4,3,2,1,25,7
269730,1507671492192986,1507671492000,2,156964,1507671536347,4,3,2,1,25,7
21966,1507671492273987,1507671492000,2,141338,1507672750620,1,3,2,1,25,5
21966,1507671492273987,1507671492000,2,289090,1507672780620,1,3,2,1,25,5
154556,1507671493112988,1507671493000,2,161191,1507671560878,4,3,20,1,7,1
154556,1507671493112988,1507671493000,2,162663,1507671590878,4,3,20,1,7,1
73185,1507671493140989,1507671493000,2,235616,1507671642655,4,1,17,1,24,2
73185,1507671493140989,1507671493000,2,234269,1507671672655,4,1,17,1,24,2
147246,1507671494236990,1507671494000,2,234269,1507671521316,4,3,2,1,21,2
147246,1507671494236990,1507671494000,2,289090,1507671551316,4,3,2,1,21,2
135942,1507671495252991,1507671495000,2,234269,1507671543548,4,4,2,1,18,1
135942,1507671495252991,1507671495000,2,206861,1507671573548,4,4,2,1,18,1
23196,1507671495120992,1507671495000,2,234269,1507671524196,4,3,2,1,21,2
23196,1507671495120992,1507671495000,2,233715,1507671554196,4,3,2,1,21,2
235596,1507671498240993,1507671498000,3,207848,1507671918452,4,3,2,1,26,2
235596,1507671498240993,1507671498000,3,234269,1507671993641,4,3,2,1,26,2
235596,1507671498240993,1507671498000,3,119193,1507672023641,4,3,2,1,26,2
100922,1507671498139994,1507671498000,2,207963,1507671500040,4,1,17,1,25,2
100922,1507671498139994,1507671498000,2,207848,1507671530040,4,1,17,1,25,2
172333,1507671500334995,1507671500000,2,234269,1507671524184,4,1,17,1,21,2
172333,1507671500334995,1507671500000,2,235616,1507671554184,4,1,17,1,21,2
116197,1507671500422996,1507671500000,2,235616,1507671671894,4,3,20,1,13,2
116197,1507671500422996,1507671500000,2,32082,1507671701894,4,3,20,1,13,2
248586,1507671500227997,1507671500000,3,234269,1507671677856,4,3,19,1,21,2
248586,1507671500227997,1507671500000,3,336221,1507671879600,4,3,19,1,21,7
248586,1507671500227997,1507671500000,3,336223,1507671909600,4,3,19,1,21,7
2682,1507671500304998,1507671500000,3,234269,1507671515163,4,3,2,1,13,2
2682,1507671500304998,1507671500000,3,235616,1507672049492,4,3,2,1,13,2
2682,1507671500304998,1507671500000,3,29953,1507672079492,4,3,2,1,13,2
11175,1507671502143999,1507671502000,3,208237,1507671544544,4,1,17,1,13,2
11175,1507671502143999,1507671502000,3,277491,1507687277585,4,1,17,1,13,2
11175,1507671502143999,1507671502000,3,336220,1507687307585,4,1,17,1,13,2
70514,1507671503214000,1507671503000,3,208237,1507672142537,4,1,17,1,21,2
70514,1507671503214000,1507671503000,3,207848,1507672317862,4,1,17,1,21,2
70514,1507671503214000,1507671503000,3,235616,1507672347862,4,1,17,1,21,2
269731,1507671503287001,1507671503000,2,235616,1507671577162,4,1,17,1,21,2
269731,1507671503287001,1507671503000,2,234269,1507671607162,4,1,17,1,21,2
92228,1507671503210002,1507671503000,2,234269,1507674601452,4,1,17,1,25,1
92228,1507671503210002,1507671503000,2,320545,1507674631452,4,1,17,1,25,1
269732,1507671504428003,1507671504000,2,235616,1507671615802,4,3,2,1,21,2
269732,1507671504428003,1507671504000,2,234269,1507671645802,4,3,2,1,21,2
74345,1507671504136004,1507671504000,2,202458,1507671663825,4,1,17,1,8,1
74345,1507671504136004,1507671504000,2,202651,1507671693825,4,1,17,1,8,1
211076,1507671504225005,1507671504000,2,235870,1507671685862,4,3,2,1,7,2
211076,1507671504225005,1507671504000,2,234698,1507671715862,4,3,2,1,7,2
35043,1507671505315006,1507671505000,3,234269,1507671521444,2,4,2,1,13,2
35043,1507671505315006,1507671505000,3,235616,1507671972646,2,4,2,1,13,2
35043,1507671505315006,1507671505000,3,289090,1507672002646,2,4,2,1,13,2
87295,1507671505388007,1507671505000,2,207848,1507671590704,4,1,17,1,25,2
87295,1507671505388007,1507671505000,2,234269,1507671620704,4,1,17,1,25,2
159842,1507671505207008,1507671505000,4,162663,1507671878572,4,1,17,1,15,1
159842,1507671505207008,1507671505000,4,158794,1507672083355,4,1,17,1,15,1
159842,1507671505207008,1507671505000,4,160602,1507672330881,4,1,17,1,15,1
159842,1507671505207008,1507671505000,4,65766,1507672360881,4,1,17,1,15,1
58323,1507671506428009,1507671506000,2,129520,1507671877378,4,3,2,1,13,1
58323,1507671506428009,1507671506000,2,235616,1507671907378,4,3,2,1,13,1
248689,1507671507326010,1507671507000,2,208237,1507671622910,4,3,2,1,25,2
248689,1507671507326010,1507671507000,2,235616,1507671652910,4,3,2,1,25,2
135044,1507671508422011,1507671508000,2,289090,1507671538059,4,3,20,9,28,2
135044,1507671508422011,1507671508000,2,32082,1507671568059,4,3,20,9,28,2
12405,1507671511330012,1507671511000,3,65768,1507671549500,4,3,2,1,11,1
12405,1507671511330012,1507671511000,3,65766,1507671664563,4,3,2,1,11,1
12405,1507671511330012,1507671511000,3,234269,1507671694563,4,3,2,1,11,1
269733,1507671511116013,1507671511000,2,234269,1507671523547,4,3,2,1,6,2
269733,1507671511116013,1507671511000,2,235616,1507671553547,4,3,2,1,6,2
269734,1507671512301014,1507671512000,4,289090,1507672058856,4,1,17,1,11,2
269734,1507671512301014,1507671512000,4,288373,1507672721749,4,1,17,1,11,1
269734,1507671512301014,1507671512000,4,288482,1507672842622,4,1,17,1,11,1
269734,1507671512301014,1507671512000,4,118444,1507672872622,4,1,17,1,11,1
73440,1507671512279015,1507671512000,2,207963,1507671782761,4,3,20,1,7,2
73440,1507671512279015,1507671512000,2,208237,1507671812761,4,3,20,1,7,2
100849,1507671512299016,1507671512000,2,235616,1507671577020,4,1,17,1,25,2
100849,1507671512299016,1507671512000,2,207848,1507671607020,4,1,17,1,25,2
30770,1507671512141017,1507671512000,4,207848,1507671608016,4,1,17,1,25,2
30770,1507671512141017,1507671512000,4,207963,1507671614965,4,1,17,1,25,2
30770,1507671512141017,1507671512000,4,208237,1507671625779,4,1,17,1,25,2
30770,1507671512141017,1507671512000,4,234269,1507671655779,4,1,17,1,25,2
85083,1507671512422018,1507671512000,3,207963,1507671573446,4,1,17,1,16,2
85083,1507671512422018,1507671512000,3,234269,1507671754126,4,1,17,1,16,2
85083,1507671512422018,1507671512000,3,208237,1507671784126,4,1,17,1,16,2
269735,1507671514162019,1507671514000,3,207963,1507671546033,4,3,20,1,17,2
269735,1507671514162019,1507671514000,3,208237,1507671624379,4,3,20,1,17,2
269735,1507671514162019,1507671514000,3,207848,1507671654379,4,3,20,1,17,2
149744,1507671515282020,1507671515000,3,208531,1507671584181,4,3,2,11,28,2
149744,1507671515282020,1507671515000,3,208237,1507671595693,4,3,2,11,28,2
149744,1507671515282020,1507671515000,3,234269,1507671625693,4,3,2,11,28,2
22184,1507671516722021,1507671516000,4,208237,1507671544591,4,1,17,1,8,2
22184,1507671516722021,1507671516000,4,234269,1507672266231,4,1,17,1,8,2
22184,1507671516722021,1507671516000,4,277491,1507686039027,4,1,17,1,8,2
22184,1507671516722021,1507671516000,4,336220,1507686069027,4,1,17,1,8,2
94848,1507671516336022,1507671516000,2,208237,1507671656232,4,1,17,1,21,2
94848,1507671516336022,1507671516000,2,235616,1507671686232,4,1,17,1,21,2
263953,1507671518116023,1507671518000,10,234269,1507671537930,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,42770,1507671681903,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,264484,1507671814509,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,336221,1507671877278,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,95716,1507671976841,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,219946,1507671995798,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,224183,1507672013041,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,277491,1507672054294,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,288743,1507672098676,4,1,17,1,24,1
263953,1507671518116023,1507671518000,10,288325,1507672128676,4,1,17,1,24,1
269736,1507671518527024,1507671518000,2,234698,1507671699764,2,3,20,1,25,2
269736,1507671518527024,1507671518000,2,336221,1507671729764,2,3,20,1,25,2
269737,1507671518146025,1507671518000,2,235616,1507671872721,4,3,2,1,16,2
269737,1507671518146025,1507671518000,2,32082,1507671902721,4,3,2,1,16,2
269738,1507671519140026,1507671519000,2,207963,1507671604851,4,1,17,1,13,2
269738,1507671519140026,1507671519000,2,208237,1507671634851,4,1,17,1,13,2
56521,1507671519312027,1507671519000,2,234269,1507671548139,4,1,12,1,21,1
56521,1507671519312027,1507671519000,2,208233,1507671578139,4,1,12,1,21,1
12243,1507671520199028,1507671520000,2,234698,1507671997515,4,4,2,1,21,1
12243,1507671520199028,1507671520000,2,95716,1507672027515,4,4,2,1,21,1
