user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
212465,1507747063210370,1507747063000,2,235854,1507748113777,4,1,17,1,25,2
47531,1507747063236371,1507747063000,4,128260,1507747082804,4,1,17,1,5,2
47531,1507747063236371,1507747063000,4,183176,1507747226465,4,1,17,1,5,2
47531,1507747063236371,1507747063000,4,277491,1507747344511,4,1,17,1,5,2
47531,1507747063236371,1507747063000,4,129799,1507747374511,4,1,17,1,5,2
3038,1507747063406372,1507747063000,2,172294,1507747207235,4,3,2,1,21,1
3038,1507747063406372,1507747063000,2,284339,1507747237235,4,3,2,1,21,1
280603,1507747064202373,1507747064000,3,289090,1507747138541,4,3,2,1,16,2
280603,1507747064202373,1507747064000,3,277491,1507747243312,4,3,2,1,16,2
280603,1507747064202373,1507747064000,3,336220,1507747273312,4,3,2,1,16,2
76599,1507747064787374,1507747064000,2,183176,1507747147534,4,1,17,1,25,2
76599,1507747064787374,1507747064000,2,184091,1507747177534,4,1,17,1,25,2
133427,1507747064170375,1507747064000,2,206724,1507747160012,4,1,17,1,25,1
133427,1507747064170375,1507747064000,2,159938,1507747190012,4,1,17,1,25,1
231035,1507747066166376,1507747066000,2,284339,1507747252544,4,1,17,1,16,2
231035,1507747066166376,1507747066000,2,208360,1507747282544,4,1,17,1,16,2
112186,1507747067427377,1507747067000,2,128260,1507747108446,4,1,17,1,8,2
112186,1507747067427377,1507747067000,2,183176,1507747138446,4,1,17,1,8,2
129543,1507747067343378,1507747067000,5,202388,1507747109008,4,1,17,1,25,1
129543,1507747067343378,1507747067000,5,284339,1507747224737,4,1,17,1,25,1
129543,1507747067343378,1507747067000,5,206724,1507747282160,4,1,17,1,25,1
129543,1507747067343378,1507747067000,5,159938,1507747452701,4,1,17,1,25,1
129543,1507747067343378,1507747067000,5,159944,1507747482701,4,1,17,1,25,1
135602,1507747067388379,1507747067000,3,111043,1507747190330,4,1,17,1,10,1
135602,1507747067388379,1507747067000,3,235854,1507747544413,4,1,17,1,10,1
135602,1507747067388379,1507747067000,3,3867,1507747574413,4,1,17,1,10,1
280604,1507747068142380,1507747068000,2,201907,1507747068428,4,1,17,1,6,5
280604,1507747068142380,1507747068000,2,354086,1507747098428,4,1,17,1,6,5
45061,1507747069147381,1507747069000,3,208360,1507748078430,4,1,17,1,24,2
45061,1507747069147381,1507747069000,3,183176,1507748724277,4,1,17,1,24,2
45061,1507747069147381,1507747069000,3,236524,1507748754277,4,1,17,1,24,2
124783,1507747070141382,1507747070000,3,211732,1507747164317,4,1,17,1,25,1
124783,1507747070141382,1507747070000,3,285414,1507747177842,4,1,17,1,25,1
124783,1507747070141382,1507747070000,3,276881,1507747207842,4,1,17,1,25,1
93762,1507747071132383,1507747071000,2,336220,1507747514719,4,1,17,1,25,1
93762,1507747071132383,1507747071000,2,289090,1507747544719,4,1,17,1,25,1
171277,1507747071289384,1507747071000,3,284339,1507747210958,4,3,2,1,18,2
171277,1507747071289384,1507747071000,3,183176,1507747261620,4,3,2,1,18,2
171277,1507747071289384,1507747071000,3,200023,1507747291620,4,3,2,1,18,2
2828,1507747072130385,1507747072000,2,206735,1507747072820,4,1,17,1,9,5
2828,1507747072130385,1507747072000,2,202388,1507747102820,4,1,17,1,9,5
274266,1507747072146386,1507747072000,2,202388,1507747229679,4,3,2,1,9,1
274266,1507747072146386,1507747072000,2,202372,1507747259679,4,3,2,1,9,1
74160,1507747072232387,1507747072000,3,128260,1507747818231,4,1,17,1,24,2
74160,1507747072232387,1507747072000,3,70591,1507749132087,4,1,17,1,24,2
74160,1507747072232387,1507747072000,3,236904,1507749162087,4,1,17,1,24,2
88388,1507747073120388,1507747073000,2,183176,1507747747715,4,1,17,1,13,2
88388,1507747073120388,1507747073000,2,181585,1507747777715,4,1,17,1,13,2
280605,1507747074347389,1507747074000,4,332624,1507747118489,4,1,17,1,25,1
280605,1507747074347389,1507747074000,4,202388,1507747149843,4,1,17,1,25,1
280605,1507747074347389,1507747074000,4,159938,1507747250346,4,1,17,1,25,1
280605,1507747074347389,1507747074000,4,156839,1507747280346,4,1,17,1,25,1
85414,1507747074210390,1507747074000,2,70591,1507747110565,4,1,17,1,24,2
85414,1507747074210390,1507747074000,2,354086,1507747140565,4,1,17,1,24,2
19037,1507747075317391,1507747075000,2,183176,1507747138989,4,1,17,1,25,2
19037,1507747075317391,1507747075000,2,181585,1507747168989,4,1,17,1,25,2
137811,1507747077286392,1507747077000,2,183176,1507747179890,4,1,17,1,21,1
137811,1507747077286392,1507747077000,2,70591,1507747209890,4,1,17,1,21,1
21206,1507747077247393,1507747077000,4,354086,1507747089718,4,1,17,1,25,5
21206,1507747077247393,1507747077000,4,160142,1507747285879,4,1,17,1,25,1
21206,1507747077247393,1507747077000,4,183176,1507747600174,4,1,17,1,25,1
21206,1507747077247393,1507747077000,4,184091,1507747630174,4,1,17,1,25,1
85049,1507747078236394,1507747078000,2,206735,1507747091593,4,1,17,1,13,2
85049,1507747078236394,1507747078000,2,224354,1507747121593,4,1,17,1,13,2
136070,1507747078235395,1507747078000,3,235854,1507747912365,4,4,20,10,28,2
136070,1507747078235395,1507747078000,3,337192,1507748137037,4,4,20,10,28,1
136070,1507747078235395,1507747078000,3,128260,1507748167037,4,4,20,10,28,1
280606,1507747078141396,1507747078000,2,128260,1507747106295,4,1,17,1,25,2
280606,1507747078141396,1507747078000,2,354086,1507747136295,4,1,17,1,25,2
126656,1507747078669397,1507747078000,2,208360,1507747604570,4,1,17,1,25,2
126656,1507747078669397,1507747078000,2,128260,1507747634570,4,1,17,1,25,2
200040,1507747078244398,1507747078000,3,158719,1507747094589,4,1,17,1,25,1
200040,1507747078244398,1507747078000,3,162636,1507747262545,4,1,17,1,25,1
200040,1507747078244398,1507747078000,3,354086,1507747292545,4,1,17,1,25,1
260029,1507747078105399,1507747078000,2,284339,1507747111745,4,1,17,1,8,2
260029,1507747078105399,1507747078000,2,336220,1507747141745,4,1,17,1,8,2
161227,1507747079312400,1507747079000,5,361598,1507747795664,4,1,17,1,8,1
161227,1507747079312400,1507747079000,5,361571,1507747888332,4,1,17,1,8,1
161227,1507747079312400,1507747079000,5,361684,1507747950930,4,1,17,1,8,1
161227,1507747079312400,1507747079000,5,360606,1507748345862,4,1,17,1,8,1
161227,1507747079312400,1507747079000,5,286022,1507748375862,4,1,17,1,8,1
280607,1507747080395401,1507747080000,3,289090,1507747284759,4,1,17,1,25,2
280607,1507747080395401,1507747080000,3,336220,1507747392690,4,1,17,1,25,2
280607,1507747080395401,1507747080000,3,277491,1507747422690,4,1,17,1,25,2
186201,1507747080526402,1507747080000,2,307779,1507747491131,4,1,17,1,21,6
186201,1507747080526402,1507747080000,2,69328,1507747521131,4,1,17,1,21,6
24069,1507747083416403,1507747083000,2,119534,1507747148583,4,1,17,1,25,2
24069,1507747083416403,1507747083000,2,183176,1507747178583,4,1,17,1,25,2
280608,1507747085240404,1507747085000,2,172294,1507747128089,4,1,17,1,25,1
280608,1507747085240404,1507747085000,2,161871,1507747158089,4,1,17,1,25,1
106923,1507747086333405,1507747086000,2,128260,1507747093901,4,1,17,1,25,2
106923,1507747086333405,1507747086000,2,183176,1507747123901,4,1,17,1,25,2
280609,1507747086156406,1507747086000,2,183176,1507747218251,4,1,17,1,24,2
280609,1507747086156406,1507747086000,2,160142,1507747248251,4,1,17,1,24,2
131816,1507747087124407,1507747087000,3,119534,1507747302962,4,1,17,1,5,2
131816,1507747087124407,1507747087000,3,159938,1507747433844,4,1,17,1,5,2
131816,1507747087124407,1507747087000,3,183176,1507747463844,4,1,17,1,5,2
79668,1507747087344408,1507747087000,2,84404,1507747119400,4,1,17,1,7,1
79668,1507747087344408,1507747087000,2,83383,1507747149400,4,1,17,1,7,1
280610,1507747087174409,1507747087000,2,354086,1507747816934,4,3,20,1,25,2
280610,1507747087174409,1507747087000,2,277491,1507747846934,4,3,20,1,25,2
206874,1507747088241410,1507747088000,4,128260,1507747134252,4,1,17,1,11,2
206874,1507747088241410,1507747088000,4,289090,1507747194970,4,1,17,1,11,1
206874,1507747088241410,1507747088000,4,84074,1507747425357,4,1,17,1,11,1
206874,1507747088241410,1507747088000,4,288435,1507747455357,4,1,17,1,11,1
61366,1507747088358411,1507747088000,4,107208,1507747299489,4,1,17,1,21,6
61366,1507747088358411,1507747088000,4,234267,1507747575050,4,1,17,1,21,6
61366,1507747088358411,1507747088000,4,284339,1507749466349,4,1,17,1,21,5
61366,1507747088358411,1507747088000,4,234269,1507749496349,4,1,17,1,21,5
259538,1507747090337412,1507747090000,3,208360,1507747162963,4,1,17,1,24,2
259538,1507747090337412,1507747090000,3,336220,1507747374629,4,1,17,1,24,2
259538,1507747090337412,1507747090000,3,183176,1507747404629,4,1,17,1,24,2
83418,1507747090129413,1507747090000,2,183176,1507747232403,4,1,17,1,26,2
83418,1507747090129413,1507747090000,2,181585,1507747262403,4,1,17,1,26,2
163387,1507747090277414,1507747090000,2,338073,1507747235022,4,1,17,1,25,1
163387,1507747090277414,1507747090000,2,183176,1507747265022,4,1,17,1,25,1
205146,1507747091387415,1507747091000,3,300937,1507747735489,4,1,17,1,16,1
205146,1507747091387415,1507747091000,3,301006,1507747785927,4,1,17,1,16,1
205146,1507747091387415,1507747091000,3,336220,1507747815927,4,1,17,1,16,1
280611,1507747092566416,1507747092000,2,181585,1507747998839,4,1,17,1,25,2
280611,1507747092566416,1507747092000,2,235854,1507748028839,4,1,17,1,25,2
126018,1507747093410417,1507747093000,2,128260,1507747122040,4,1,17,1,25,2
126018,1507747093410417,1507747093000,2,234267,1507747152040,4,1,17,1,25,2
131387,1507747093159418,1507747093000,2,284339,1507747676607,4,3,2,1,9,2
131387,1507747093159418,1507747093000,2,272544,1507747706607,4,3,2,1,9,2
95207,1507747094103419,1507747094000,5,354086,1507747161196,4,1,17,1,21,2
95207,1507747094103419,1507747094000,5,235854,1507749359119,4,1,17,1,21,2
95207,1507747094103419,1507747094000,5,337192,1507749615253,4,1,17,1,21,1
95207,1507747094103419,1507747094000,5,277492,1507749730424,4,1,17,1,21,1
95207,1507747094103419,1507747094000,5,234267,1507749760424,4,1,17,1,21,1
89740,1507747094359420,1507747094000,3,235854,1507747238446,4,1,17,1,24,2
89740,1507747094359420,1507747094000,3,183176,1507747588641,4,1,17,1,24,1
89740,1507747094359420,1507747094000,3,15209,1507747618641,4,1,17,1,24,1
60627,1507747094901421,1507747094000,3,128260,1507747136867,4,1,17,1,25,2
60627,1507747094901421,1507747094000,3,183176,1507747207845,4,1,17,1,25,2
60627,1507747094901421,1507747094000,3,47854,1507747237845,4,1,17,1,25,2
154024,1507747094116422,1507747094000,2,183176,1507748437716,4,1,17,1,15,2
154024,1507747094116422,1507747094000,2,208360,1507748467716,4,1,17,1,15,2
280612,1507747095417423,1507747095000,2,119534,1507747152375,4,3,20,1,5,2
280612,1507747095417423,1507747095000,2,118391,1507747182375,4,3,20,1,5,2
13957,1507747096202424,1507747096000,2,236904,1507748904955,4,1,13,1,21,2
13957,1507747096202424,1507747096000,2,181585,1507748934955,4,1,13,1,21,2
16740,1507747097158425,1507747097000,2,208360,1507747465519,4,3,2,1,25,2
16740,1507747097158425,1507747097000,2,202388,1507747495519,4,3,2,1,25,2
268824,1507747099238426,1507747099000,3,208360,1507747276046,4,1,17,1,19,2
268824,1507747099238426,1507747099000,3,202388,1507747358566,4,1,17,1,19,2
268824,1507747099238426,1507747099000,3,181585,1507747388566,4,1,17,1,19,2
831,1507747099126427,1507747099000,4,225369,1507747190734,4,3,20,10,28,1
831,1507747099126427,1507747099000,4,336220,1507747359106,4,3,20,10,28,1
831,1507747099126427,1507747099000,4,288435,1507748942451,4,3,20,10,28,1
831,1507747099126427,1507747099000,4,133484,1507748972451,4,3,20,10,28,1
79227,1507747099350428,1507747099000,2,183176,1507748012372,4,1,17,1,25,2
79227,1507747099350428,1507747099000,2,277000,1507748042372,4,1,17,1,25,2
177752,1507747101414429,1507747101000,2,235616,1507747406172,4,1,17,1,25,1
177752,1507747101414429,1507747101000,2,289090,1507747436172,4,1,17,1,25,1
187499,1507747101357430,1507747101000,3,354086,1507747213703,4,1,17,1,1,2
187499,1507747101357430,1507747101000,3,3145,1507747652661,4,1,17,1,1,1
187499,1507747101357430,1507747101000,3,3867,1507747682661,4,1,17,1,1,1
869,1507747103398431,1507747103000,4,354086,1507747170245,4,3,2,1,25,2
869,1507747103398431,1507747103000,4,284339,1507747413295,4,3,2,1,25,2
869,1507747103398431,1507747103000,4,183176,1507747481100,4,3,2,1,25,2
869,1507747103398431,1507747103000,4,292749,1507747511100,4,3,2,1,25,2
171108,1507747104837432,1507747104000,3,285729,1507747104229,4,1,17,1,21,6
171108,1507747104837432,1507747104000,3,277491,1507747581741,4,1,17,1,21,7
171108,1507747104837432,1507747104000,3,277492,1507747611741,4,1,17,1,21,7
239685,1507747105220433,1507747105000,3,183176,1507747154190,4,1,17,1,15,2
239685,1507747105220433,1507747105000,3,183760,1507747188324,4,1,17,1,15,1
239685,1507747105220433,1507747105000,3,181585,1507747218324,4,1,17,1,15,1
127906,1507747105272434,1507747105000,2,183176,1507747352884,4,1,17,1,13,2
127906,1507747105272434,1507747105000,2,84074,1507747382884,4,1,17,1,13,2
112090,1507747105292435,1507747105000,3,208360,1507747394727,4,1,17,1,13,2
112090,1507747105292435,1507747105000,3,183176,1507747683736,4,1,17,1,13,2
112090,1507747105292435,1507747105000,3,283900,1507747713736,4,1,17,1,13,2
106573,1507747105390436,1507747105000,3,84019,1507747105655,4,1,17,1,13,6
106573,1507747105390436,1507747105000,3,289090,1507749675363,4,1,17,1,13,6
106573,1507747105390436,1507747105000,3,288320,1507749705363,4,1,17,1,13,6
280613,1507747106220437,1507747106000,5,128260,1507749854347,4,1,17,1,11,2
280613,1507747106220437,1507747106000,5,118856,1507750010864,4,1,17,1,11,1
280613,1507747106220437,1507747106000,5,119125,1507750153570,4,1,17,1,11,1
280613,1507747106220437,1507747106000,5,183176,1507750494934,4,1,17,1,11,2
280613,1507747106220437,1507747106000,5,159938,1507750524934,4,1,17,1,11,2
280614,1507747107173438,1507747107000,2,183176,1507747300923,4,1,17,1,8,2
280614,1507747107173438,1507747107000,2,235854,1507747330923,4,1,17,1,8,2
105611,1507747107508439,1507747107000,2,288251,1507747189412,4,1,17,1,25,1
105611,1507747107508439,1507747107000,2,183176,1507747219412,4,1,17,1,25,1
123017,1507747109671440,1507747109000,3,141646,1507747125907,4,3,2,1,13,1
123017,1507747109671440,1507747109000,3,123960,1507747625079,4,3,2,1,13,1
123017,1507747109671440,1507747109000,3,83383,1507747655079,4,3,2,1,13,1
154701,1507747109314441,1507747109000,4,336220,1507747542403,4,1,17,1,8,2
154701,1507747109314441,1507747109000,4,289090,1507747551093,4,1,17,1,8,2
154701,1507747109314441,1507747109000,4,183176,1507750509150,4,1,17,1,8,2
154701,1507747109314441,1507747109000,4,233688,1507750539150,4,1,17,1,8,2
34441,1507747110405442,1507747110000,2,288435,1507747141796,4,3,2,1,13,2
34441,1507747110405442,1507747110000,2,128260,1507747171796,4,3,2,1,13,2
280615,1507747112204443,1507747112000,3,183176,1507750388707,4,1,17,1,13,2
280615,1507747112204443,1507747112000,3,118856,1507750583874,4,1,17,1,13,1
280615,1507747112204443,1507747112000,3,129799,1507750613874,4,1,17,1,13,1
109804,1507747112365444,1507747112000,2,128260,1507747176904,4,3,2,1,25,2
109804,1507747112365444,1507747112000,2,336220,1507747206904,4,3,2,1,25,2
46269,1507747112407445,1507747112000,5,183176,1507747131841,4,1,17,1,16,2
46269,1507747112407445,1507747112000,5,119534,1507747224950,4,1,17,1,16,2
46269,1507747112407445,1507747112000,5,118391,1507747305886,4,1,17,1,16,1
46269,1507747112407445,1507747112000,5,288435,1507747903630,4,1,17,1,16,2
46269,1507747112407445,1507747112000,5,206735,1507747933630,4,1,17,1,16,2
280616,1507747113259446,1507747113000,3,235854,1507747439461,4,1,17,1,25,1
280616,1507747113259446,1507747113000,3,120967,1507751689618,4,1,17,1,25,1
280616,1507747113259446,1507747113000,3,288251,1507751719618,4,1,17,1,25,1
280617,1507747114252447,1507747114000,2,208360,1507747258204,4,1,17,1,10,2
280617,1507747114252447,1507747114000,2,354086,1507747288204,4,1,17,1,10,2
57653,1507747114257448,1507747114000,4,354086,1507747142508,4,1,17,1,7,2
57653,1507747114257448,1507747114000,4,288435,1507747246764,4,1,17,1,7,2
57653,1507747114257448,1507747114000,4,183176,1507747405951,4,1,17,1,7,2
57653,1507747114257448,1507747114000,4,277491,1507747435951,4,1,17,1,7,2
47074,1507747115127449,1507747115000,2,128260,1507747145759,4,1,17,1,25,2
47074,1507747115127449,1507747115000,2,284339,1507747175759,4,1,17,1,25,2
265608,1507747115148450,1507747115000,2,128260,1507747130982,4,1,17,1,25,2
265608,1507747115148450,1507747115000,2,183176,1507747160982,4,1,17,1,25,2
248790,1507747116253451,1507747116000,2,183176,1507747288763,4,1,17,1,24,1
248790,1507747116253451,1507747116000,2,219938,1507747318763,4,1,17,1,24,1
202426,1507747117403452,1507747117000,3,183176,1507747377378,4,1,17,1,17,2
202426,1507747117403452,1507747117000,3,234269,1507750710185,4,1,17,1,17,1
202426,1507747117403452,1507747117000,3,224354,1507750740185,4,1,17,1,17,1
230339,1507747118278453,1507747118000,3,50601,1507747118628,4,1,17,1,25,7
230339,1507747118278453,1507747118000,3,354086,1507750087852,4,1,17,1,25,1
230339,1507747118278453,1507747118000,3,283797,1507750117852,4,1,17,1,25,1
128694,1507747118123454,1507747118000,2,183176,1507747118350,4,1,17,1,4,5
128694,1507747118123454,1507747118000,2,277492,1507747148350,4,1,17,1,4,5
280618,1507747119401455,1507747119000,2,183176,1507747226166,4,1,17,1,24,2
280618,1507747119401455,1507747119000,2,181585,1507747256166,4,1,17,1,24,2
13885,1507747119216456,1507747119000,5,208508,1507747128345,4,1,17,1,21,1
13885,1507747119216456,1507747119000,5,283595,1507747192992,4,1,17,1,21,1
13885,1507747119216456,1507747119000,5,237162,1507748017364,4,1,17,1,21,1
13885,1507747119216456,1507747119000,5,236904,1507749733520,4,1,17,1,21,1
13885,1507747119216456,1507747119000,5,237083,1507749763520,4,1,17,1,21,1
1843,1507747120295457,1507747120000,3,128260,1507747521611,4,4,2,11,28,2
1843,1507747120295457,1507747120000,3,181585,1507749979823,4,4,2,11,28,2
1843,1507747120295457,1507747120000,3,119534,1507750009823,4,4,2,11,28,2
132294,1507747120299458,1507747120000,2,202388,1507747145454,4,1,17,1,21,1
132294,1507747120299458,1507747120000,2,161871,1507747175454,4,1,17,1,21,1
71386,1507747121385459,1507747121000,3,235616,1507748564377,4,1,17,1,25,1
71386,1507747121385459,1507747121000,3,183176,1507748945949,4,1,17,1,25,1
71386,1507747121385459,1507747121000,3,74722,1507748975949,4,1,17,1,25,1
102427,1507747122199460,1507747122000,4,354086,1507747155790,4,1,17,1,25,2
102427,1507747122199460,1507747122000,4,128260,1507747606293,4,1,17,1,25,2
102427,1507747122199460,1507747122000,4,277491,1507747789505,4,1,17,1,25,2
102427,1507747122199460,1507747122000,4,277492,1507747819505,4,1,17,1,25,2
80998,1507747122189461,1507747122000,3,183176,1507747285037,4,1,17,1,26,2
80998,1507747122189461,1507747122000,3,128260,1507747395631,4,1,17,1,26,1
80998,1507747122189461,1507747122000,3,236904,1507747425631,4,1,17,1,26,1
90083,1507747122350462,1507747122000,12,128260,1507747507520,4,1,17,1,20,2
