user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
223546,1507405227399937,1507405227000,2,272218,1507405266650,4,3,2,1,25,2
223547,1507405230225938,1507405230000,2,30730,1507405278123,4,3,20,1,6,2
223547,1507405230225938,1507405230000,2,48248,1507405308123,4,3,20,1,6,2
223548,1507405232327939,1507405232000,4,159875,1507407003941,4,3,2,1,25,1
223548,1507405232327939,1507405232000,4,156121,1507407088324,4,3,2,1,25,1
223548,1507405232327939,1507405232000,4,140204,1507407165326,4,3,2,1,25,1
223548,1507405232327939,1507405232000,4,162384,1507407195326,4,3,2,1,25,1
79074,1507405232324940,1507405232000,2,284985,1507405443041,4,3,2,1,20,2
79074,1507405232324940,1507405232000,2,124549,1507405473041,4,3,2,1,20,2
100801,1507405233142941,1507405233000,2,301030,1507405267214,4,1,17,1,6,1
100801,1507405233142941,1507405233000,2,157015,1507405297214,4,1,17,1,6,1
22785,1507405239767942,1507405239000,2,140528,1507405297419,4,3,20,1,25,2
22785,1507405239767942,1507405239000,2,124350,1507405327419,4,3,20,1,25,2
223549,1507405240368943,1507405240000,3,156121,1507407531278,4,1,12,1,16,7
223549,1507405240368943,1507405240000,3,272218,1507407602897,4,1,12,1,16,7
223549,1507405240368943,1507405240000,3,161772,1507407632897,4,1,12,1,16,7
223550,1507405240110944,1507405240000,3,240233,1507405354294,4,1,17,1,18,2
223550,1507405240110944,1507405240000,3,338339,1507406569984,4,1,17,1,18,2
223550,1507405240110944,1507405240000,3,293114,1507406599984,4,1,17,1,18,2
223551,1507405243332945,1507405243000,2,293050,1507405304175,4,4,20,1,25,1
223551,1507405243332945,1507405243000,2,286379,1507405334175,4,4,20,1,25,1
117536,1507405244874946,1507405244000,2,284985,1507405502336,4,3,2,1,25,2
117536,1507405244874946,1507405244000,2,336452,1507405532336,4,3,2,1,25,2
20252,1507405244146947,1507405244000,2,235689,1507405985459,4,3,20,11,28,2
20252,1507405244146947,1507405244000,2,235008,1507406015459,4,3,20,11,28,2
19753,1507405246169948,1507405246000,3,235689,1507405260148,4,1,17,1,21,2
19753,1507405246169948,1507405246000,3,124549,1507405378059,4,1,17,1,21,2
19753,1507405246169948,1507405246000,3,240233,1507405408059,4,1,17,1,21,2
223552,1507405253377949,1507405253000,3,271400,1507406805322,4,1,17,1,14,2
223552,1507405253377949,1507405253000,3,169051,1507407657535,4,1,17,1,14,5
223552,1507405253377949,1507405253000,3,169019,1507407687535,4,1,17,1,14,5
223553,1507405254257950,1507405254000,2,272218,1507405312263,4,3,20,1,16,2
223553,1507405254257950,1507405254000,2,293114,1507405342263,4,3,20,1,16,2
223554,1507405254171951,1507405254000,3,272218,1507405864176,4,3,2,1,5,2
223554,1507405254171951,1507405254000,3,190871,1507405963940,4,3,2,1,5,1
223554,1507405254171951,1507405254000,3,128551,1507405993940,4,3,2,1,5,1
223555,1507405256163952,1507405256000,2,325455,1507406152648,4,3,2,1,25,4
223555,1507405256163952,1507405256000,2,326694,1507406182648,4,3,2,1,25,4
70800,1507405260269953,1507405260000,2,272218,1507405913532,4,3,2,1,6,2
70800,1507405260269953,1507405260000,2,338339,1507405943532,4,3,2,1,6,2
9578,1507405260107954,1507405260000,2,172915,1507405386868,4,1,17,1,13,1
9578,1507405260107954,1507405260000,2,158640,1507405416868,4,1,17,1,13,1
223127,1507405261280955,1507405261000,2,240233,1507405334108,4,3,2,1,11,2
223127,1507405261280955,1507405261000,2,124749,1507405364108,4,3,2,1,11,2
33705,1507405262421956,1507405262000,2,240233,1507405547272,4,3,2,1,7,2
33705,1507405262421956,1507405262000,2,272218,1507405577272,4,3,2,1,7,2
193785,1507405270190957,1507405270000,2,338339,1507405294070,4,1,17,1,13,2
193785,1507405270190957,1507405270000,2,30730,1507405324070,4,1,17,1,13,2
218695,1507405271200958,1507405271000,3,338339,1507405362150,4,3,2,1,25,2
218695,1507405271200958,1507405271000,3,96755,1507405890018,4,3,2,1,25,2
218695,1507405271200958,1507405271000,3,293114,1507405920018,4,3,2,1,25,2
15807,1507405273306959,1507405273000,2,124749,1507405707778,4,3,2,1,25,7
15807,1507405273306959,1507405273000,2,284985,1507405737778,4,3,2,1,25,7
223556,1507405274147960,1507405274000,8,124549,1507414887251,4,1,17,1,8,2
223556,1507405274147960,1507405274000,8,123909,1507419403171,4,1,17,1,8,1
223556,1507405274147960,1507405274000,8,123290,1507419514700,4,1,17,1,8,1
223556,1507405274147960,1507405274000,8,124352,1507419567332,4,1,17,1,8,1
223556,1507405274147960,1507405274000,8,123818,1507419613834,4,1,17,1,8,1
223556,1507405274147960,1507405274000,8,123757,1507419918073,4,1,17,1,8,1
223556,1507405274147960,1507405274000,8,123289,1507419943868,4,1,17,1,8,1
223556,1507405274147960,1507405274000,8,124748,1507419973868,4,1,17,1,8,1
16029,1507405277371961,1507405277000,2,96755,1507406161277,4,3,2,1,16,2
16029,1507405277371961,1507405277000,2,156121,1507406191277,4,3,2,1,16,2
90249,1507405277734962,1507405277000,2,360644,1507406276877,4,1,17,1,27,1
90249,1507405277734962,1507405277000,2,362894,1507406306877,4,1,17,1,27,1
21058,1507405278283963,1507405278000,2,272218,1507405329996,4,1,17,1,13,2
21058,1507405278283963,1507405278000,2,124749,1507405359996,4,1,17,1,13,2
76128,1507405279214964,1507405279000,2,338339,1507406455821,4,1,17,1,25,2
76128,1507405279214964,1507405279000,2,272218,1507406485821,4,1,17,1,25,2
113470,1507405283333965,1507405283000,2,272218,1507405312393,4,1,17,1,25,2
113470,1507405283333965,1507405283000,2,338339,1507405342393,4,1,17,1,25,2
6317,1507405287148966,1507405287000,2,235689,1507405331135,4,3,2,1,21,2
6317,1507405287148966,1507405287000,2,240233,1507405361135,4,3,2,1,21,2
213460,1507405287242967,1507405287000,2,272218,1507405515567,4,3,2,1,21,2
213460,1507405287242967,1507405287000,2,271400,1507405545567,4,3,2,1,21,2
21347,1507405288185968,1507405288000,2,240233,1507405762787,4,1,17,1,26,2
21347,1507405288185968,1507405288000,2,272218,1507405792787,4,1,17,1,26,2
93376,1507405290177969,1507405290000,3,272218,1507406222297,4,3,2,1,25,2
93376,1507405290177969,1507405290000,3,293114,1507406329579,4,3,2,1,25,1
93376,1507405290177969,1507405290000,3,313996,1507406359579,4,3,2,1,25,1
122867,1507405291402970,1507405291000,4,284985,1507405988238,4,1,17,1,25,6
122867,1507405291402970,1507405291000,4,301030,1507407066739,4,1,17,1,25,1
122867,1507405291402970,1507405291000,4,207760,1507407070389,4,1,17,1,25,1
122867,1507405291402970,1507405291000,4,124749,1507407100389,4,1,17,1,25,1
5259,1507405294852971,1507405294000,2,338339,1507405406896,4,3,20,1,24,2
5259,1507405294852971,1507405294000,2,271400,1507405436896,4,3,20,1,24,2
138004,1507405295323972,1507405295000,2,272218,1507405347908,4,3,20,1,11,2
138004,1507405295323972,1507405295000,2,157015,1507405377908,4,3,20,1,11,2
144303,1507405297156973,1507405297000,2,172915,1507406442088,4,4,20,1,21,1
144303,1507405297156973,1507405297000,2,313995,1507406472088,4,4,20,1,21,1
223557,1507405298220974,1507405298000,5,162809,1507405416674,4,1,17,1,25,1
223557,1507405298220974,1507405298000,5,293114,1507405486696,4,1,17,1,25,1
223557,1507405298220974,1507405298000,5,272218,1507406998814,4,1,17,1,25,1
223557,1507405298220974,1507405298000,5,42612,1507408085961,4,1,17,1,25,1
223557,1507405298220974,1507405298000,5,61419,1507408115961,4,1,17,1,25,1
14141,1507405298358975,1507405298000,3,235689,1507405376498,4,3,2,1,25,2
14141,1507405298358975,1507405298000,3,240233,1507406022697,4,3,2,1,25,2
14141,1507405298358975,1507405298000,3,96755,1507406052697,4,3,2,1,25,2
37773,1507405299832976,1507405299000,2,284985,1507407412830,4,1,17,1,25,2
37773,1507405299832976,1507405299000,2,83534,1507407442830,4,1,17,1,25,2
212582,1507405300678977,1507405300000,2,140528,1507405599944,4,1,17,1,13,1
212582,1507405300678977,1507405300000,2,274204,1507405629944,4,1,17,1,13,1
58801,1507405301167978,1507405301000,4,272218,1507405805361,4,1,17,1,21,1
58801,1507405301167978,1507405301000,4,30730,1507406835763,4,1,17,1,21,1
58801,1507405301167978,1507405301000,4,160940,1507407071513,4,1,17,1,21,1
58801,1507405301167978,1507405301000,4,31452,1507407101513,4,1,17,1,21,1
223558,1507405303321979,1507405303000,2,348367,1507405307434,4,3,2,1,25,5
223558,1507405303321979,1507405303000,2,348366,1507405337434,4,3,2,1,25,5
223559,1507405309156980,1507405309000,4,272218,1507405500800,4,3,2,1,20,2
223559,1507405309156980,1507405309000,4,274091,1507405624720,4,3,2,1,20,1
223559,1507405309156980,1507405309000,4,270553,1507405699996,4,3,2,1,20,1
223559,1507405309156980,1507405309000,4,270540,1507405729996,4,3,2,1,20,1
12565,1507405309134981,1507405309000,2,272218,1507410317928,4,3,2,1,25,2
12565,1507405309134981,1507405309000,2,160940,1507410347928,4,3,2,1,25,2
92526,1507405312252982,1507405312000,4,235689,1507405465580,4,3,2,1,11,2
92526,1507405312252982,1507405312000,4,96755,1507406955986,4,3,2,1,11,2
92526,1507405312252982,1507405312000,4,284985,1507407401174,4,3,2,1,11,2
92526,1507405312252982,1507405312000,4,293114,1507407431174,4,3,2,1,11,2
91564,1507405313107983,1507405313000,2,271400,1507405694322,4,3,20,1,7,2
91564,1507405313107983,1507405313000,2,124549,1507405724322,4,3,20,1,7,2
220783,1507405313117984,1507405313000,2,217591,1507405457615,4,1,17,1,25,5
220783,1507405313117984,1507405313000,2,218743,1507405487615,4,1,17,1,25,5
174846,1507405320396985,1507405320000,2,272218,1507405363090,4,1,17,1,16,2
174846,1507405320396985,1507405320000,2,205948,1507405393090,4,1,17,1,16,2
223560,1507405320417986,1507405320000,2,272218,1507405516923,4,3,2,1,13,2
223560,1507405320417986,1507405320000,2,31499,1507405546923,4,3,2,1,13,2
40272,1507405321263987,1507405321000,5,293114,1507405580154,4,3,2,1,22,2
40272,1507405321263987,1507405321000,5,216282,1507406368432,4,3,2,1,22,1
40272,1507405321263987,1507405321000,5,235451,1507406528553,4,3,2,1,22,1
40272,1507405321263987,1507405321000,5,224228,1507406658018,4,3,2,1,22,1
40272,1507405321263987,1507405321000,5,96755,1507406688018,4,3,2,1,22,1
177259,1507405323115988,1507405323000,4,220997,1507407067346,4,3,2,1,16,1
177259,1507405323115988,1507405323000,4,42612,1507407104547,4,3,2,1,16,1
177259,1507405323115988,1507405323000,4,215986,1507407277915,4,3,2,1,16,1
177259,1507405323115988,1507405323000,4,42888,1507407307915,4,3,2,1,16,1
23587,1507405324265989,1507405324000,3,274204,1507405517894,4,1,17,1,25,1
23587,1507405324265989,1507405324000,3,118548,1507405658065,4,1,17,1,25,1
23587,1507405324265989,1507405324000,3,158906,1507405688065,4,1,17,1,25,1
17728,1507405325222990,1507405325000,2,272218,1507405595248,4,3,2,1,25,2
17728,1507405325222990,1507405325000,2,240233,1507405625248,4,3,2,1,25,2
720,1507405328374991,1507405328000,11,124549,1507405360503,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,124350,1507405583073,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,124748,1507405750357,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,124352,1507405887470,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,123290,1507405982061,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,172915,1507406212254,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,144879,1507406369314,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,128551,1507406606686,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,156121,1507406719324,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,313996,1507406967971,4,3,2,1,20,1
720,1507405328374991,1507405328000,11,284985,1507406997971,4,3,2,1,20,1
50229,1507405331345992,1507405331000,2,272218,1507405354299,4,1,17,1,9,2
50229,1507405331345992,1507405331000,2,338339,1507405384299,4,1,17,1,9,2
148416,1507405334335993,1507405334000,2,240233,1507405540838,4,4,20,1,21,2
148416,1507405334335993,1507405334000,2,96755,1507405570838,4,4,20,1,21,2
101069,1507405334919994,1507405334000,4,124549,1507405382202,4,3,2,1,5,2
101069,1507405334919994,1507405334000,4,240233,1507405828734,4,3,2,1,5,2
101069,1507405334919994,1507405334000,4,338339,1507406176701,4,3,2,1,5,2
101069,1507405334919994,1507405334000,4,271400,1507406206701,4,3,2,1,5,2
223561,1507405336387995,1507405336000,2,124749,1507405336624,4,3,2,1,13,6
223561,1507405336387995,1507405336000,2,123698,1507405366624,4,3,2,1,13,6
16081,1507405339212996,1507405339000,2,57740,1507405450130,2,3,20,1,17,1
16081,1507405339212996,1507405339000,2,194836,1507405480130,2,3,20,1,17,1
223562,1507405340291997,1507405340000,2,316442,1507405431247,4,3,2,1,13,1
223562,1507405340291997,1507405340000,2,316600,1507405461247,4,3,2,1,13,1
147208,1507405346739998,1507405346000,3,272218,1507405377895,4,1,17,11,28,2
147208,1507405346739998,1507405346000,3,338339,1507405386861,4,1,17,11,28,2
147208,1507405346739998,1507405346000,3,271400,1507405416861,4,1,17,11,28,2
79076,1507405348248999,1507405348000,2,240233,1507406728366,4,4,20,1,21,1
79076,1507405348248999,1507405348000,2,96755,1507406758366,4,4,20,1,21,1
223563,1507405349108000,1507405349000,2,235008,1507405552359,4,3,2,1,21,1
223563,1507405349108000,1507405349000,2,249893,1507405582359,4,3,2,1,21,1
220368,1507405351128001,1507405351000,2,272218,1507406106135,4,1,17,1,13,2
220368,1507405351128001,1507405351000,2,289152,1507406136135,4,1,17,1,13,2
98781,1507405351321002,1507405351000,2,156355,1507409931484,4,1,17,1,26,2
98781,1507405351321002,1507405351000,2,163544,1507409961484,4,1,17,1,26,2
223564,1507405357251003,1507405357000,2,140528,1507405416258,4,3,2,1,13,2
223564,1507405357251003,1507405357000,2,272218,1507405446258,4,3,2,1,13,2
80442,1507405357222004,1507405357000,3,292352,1507405371124,4,1,17,1,25,1
80442,1507405357222004,1507405357000,3,293219,1507405378757,4,1,17,1,25,1
80442,1507405357222004,1507405357000,3,251639,1507405408757,4,1,17,1,25,1
223565,1507405360246005,1507405360000,2,17001,1507405732397,4,3,2,1,4,1
223565,1507405360246005,1507405360000,2,14888,1507405762397,4,3,2,1,4,1
8560,1507405360331006,1507405360000,2,240233,1507405457397,4,1,17,1,15,2
8560,1507405360331006,1507405360000,2,182899,1507405487397,4,1,17,1,15,2
82061,1507405362314007,1507405362000,4,240233,1507406313743,4,1,17,1,20,2
82061,1507405362314007,1507405362000,4,96755,1507406502892,4,1,17,1,20,2
82061,1507405362314007,1507405362000,4,293114,1507406572639,4,1,17,1,20,1
82061,1507405362314007,1507405362000,4,124749,1507406602639,4,1,17,1,20,1
20583,1507405364275008,1507405364000,2,118548,1507408495152,4,1,17,1,21,1
20583,1507405364275008,1507405364000,2,172915,1507408525152,4,1,17,1,21,1
73423,1507405366117009,1507405366000,4,220163,1507405368407,4,1,17,1,25,4
73423,1507405366117009,1507405366000,4,218119,1507405535619,4,1,17,1,25,4
73423,1507405366117009,1507405366000,4,224060,1507405630976,4,1,17,1,25,4
73423,1507405366117009,1507405366000,4,220458,1507405660976,4,1,17,1,25,4
136341,1507405371219010,1507405371000,2,140528,1507405522378,4,1,17,1,9,1
136341,1507405371219010,1507405371000,2,97465,1507405552378,4,1,17,1,9,1
12140,1507405376140011,1507405376000,3,140528,1507405414028,4,3,2,1,25,2
12140,1507405376140011,1507405376000,3,338339,1507405468857,4,3,2,1,25,2
12140,1507405376140011,1507405376000,3,271400,1507405498857,4,3,2,1,25,2
223566,1507405378824012,1507405378000,2,338339,1507406264340,4,3,2,1,9,2
223566,1507405378824012,1507405378000,2,284985,1507406294340,4,3,2,1,9,2
66928,1507405379313013,1507405379000,2,57936,1507405717029,4,1,17,1,8,1
66928,1507405379313013,1507405379000,2,301030,1507405747029,4,1,17,1,8,1
9678,1507405384406014,1507405384000,2,30730,1507405398753,4,3,2,1,25,2
9678,1507405384406014,1507405384000,2,338339,1507405428753,4,3,2,1,25,2
122427,1507405386704015,1507405386000,2,353680,1507405387344,4,1,17,1,25,5
122427,1507405386704015,1507405386000,2,30730,1507405417344,4,1,17,1,25,5
223567,1507405386165016,1507405386000,3,124749,1507406028034,4,1,17,1,25,2
223567,1507405386165016,1507405386000,3,124337,1507406209993,4,1,17,1,25,1
223567,1507405386165016,1507405386000,3,123698,1507406239993,4,1,17,1,25,1
211751,1507405387261017,1507405387000,3,272218,1507405475948,4,1,17,1,21,2
211751,1507405387261017,1507405387000,3,124549,1507405498912,4,1,17,1,21,2
211751,1507405387261017,1507405387000,3,235689,1507405528912,4,1,17,1,21,2
216611,1507405387215018,1507405387000,2,124749,1507405387234,4,3,20,1,21,1
216611,1507405387215018,1507405387000,2,123909,1507405417234,4,3,20,1,21,1
1344,1507405387164019,1507405387000,2,284985,1507405421682,4,3,2,10,28,1
1344,1507405387164019,1507405387000,2,57740,1507405451682,4,3,2,10,28,1
209393,1507405391227020,1507405391000,4,124749,1507405923854,4,3,2,1,7,2
209393,1507405391227020,1507405391000,4,124337,1507405974004,4,3,2,1,7,1
209393,1507405391227020,1507405391000,4,124350,1507406011541,4,3,2,1,7,1
209393,1507405391227020,1507405391000,4,123289,1507406041541,4,3,2,1,7,1
45147,1507405391887021,1507405391000,2,140528,1507405406770,4,3,20,1,12,1
45147,1507405391887021,1507405391000,2,293114,1507405436770,4,3,20,1,12,1
223568,1507405392202022,1507405392000,2,240233,1507405519675,4,1,17,1,21,2
223568,1507405392202022,1507405392000,2,272218,1507405549675,4,1,17,1,21,2
17888,1507405394373023,1507405394000,2,338339,1507406431982,4,3,2,1,21,2
17888,1507405394373023,1507405394000,2,284985,1507406461982,4,3,2,1,21,2
223569,1507405394289024,1507405394000,2,272218,1507406234551,4,1,17,1,24,2
223569,1507405394289024,1507405394000,2,235689,1507406264551,4,1,17,1,24,2
223570,1507405395784025,1507405395000,2,338339,1507405521100,4,3,2,1,21,2
223570,1507405395784025,1507405395000,2,293114,1507405551100,4,3,2,1,21,2
13623,1507405400364026,1507405400000,2,272218,1507405422422,4,1,17,1,21,2
13623,1507405400364026,1507405400000,2,338339,1507405452422,4,1,17,1,21,2
24775,1507405402253027,1507405402000,2,272218,1507405494493,4,3,2,1,25,2
24775,1507405402253027,1507405402000,2,338339,1507405524493,4,3,2,1,25,2
182042,1507405406190028,1507405406000,4,140528,1507405509907,4,3,20,1,21,2
182042,1507405406190028,1507405406000,4,338339,1507405521195,4,3,20,1,21,2
182042,1507405406190028,1507405406000,4,124748,1507405610186,4,3,20,1,21,1
182042,1507405406190028,1507405406000,4,123289,1507405640186,4,3,20,1,21,1
35528,1507405410973029,1507405410000,3,220458,1507405633828,4,1,17,1,16,1
35528,1507405410973029,1507405410000,3,57740,1507405770492,4,1,17,1,16,1
35528,1507405410973029,1507405410000,3,272218,1507405800492,4,1,17,1,16,1
153433,1507405413373030,1507405413000,5,338339,1507405918679,4,3,2,1,9,2
153433,1507405413373030,1507405413000,5,96755,1507406437928,4,3,2,1,9,2
153433,1507405413373030,1507405413000,5,128551,1507406628415,4,3,2,1,9,1
153433,1507405413373030,1507405413000,5,128879,1507406798636,4,3,2,1,9,1
153433,1507405413373030,1507405413000,5,313996,1507406828636,4,3,2,1,9,1
211031,1507405413165031,1507405413000,3,201907,1507405413462,4,1,17,1,6,6
211031,1507405413165031,1507405413000,3,338339,1507405503308,4,1,17,1,6,1
211031,1507405413165031,1507405413000,3,301030,1507405533308,4,1,17,1,6,1
2583,1507405414267032,1507405414000,5,254740,1507405857804,4,3,2,1,7,1
2583,1507405414267032,1507405414000,5,30730,1507406498212,4,3,2,1,7,1
