user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17500,1506879633813305,1506879633000,2,284463,1506879809740,4,1,12,11,28,2
17501,1506879636102306,1506879636000,2,207122,1506879669147,4,1,12,6,28,2
17501,1506879636102306,1506879636000,2,284463,1506879699147,4,1,12,6,28,2
17502,1506879637398307,1506879637000,2,59758,1506879763369,4,3,2,1,24,2
17502,1506879637398307,1506879637000,2,160474,1506879793369,4,3,2,1,24,2
17503,1506879643105308,1506879643000,2,59758,1506879717765,4,3,2,10,28,2
17503,1506879643105308,1506879643000,2,284463,1506879747765,4,3,2,10,28,2
17504,1506879643922309,1506879643000,2,158866,1506879682515,4,3,2,1,21,2
17504,1506879643922309,1506879643000,2,59758,1506879712515,4,3,2,1,21,2
17505,1506879646659310,1506879646000,2,207122,1506879677189,4,3,20,1,8,2
17505,1506879646659310,1506879646000,2,284463,1506879707189,4,3,20,1,8,2
17506,1506879646258311,1506879646000,2,59758,1506879707524,4,3,20,1,21,2
17506,1506879646258311,1506879646000,2,59704,1506879737524,4,3,20,1,21,2
17507,1506879647632312,1506879647000,3,156543,1506879680206,4,1,17,1,25,2
17507,1506879647632312,1506879647000,3,118180,1506879758413,4,1,17,1,25,2
17507,1506879647632312,1506879647000,3,284463,1506879788413,4,1,17,1,25,2
3514,1506879648198313,1506879648000,2,59758,1506880246930,4,3,2,1,25,2
3514,1506879648198313,1506879648000,2,118180,1506880276930,4,3,2,1,25,2
17508,1506879648287314,1506879648000,2,261680,1506879889452,4,3,20,1,25,1
17508,1506879648287314,1506879648000,2,108854,1506879919452,4,3,20,1,25,1
17509,1506879648378315,1506879648000,2,96663,1506880622356,4,3,20,10,28,2
17509,1506879648378315,1506879648000,2,261680,1506880652356,4,3,20,10,28,2
17510,1506879648224316,1506879648000,2,59758,1506879815166,4,3,2,1,16,2
17510,1506879648224316,1506879648000,2,338351,1506879845166,4,3,2,1,16,2
17511,1506879649375317,1506879649000,2,156543,1506879682750,4,3,2,1,16,2
17511,1506879649375317,1506879649000,2,202528,1506879712750,4,3,2,1,16,2
17512,1506879650641318,1506879650000,2,59758,1506879692433,4,3,2,1,26,2
17512,1506879650641318,1506879650000,2,284463,1506879722433,4,3,2,1,26,2
17513,1506879650322319,1506879650000,2,284463,1506879670755,4,3,2,1,21,2
17513,1506879650322319,1506879650000,2,284847,1506879700755,4,3,2,1,21,2
17514,1506879655215320,1506879655000,2,59758,1506880070811,4,3,2,1,24,2
17514,1506879655215320,1506879655000,2,284463,1506880100811,4,3,2,1,24,2
17515,1506879662393321,1506879662000,2,284463,1506880163530,4,3,2,1,16,2
17515,1506879662393321,1506879662000,2,59758,1506880193530,4,3,2,1,16,2
6085,1506879664722322,1506879664000,2,156543,1506879685480,4,1,17,1,8,1
6085,1506879664722322,1506879664000,2,284664,1506879715480,4,1,17,1,8,1
17516,1506879665741323,1506879665000,2,59758,1506879913297,4,1,17,1,21,2
17516,1506879665741323,1506879665000,2,336430,1506879943297,4,1,17,1,21,2
17517,1506879666202324,1506879666000,3,235210,1506880108236,4,3,2,1,13,1
17517,1506879666202324,1506879666000,3,233769,1506880305988,4,3,2,1,13,1
17517,1506879666202324,1506879666000,3,237620,1506880335988,4,3,2,1,13,1
3270,1506879673313325,1506879673000,2,270589,1506879762749,4,3,2,1,25,1
3270,1506879673313325,1506879673000,2,156672,1506879792749,4,3,2,1,25,1
17518,1506879673322326,1506879673000,2,59758,1506879713351,4,3,2,1,25,2
17518,1506879673322326,1506879673000,2,284463,1506879743351,4,3,2,1,25,2
17519,1506879677245327,1506879677000,4,284463,1506879785480,4,1,17,1,13,1
17519,1506879677245327,1506879677000,4,96663,1506879830153,4,1,17,1,13,1
17519,1506879677245327,1506879677000,4,119592,1506879837420,4,1,17,1,13,1
17519,1506879677245327,1506879677000,4,118180,1506879867420,4,1,17,1,13,1
17520,1506879678420328,1506879678000,2,207122,1506879742314,4,3,2,1,11,2
17520,1506879678420328,1506879678000,2,118180,1506879772314,4,3,2,1,11,2
2930,1506879682176329,1506879682000,23,284463,1506879801887,4,3,2,1,25,2
2930,1506879682176329,1506879682000,23,59758,1506879826393,4,3,2,1,25,2
2930,1506879682176329,1506879682000,23,235263,1506879983452,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,208408,1506879999633,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,156543,1506880040098,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,270589,1506880104315,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,272947,1506880168696,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,336430,1506881631187,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,293425,1506881734598,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,31677,1506881798068,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,136590,1506881896620,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,235210,1506881973362,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,283039,1506882042825,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,217814,1506882061360,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,220576,1506882155376,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,217852,1506882424759,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,223931,1506882541464,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,233605,1506882715138,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,352461,1506882746064,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,15757,1506882757266,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,16783,1506882875784,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,15166,1506883053795,4,3,2,1,25,1
2930,1506879682176329,1506879682000,23,264644,1506883083795,4,3,2,1,25,1
17521,1506879683397330,1506879683000,3,118180,1506879788107,4,3,2,1,25,2
17521,1506879683397330,1506879683000,3,284463,1506879958113,4,3,2,1,25,1
17521,1506879683397330,1506879683000,3,326928,1506879988113,4,3,2,1,25,1
17522,1506879684120331,1506879684000,2,270589,1506879771675,4,1,17,1,20,1
17522,1506879684120331,1506879684000,2,357587,1506879801675,4,1,17,1,20,1
17523,1506879687284332,1506879687000,3,59758,1506879758826,4,4,20,1,13,1
17523,1506879687284332,1506879687000,3,96663,1506879847013,4,4,20,1,13,1
17523,1506879687284332,1506879687000,3,141517,1506879877013,4,4,20,1,13,1
17524,1506879688166333,1506879688000,3,207122,1506879818552,4,1,17,1,12,1
17524,1506879688166333,1506879688000,3,162369,1506879905797,4,1,17,1,12,1
17524,1506879688166333,1506879688000,3,195586,1506879935797,4,1,17,1,12,1
17525,1506879690419334,1506879690000,2,59758,1506879732714,4,3,2,1,25,2
17525,1506879690419334,1506879690000,2,96663,1506879762714,4,3,2,1,25,2
17526,1506879690279335,1506879690000,2,59758,1506879818624,4,3,2,1,11,2
17526,1506879690279335,1506879690000,2,207122,1506879848624,4,3,2,1,11,2
17527,1506879690760336,1506879690000,2,207122,1506879751737,4,3,2,1,21,2
17527,1506879690760336,1506879690000,2,59758,1506879781737,4,3,2,1,21,2
17528,1506879691247337,1506879691000,2,284463,1506880201557,2,4,20,3,28,2
17528,1506879691247337,1506879691000,2,119592,1506880231557,2,4,20,3,28,2
17529,1506879691329338,1506879691000,3,233605,1506879744663,4,1,17,1,7,2
17529,1506879691329338,1506879691000,3,160474,1506879893064,4,1,17,1,7,2
17529,1506879691329338,1506879691000,3,31092,1506879923064,4,1,17,1,7,2
17530,1506879691245339,1506879691000,5,284463,1506879701672,4,1,17,1,14,1
17530,1506879691245339,1506879691000,5,96663,1506879735496,4,1,17,1,14,1
17530,1506879691245339,1506879691000,5,145166,1506879738640,4,1,17,1,14,1
17530,1506879691245339,1506879691000,5,119592,1506880640520,4,1,17,1,14,1
17530,1506879691245339,1506879691000,5,160474,1506880670520,4,1,17,1,14,1
17531,1506879691390340,1506879691000,2,233605,1506879748337,4,1,17,1,7,2
17531,1506879691390340,1506879691000,2,235210,1506879778337,4,1,17,1,7,2
17532,1506879701930341,1506879701000,2,354701,1506879898223,4,3,2,1,25,1
17532,1506879701930341,1506879701000,2,50568,1506879928223,4,3,2,1,25,1
3444,1506879706747342,1506879706000,2,156543,1506879909852,4,1,17,1,17,2
3444,1506879706747342,1506879706000,2,59758,1506879939852,4,1,17,1,17,2
17533,1506879706120343,1506879706000,2,118180,1506881177112,4,1,17,1,13,2
17533,1506879706120343,1506879706000,2,119592,1506881207112,4,1,17,1,13,2
17534,1506879707373344,1506879707000,2,284463,1506880046040,4,3,2,1,21,2
17534,1506879707373344,1506879707000,2,288270,1506880076040,4,3,2,1,21,2
17535,1506879713633345,1506879713000,2,69778,1506879713808,4,3,20,1,9,5
17535,1506879713633345,1506879713000,2,70191,1506879743808,4,3,20,1,9,5
17536,1506879713314346,1506879713000,2,59704,1506880225306,2,3,20,10,28,2
17536,1506879713314346,1506879713000,2,160474,1506880255306,2,3,20,10,28,2
17537,1506879720414347,1506879720000,4,284463,1506879760465,4,3,20,1,21,2
17537,1506879720414347,1506879720000,4,236179,1506882821464,4,3,20,1,21,1
17537,1506879720414347,1506879720000,4,235263,1506882837002,4,3,20,1,21,1
17537,1506879720414347,1506879720000,4,233769,1506882867002,4,3,20,1,21,1
17538,1506879721154348,1506879721000,2,284463,1506880566456,4,3,20,1,9,1
17538,1506879721154348,1506879721000,2,336430,1506880596456,4,3,20,1,9,1
17539,1506879722217349,1506879722000,2,284463,1506879739803,4,1,13,1,25,1
17539,1506879722217349,1506879722000,2,207122,1506879769803,4,1,13,1,25,1
17540,1506879723137350,1506879723000,2,284463,1506881096078,4,1,17,1,13,2
17540,1506879723137350,1506879723000,2,288270,1506881126078,4,1,17,1,13,2
17541,1506879724267351,1506879724000,2,59758,1506881828371,4,1,12,1,25,2
17541,1506879724267351,1506879724000,2,284463,1506881858371,4,1,12,1,25,2
10931,1506879725134352,1506879725000,4,202436,1506879994965,4,1,17,1,5,1
10931,1506879725134352,1506879725000,4,207122,1506880172720,4,1,17,1,5,1
10931,1506879725134352,1506879725000,4,208408,1506881467514,4,1,17,1,5,1
10931,1506879725134352,1506879725000,4,205897,1506881497514,4,1,17,1,5,1
17542,1506879729416353,1506879729000,2,336430,1506883255986,4,1,17,1,21,2
17542,1506879729416353,1506879729000,2,59758,1506883285986,4,1,17,1,21,2
17543,1506879733275354,1506879733000,2,59758,1506879927233,4,3,2,1,17,1
17543,1506879733275354,1506879733000,2,208408,1506879957233,4,3,2,1,17,1
17544,1506879733365355,1506879733000,2,284463,1506879824769,4,3,2,1,21,2
17544,1506879733365355,1506879733000,2,160474,1506879854769,4,3,2,1,21,2
17545,1506879734109356,1506879734000,3,260811,1506879873135,4,1,17,1,27,5
17545,1506879734109356,1506879734000,3,225428,1506880472199,4,1,17,1,27,1
17545,1506879734109356,1506879734000,3,284463,1506880502199,4,1,17,1,27,1
839,1506879734333357,1506879734000,3,270589,1506879845064,4,3,2,1,20,1
839,1506879734333357,1506879734000,3,62438,1506880089905,4,3,2,1,20,1
839,1506879734333357,1506879734000,3,96663,1506880119905,4,3,2,1,20,1
17546,1506879735160358,1506879735000,2,59758,1506879768125,4,3,2,1,25,2
17546,1506879735160358,1506879735000,2,270589,1506879798125,4,3,2,1,25,2
17547,1506879735383359,1506879735000,2,59758,1506879798387,4,3,2,10,28,2
17547,1506879735383359,1506879735000,2,233605,1506879828387,4,3,2,10,28,2
17548,1506879740383360,1506879740000,2,160474,1506879760898,4,1,17,1,25,2
17548,1506879740383360,1506879740000,2,207122,1506879790898,4,1,17,1,25,2
17549,1506879741418361,1506879741000,3,233605,1506879791024,4,3,2,1,21,2
17549,1506879741418361,1506879741000,3,59704,1506879868376,4,3,2,1,21,2
17549,1506879741418361,1506879741000,3,160474,1506879898376,4,3,2,1,21,2
17550,1506879745425362,1506879745000,2,118180,1506880022628,4,3,20,1,8,2
17550,1506879745425362,1506879745000,2,59758,1506880052628,4,3,20,1,8,2
15584,1506879750350363,1506879750000,2,233605,1506880402769,4,3,20,1,9,2
15584,1506879750350363,1506879750000,2,59758,1506880432769,4,3,20,1,9,2
17551,1506879751406364,1506879751000,2,207122,1506879884645,4,3,20,1,25,1
17551,1506879751406364,1506879751000,2,160474,1506879914645,4,3,20,1,25,1
17552,1506879756481365,1506879756000,2,284463,1506879756533,4,3,2,1,17,2
17552,1506879756481365,1506879756000,2,50568,1506879786533,4,3,2,1,17,2
17553,1506879757360366,1506879757000,2,160474,1506879973429,4,1,17,1,25,2
17553,1506879757360366,1506879757000,2,59704,1506880003429,4,1,17,1,25,2
17554,1506879758142367,1506879758000,4,207122,1506879944699,4,1,17,2,28,2
17554,1506879758142367,1506879758000,4,284463,1506880379729,4,1,17,2,28,1
17554,1506879758142367,1506879758000,4,336430,1506886737102,4,1,17,2,28,2
17554,1506879758142367,1506879758000,4,158866,1506886767102,4,1,17,2,28,2
14905,1506879758261368,1506879758000,2,59758,1506881123547,4,3,20,1,21,2
14905,1506879758261368,1506879758000,2,119592,1506881153547,4,3,20,1,21,2
17555,1506879760297369,1506879760000,5,284463,1506879788274,4,3,2,1,21,2
17555,1506879760297369,1506879760000,5,59758,1506880085812,4,3,2,1,21,2
17555,1506879760297369,1506879760000,5,207374,1506880293831,4,3,2,1,21,2
17555,1506879760297369,1506879760000,5,261680,1506880368290,4,3,2,1,21,2
17555,1506879760297369,1506879760000,5,59704,1506880398290,4,3,2,1,21,2
17556,1506879762578370,1506879762000,2,357587,1506879821274,4,1,17,1,13,1
17556,1506879762578370,1506879762000,2,354701,1506879851274,4,1,17,1,13,1
17557,1506879768634371,1506879768000,5,59758,1506879869207,4,3,2,5,28,7
17557,1506879768634371,1506879768000,5,118180,1506879894388,4,3,2,5,28,2
17557,1506879768634371,1506879768000,5,284463,1506880026952,4,3,2,5,28,2
17557,1506879768634371,1506879768000,5,288270,1506880409326,4,3,2,5,28,1
17557,1506879768634371,1506879768000,5,293425,1506880439326,4,3,2,5,28,1
17558,1506879768403372,1506879768000,5,158866,1506880972219,4,1,17,1,25,2
17558,1506879768403372,1506879768000,5,357587,1506881211462,4,1,17,1,25,1
17558,1506879768403372,1506879768000,5,59758,1506881528959,4,1,17,1,25,2
17558,1506879768403372,1506879768000,5,160474,1506883106160,4,1,17,1,25,2
17558,1506879768403372,1506879768000,5,207122,1506883136160,4,1,17,1,25,2
12739,1506879771429373,1506879771000,2,207122,1506879930834,4,4,20,1,7,2
12739,1506879771429373,1506879771000,2,118180,1506879960834,4,4,20,1,7,2
17559,1506879775255374,1506879775000,2,284463,1506880073410,4,3,20,1,25,2
17559,1506879775255374,1506879775000,2,308203,1506880103410,4,3,20,1,25,2
17560,1506879776199375,1506879776000,2,207122,1506879826987,4,1,17,1,9,2
17560,1506879776199375,1506879776000,2,96663,1506879856987,4,1,17,1,9,2
17561,1506879779313376,1506879779000,2,160474,1506879950707,4,3,2,1,13,2
17561,1506879779313376,1506879779000,2,207122,1506879980707,4,3,2,1,13,2
17562,1506879780371377,1506879780000,5,336430,1506881438522,4,4,2,1,18,1
17562,1506879780371377,1506879780000,5,198549,1506881542785,4,4,2,1,18,1
17562,1506879780371377,1506879780000,5,199653,1506881658904,4,4,2,1,18,1
17562,1506879780371377,1506879780000,5,199539,1506881735302,4,4,2,1,18,1
17562,1506879780371377,1506879780000,5,96663,1506881765302,4,4,2,1,18,1
17563,1506879781163378,1506879781000,2,59758,1506879821348,4,1,17,10,28,1
17563,1506879781163378,1506879781000,2,156672,1506879851348,4,1,17,10,28,1
17564,1506879782198379,1506879782000,2,156543,1506880904293,4,1,17,1,5,2
17564,1506879782198379,1506879782000,2,284463,1506880934293,4,1,17,1,5,2
10751,1506879784176380,1506879784000,2,284463,1506879794805,4,1,17,1,25,1
10751,1506879784176380,1506879784000,2,270589,1506879824805,4,1,17,1,25,1
17565,1506879788322381,1506879788000,2,233605,1506879834382,4,3,2,1,25,2
17565,1506879788322381,1506879788000,2,207122,1506879864382,4,3,2,1,25,2
17566,1506879797100382,1506879797000,2,207122,1506879820186,4,3,2,1,25,2
17566,1506879797100382,1506879797000,2,96663,1506879850186,4,3,2,1,25,2
17567,1506879797239383,1506879797000,3,271642,1506879922519,4,3,2,1,20,1
17567,1506879797239383,1506879797000,3,284463,1506880132822,4,3,2,1,20,1
17567,1506879797239383,1506879797000,3,207122,1506880162822,4,3,2,1,20,1
17568,1506879798378384,1506879798000,3,207122,1506879919319,4,3,2,1,6,1
17568,1506879798378384,1506879798000,3,208408,1506880917682,4,3,2,1,6,1
17568,1506879798378384,1506879798000,3,96663,1506880947682,4,3,2,1,6,1
17569,1506879799199385,1506879799000,2,59758,1506879926377,4,3,2,1,16,2
17569,1506879799199385,1506879799000,2,284463,1506879956377,4,3,2,1,16,2
17570,1506879799106386,1506879799000,2,118180,1506879903347,4,1,17,1,9,2
17570,1506879799106386,1506879799000,2,284463,1506879933347,4,1,17,1,9,2
17571,1506879800130387,1506879800000,3,59758,1506879851346,4,3,2,1,25,2
17571,1506879800130387,1506879800000,3,284463,1506879942672,4,3,2,1,25,2
17571,1506879800130387,1506879800000,3,288270,1506879972672,4,3,2,1,25,2
17572,1506879800361388,1506879800000,2,284463,1506879833053,4,3,2,1,25,2
17572,1506879800361388,1506879800000,2,118180,1506879863053,4,3,2,1,25,2
17573,1506879800117389,1506879800000,2,96663,1506880057840,4,1,17,1,16,2
17573,1506879800117389,1506879800000,2,118180,1506880087840,4,1,17,1,16,2
17574,1506879802192390,1506879802000,2,59758,1506879874462,4,3,20,1,25,2
17574,1506879802192390,1506879802000,2,284463,1506879904462,4,3,20,1,25,2
17575,1506879803480391,1506879803000,2,59758,1506879864725,4,3,2,1,25,2
17575,1506879803480391,1506879803000,2,284463,1506879894725,4,3,2,1,25,2
17576,1506879805287392,1506879805000,4,207122,1506879838290,4,1,17,1,17,1
17576,1506879805287392,1506879805000,4,108854,1506879850019,4,1,17,1,17,1
17576,1506879805287392,1506879805000,4,96663,1506879850293,4,1,17,1,17,1
17576,1506879805287392,1506879805000,4,205897,1506879880293,4,1,17,1,17,1
169,1506879806607393,1506879806000,3,284463,1506880130377,4,3,2,1,17,2
169,1506879806607393,1506879806000,3,83622,1506880875161,4,3,2,1,17,1
169,1506879806607393,1506879806000,3,195586,1506880905161,4,3,2,1,17,1
11961,1506879806306394,1506879806000,2,284463,1506880079748,4,3,2,1,21,2
11961,1506879806306394,1506879806000,2,235840,1506880109748,4,3,2,1,21,2
17577,1506879807224395,1506879807000,4,331242,1506880054922,4,3,2,1,8,1
17577,1506879807224395,1506879807000,4,84493,1506881202898,4,3,2,1,8,1
17577,1506879807224395,1506879807000,4,284463,1506881459583,4,3,2,1,8,1
17577,1506879807224395,1506879807000,4,332114,1506881489583,4,3,2,1,8,1
17578,1506879807404396,1506879807000,3,284463,1506880226010,4,3,2,1,9,2
17578,1506879807404396,1506879807000,3,160474,1506880469775,4,3,2,1,9,2
17578,1506879807404396,1506879807000,3,96605,1506880499775,4,3,2,1,9,2
17579,1506879808386397,1506879808000,3,59758,1506879995161,4,3,20,1,12,2
17579,1506879808386397,1506879808000,3,284463,1506880228890,4,3,20,1,12,2
17579,1506879808386397,1506879808000,3,59704,1506880258890,4,3,20,1,12,2
17580,1506879810120398,1506879810000,2,261680,1506879900026,4,1,17,1,13,2
17580,1506879810120398,1506879810000,2,284463,1506879930026,4,1,17,1,13,2
17581,1506879811410399,1506879811000,2,156543,1506879853375,4,3,2,1,25,2
17581,1506879811410399,1506879811000,2,59758,1506879883375,4,3,2,1,25,2
17582,1506879812266400,1506879812000,3,96663,1506879894253,4,3,2,1,25,1
17582,1506879812266400,1506879812000,3,284463,1506879949414,4,3,2,1,25,1
17582,1506879812266400,1506879812000,3,357587,1506879979414,4,3,2,1,25,1
17583,1506879812359401,1506879812000,2,59758,1506879842373,4,3,2,1,22,2
17583,1506879812359401,1506879812000,2,284463,1506879872373,4,3,2,1,22,2
17584,1506879813196402,1506879813000,2,207122,1506879823156,4,1,17,1,20,2
17584,1506879813196402,1506879813000,2,59758,1506879853156,4,1,17,1,20,2
