user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176922,1508186346879886,1508186346000,3,39894,1508188123238,4,1,17,11,28,1
176922,1508186346879886,1508186346000,3,36162,1508188153238,4,1,17,11,28,1
104132,1508186348307887,1508186348000,5,235105,1508189972479,4,1,17,1,21,2
104132,1508186348307887,1508186348000,5,159195,1508190165698,4,1,17,1,21,2
104132,1508186348307887,1508186348000,5,158772,1508190420936,4,1,17,1,21,2
104132,1508186348307887,1508186348000,5,277107,1508190479974,4,1,17,1,21,2
104132,1508186348307887,1508186348000,5,36162,1508190509974,4,1,17,1,21,2
103092,1508186351193888,1508186351000,2,352121,1508187771378,4,3,2,1,25,1
103092,1508186351193888,1508186351000,2,351364,1508187801378,4,3,2,1,25,1
282299,1508186352191889,1508186352000,8,57442,1508186370002,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,283009,1508186496819,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,336587,1508186657389,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,352979,1508186812129,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,4598,1508187085533,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,39894,1508187198196,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,30389,1508187369534,4,1,17,1,4,1
282299,1508186352191889,1508186352000,8,13881,1508187399534,4,1,17,1,4,1
14073,1508186352355890,1508186352000,3,199198,1508186355053,4,1,12,1,25,7
14073,1508186352355890,1508186352000,3,175040,1508186357641,4,1,12,1,25,7
14073,1508186352355890,1508186352000,3,166581,1508186387641,4,1,12,1,25,7
95023,1508186353410891,1508186353000,4,47846,1508187594639,4,1,17,1,6,1
95023,1508186353410891,1508186353000,4,73506,1508187904941,4,1,17,1,6,1
95023,1508186353410891,1508186353000,4,48111,1508188440798,4,1,17,1,6,1
95023,1508186353410891,1508186353000,4,48822,1508188470798,4,1,17,1,6,1
270528,1508186358323892,1508186358000,2,235105,1508186405203,4,1,17,1,25,2
270528,1508186358323892,1508186358000,2,277107,1508186435203,4,1,17,1,25,2
92817,1508186359389893,1508186359000,3,235808,1508192025072,4,3,2,10,28,1
92817,1508186359389893,1508186359000,3,158331,1508192384628,4,3,2,10,28,1
92817,1508186359389893,1508186359000,3,159452,1508192414628,4,3,2,10,28,1
320792,1508186359241894,1508186359000,2,235105,1508186381920,4,1,17,1,20,1
320792,1508186359241894,1508186359000,2,74665,1508186411920,4,1,17,1,20,1
76574,1508186359123895,1508186359000,2,74665,1508186417139,4,1,17,1,17,1
76574,1508186359123895,1508186359000,2,363916,1508186447139,4,1,17,1,17,1
102507,1508186362363896,1508186362000,4,158772,1508186736867,4,1,17,1,25,2
102507,1508186362363896,1508186362000,4,235920,1508186776066,4,1,17,1,25,7
102507,1508186362363896,1508186362000,4,336254,1508187155791,4,1,17,1,25,2
102507,1508186362363896,1508186362000,4,277107,1508187185791,4,1,17,1,25,2
147747,1508186362267897,1508186362000,3,157478,1508192378206,4,1,17,1,21,2
147747,1508186362267897,1508186362000,3,70215,1508197423386,4,1,17,1,21,5
147747,1508186362267897,1508186362000,3,205824,1508197453386,4,1,17,1,21,5
26419,1508186365352898,1508186365000,3,159195,1508186388642,4,1,17,1,21,2
26419,1508186365352898,1508186365000,3,235105,1508186392009,4,1,17,1,21,2
26419,1508186365352898,1508186365000,3,57966,1508186422009,4,1,17,1,21,2
121172,1508186366333899,1508186366000,2,235105,1508186420344,4,1,12,1,25,1
121172,1508186366333899,1508186366000,2,206571,1508186450344,4,1,12,1,25,1
320793,1508186368300900,1508186368000,3,235323,1508186617901,4,3,2,1,13,1
320793,1508186368300900,1508186368000,3,315104,1508186821318,4,3,2,1,13,1
320793,1508186368300900,1508186368000,3,362914,1508186851318,4,3,2,1,13,1
2047,1508186368277901,1508186368000,5,96877,1508186497375,4,3,2,1,25,1
2047,1508186368277901,1508186368000,5,362914,1508186618914,4,3,2,1,25,1
2047,1508186368277901,1508186368000,5,348418,1508186843722,4,3,2,1,25,1
2047,1508186368277901,1508186368000,5,74665,1508188100072,4,3,2,1,25,1
2047,1508186368277901,1508186368000,5,289007,1508188130072,4,3,2,1,25,1
46720,1508186368368902,1508186368000,2,250192,1508186399421,4,1,17,1,21,1
46720,1508186368368902,1508186368000,2,283009,1508186429421,4,1,17,1,21,1
312794,1508186369255903,1508186369000,3,96877,1508186439056,4,3,20,9,28,1
312794,1508186369255903,1508186369000,3,235105,1508186643029,4,3,20,9,28,1
312794,1508186369255903,1508186369000,3,285300,1508186673029,4,3,20,9,28,1
17277,1508186370306904,1508186370000,2,206571,1508186410031,4,3,2,1,5,2
17277,1508186370306904,1508186370000,2,207975,1508186440031,4,3,2,1,5,2
320794,1508186370174905,1508186370000,2,235105,1508188243070,4,1,17,1,27,2
320794,1508186370174905,1508186370000,2,36162,1508188273070,4,1,17,1,27,2
141768,1508186371703906,1508186371000,2,331116,1508188166697,4,3,2,1,13,1
141768,1508186371703906,1508186371000,2,289007,1508188196697,4,3,2,1,13,1
9055,1508186371288907,1508186371000,5,159927,1508186433948,4,1,17,1,20,1
9055,1508186371288907,1508186371000,5,235323,1508186693188,4,1,17,1,20,1
9055,1508186371288907,1508186371000,5,277300,1508186920956,4,1,17,1,20,1
9055,1508186371288907,1508186371000,5,315104,1508186975859,4,1,17,1,20,1
9055,1508186371288907,1508186371000,5,177442,1508187005859,4,1,17,1,20,1
82758,1508186371402908,1508186371000,3,284470,1508186381166,4,1,12,1,21,7
82758,1508186371402908,1508186371000,3,235105,1508186393728,4,1,12,1,21,7
82758,1508186371402908,1508186371000,3,165990,1508186423728,4,1,12,1,21,7
213271,1508186378187909,1508186378000,2,137043,1508187264157,4,3,2,1,13,1
213271,1508186378187909,1508186378000,2,14163,1508187294157,4,3,2,1,13,1
84971,1508186378289910,1508186378000,2,206415,1508186423996,4,1,17,1,9,2
84971,1508186378289910,1508186378000,2,96558,1508186453996,4,1,17,1,9,2
73259,1508186378244911,1508186378000,2,65560,1508186586604,4,1,17,1,17,1
73259,1508186378244911,1508186378000,2,285997,1508186616604,4,1,17,1,17,1
167028,1508186379725912,1508186379000,3,158772,1508190181842,4,3,2,1,21,2
167028,1508186379725912,1508186379000,3,234308,1508191097331,4,3,2,1,21,2
167028,1508186379725912,1508186379000,3,79851,1508191127331,4,3,2,1,21,2
43544,1508186380170913,1508186380000,2,235323,1508188492083,4,3,2,1,21,7
43544,1508186380170913,1508186380000,2,277300,1508188522083,4,3,2,1,21,7
45485,1508186382387914,1508186382000,4,284470,1508186417933,4,1,17,1,8,2
45485,1508186382387914,1508186382000,4,206415,1508186445052,4,1,17,1,8,2
45485,1508186382387914,1508186382000,4,159195,1508186657420,4,1,17,1,8,2
45485,1508186382387914,1508186382000,4,289003,1508186687420,4,1,17,1,8,2
316857,1508186386402915,1508186386000,5,159927,1508186625762,4,1,17,1,24,1
316857,1508186386402915,1508186386000,5,285997,1508186834285,4,1,17,1,24,1
316857,1508186386402915,1508186386000,5,206571,1508186965973,4,1,17,1,24,1
316857,1508186386402915,1508186386000,5,235323,1508187054642,4,1,17,1,24,1
316857,1508186386402915,1508186386000,5,206415,1508187084642,4,1,17,1,24,1
320795,1508186392203916,1508186392000,2,202320,1508187955873,4,3,2,1,25,2
320795,1508186392203916,1508186392000,2,235105,1508187985873,4,3,2,1,25,2
312798,1508186392216917,1508186392000,2,277107,1508192088198,4,1,17,1,16,2
312798,1508186392216917,1508186392000,2,3244,1508192118198,4,1,17,1,16,2
24429,1508186392382918,1508186392000,3,277712,1508186720396,4,1,17,1,25,2
24429,1508186392382918,1508186392000,3,277713,1508186915448,4,1,17,1,25,1
24429,1508186392382918,1508186392000,3,289003,1508186945448,4,1,17,1,25,1
1238,1508186393141919,1508186393000,4,285300,1508188607808,4,3,20,1,8,1
1238,1508186393141919,1508186393000,4,57523,1508188731054,4,3,20,1,8,1
1238,1508186393141919,1508186393000,4,277107,1508188855481,4,3,20,1,8,1
1238,1508186393141919,1508186393000,4,30389,1508188885481,4,3,20,1,8,1
61341,1508186398371920,1508186398000,5,331116,1508187226447,4,3,2,1,5,7
61341,1508186398371920,1508186398000,5,166322,1508187241566,4,3,2,1,5,1
61341,1508186398371920,1508186398000,5,159927,1508187321063,4,3,2,1,5,1
61341,1508186398371920,1508186398000,5,158331,1508187366662,4,3,2,1,5,1
61341,1508186398371920,1508186398000,5,96877,1508187396662,4,3,2,1,5,1
84358,1508186401270921,1508186401000,2,206571,1508186438416,4,1,17,1,8,2
84358,1508186401270921,1508186401000,2,277107,1508186468416,4,1,17,1,8,2
162300,1508186401377922,1508186401000,2,59423,1508186439154,4,3,2,1,8,1
162300,1508186401377922,1508186401000,2,288827,1508186469154,4,3,2,1,8,1
85532,1508186402221923,1508186402000,2,202320,1508186518133,4,3,2,1,21,2
85532,1508186402221923,1508186402000,2,277107,1508186548133,4,3,2,1,21,2
320796,1508186402176924,1508186402000,3,272387,1508186436923,4,1,12,1,20,1
320796,1508186402176924,1508186402000,3,272802,1508186465858,4,1,12,1,20,1
320796,1508186402176924,1508186402000,3,273461,1508186495858,4,1,12,1,20,1
170829,1508186403357925,1508186403000,2,289003,1508188076044,4,1,17,1,21,2
170829,1508186403357925,1508186403000,2,234978,1508188106044,4,1,17,1,21,2
149259,1508186404142926,1508186404000,2,235105,1508186512712,4,1,17,1,21,2
149259,1508186404142926,1508186404000,2,284470,1508186542712,4,1,17,1,21,2
320797,1508186406349927,1508186406000,2,157478,1508188191391,4,3,2,1,7,1
320797,1508186406349927,1508186406000,2,335939,1508188221391,4,3,2,1,7,1
3503,1508186406197928,1508186406000,2,284470,1508186429015,4,1,17,1,9,1
3503,1508186406197928,1508186406000,2,57442,1508186459015,4,1,17,1,9,1
320798,1508186410270929,1508186410000,2,289003,1508186410510,4,3,20,1,8,2
320798,1508186410270929,1508186410000,2,336254,1508186440510,4,3,20,1,8,2
184504,1508186410234930,1508186410000,4,205824,1508202119335,4,1,17,1,25,2
184504,1508186410234930,1508186410000,4,211442,1508202473434,4,1,17,1,25,2
184504,1508186410234930,1508186410000,4,209122,1508205082184,4,1,17,1,25,2
184504,1508186410234930,1508186410000,4,50644,1508205112184,4,1,17,1,25,2
100569,1508186411292931,1508186411000,3,73506,1508187758467,4,3,2,1,25,1
100569,1508186411292931,1508186411000,3,73287,1508188101746,4,3,2,1,25,1
100569,1508186411292931,1508186411000,3,363916,1508188131746,4,3,2,1,25,1
298970,1508186412110932,1508186412000,2,206415,1508186426317,4,3,2,8,28,2
298970,1508186412110932,1508186412000,2,331116,1508186456317,4,3,2,8,28,2
39153,1508186413397933,1508186413000,2,158772,1508186777096,4,3,2,1,25,2
39153,1508186413397933,1508186413000,2,331116,1508186807096,4,3,2,1,25,2
87185,1508186414218934,1508186414000,2,235105,1508188788299,4,1,17,1,11,2
87185,1508186414218934,1508186414000,2,289003,1508188818299,4,1,17,1,11,2
46131,1508186418182935,1508186418000,2,331116,1508187202931,4,1,17,1,18,2
46131,1508186418182935,1508186418000,2,48074,1508187232931,4,1,17,1,18,2
50342,1508186419100936,1508186419000,2,96877,1508186948338,4,1,17,10,28,1
50342,1508186419100936,1508186419000,2,96391,1508186978338,4,1,17,10,28,1
320799,1508186422232937,1508186422000,4,235105,1508186686509,4,1,17,1,25,1
320799,1508186422232937,1508186422000,4,283009,1508186862664,4,1,17,1,25,1
320799,1508186422232937,1508186422000,4,234195,1508188360911,4,1,17,1,25,1
320799,1508186422232937,1508186422000,4,202320,1508188390911,4,1,17,1,25,1
309691,1508186423168938,1508186423000,2,235105,1508186468278,2,3,20,1,25,2
309691,1508186423168938,1508186423000,2,277107,1508186498278,2,3,20,1,25,2
320800,1508186423168939,1508186423000,2,57442,1508186456007,4,1,17,1,25,1
320800,1508186423168939,1508186423000,2,73506,1508186486007,4,1,17,1,25,1
35916,1508186423629940,1508186423000,4,35988,1508187034763,4,1,17,1,13,1
35916,1508186423629940,1508186423000,4,158331,1508187292730,4,1,17,1,13,1
35916,1508186423629940,1508186423000,4,156807,1508187530392,4,1,17,1,13,1
35916,1508186423629940,1508186423000,4,363916,1508187560392,4,1,17,1,13,1
320801,1508186423348941,1508186423000,3,109516,1508186429569,4,1,17,1,10,5
320801,1508186423348941,1508186423000,3,109500,1508188607755,4,1,17,1,10,5
320801,1508186423348941,1508186423000,3,111945,1508188637755,4,1,17,1,10,5
50099,1508186427238942,1508186427000,2,206415,1508186480796,4,1,17,1,25,2
50099,1508186427238942,1508186427000,2,158772,1508186510796,4,1,17,1,25,2
14675,1508186428287943,1508186428000,2,206415,1508186446070,4,1,13,1,25,2
14675,1508186428287943,1508186428000,2,202320,1508186476070,4,1,13,1,25,2
320802,1508186430101944,1508186430000,2,70429,1508187092136,4,1,17,1,21,1
320802,1508186430101944,1508186430000,2,74665,1508187122136,4,1,17,1,21,1
30491,1508186430182945,1508186430000,4,39894,1508188461521,4,1,17,1,21,1
30491,1508186430182945,1508186430000,4,42567,1508188663421,4,1,17,1,21,1
30491,1508186430182945,1508186430000,4,351740,1508196643106,4,1,17,1,21,1
30491,1508186430182945,1508186430000,4,50494,1508196673106,4,1,17,1,21,1
224453,1508186431916946,1508186431000,2,57442,1508186595178,4,1,17,1,25,1
224453,1508186431916946,1508186431000,2,354006,1508186625178,4,1,17,1,25,1
320803,1508186432259947,1508186432000,2,159195,1508186503548,4,3,2,1,21,2
320803,1508186432259947,1508186432000,2,277107,1508186533548,4,3,2,1,21,2
25937,1508186432268948,1508186432000,2,235105,1508186568026,4,3,20,1,13,2
25937,1508186432268948,1508186432000,2,277107,1508186598026,4,3,20,1,13,2
241251,1508186434403949,1508186434000,2,277107,1508186494754,4,1,17,1,25,2
241251,1508186434403949,1508186434000,2,289003,1508186524754,4,1,17,1,25,2
86360,1508186438130950,1508186438000,2,235105,1508186452574,4,1,17,1,14,2
86360,1508186438130950,1508186438000,2,336254,1508186482574,4,1,17,1,14,2
251063,1508186438221951,1508186438000,3,235105,1508186534983,4,1,17,1,8,2
251063,1508186438221951,1508186438000,3,284470,1508186644396,4,1,17,1,8,2
251063,1508186438221951,1508186438000,3,158772,1508186674396,4,1,17,1,8,2
9504,1508186440131952,1508186440000,2,206415,1508187142131,4,1,17,1,21,2
9504,1508186440131952,1508186440000,2,50494,1508187172131,4,1,17,1,21,2
145151,1508186442259953,1508186442000,3,15064,1508186467071,4,1,17,1,4,1
145151,1508186442259953,1508186442000,3,16294,1508186953249,4,1,17,1,4,1
145151,1508186442259953,1508186442000,3,315104,1508186983249,4,1,17,1,4,1
152221,1508186442232954,1508186442000,2,159195,1508186475333,4,3,20,11,28,2
152221,1508186442232954,1508186442000,2,336254,1508186505333,4,3,20,11,28,2
281581,1508186443411955,1508186443000,5,207975,1508186465866,4,1,17,1,24,1
281581,1508186443411955,1508186443000,5,208587,1508186542111,4,1,17,1,24,1
281581,1508186443411955,1508186443000,5,284470,1508186589181,4,1,17,1,24,1
281581,1508186443411955,1508186443000,5,158772,1508186720950,4,1,17,1,24,5
281581,1508186443411955,1508186443000,5,277107,1508186750950,4,1,17,1,24,5
2007,1508186444227956,1508186444000,2,285908,1508186550391,4,3,2,1,13,1
2007,1508186444227956,1508186444000,2,156158,1508186580391,4,3,2,1,13,1
309574,1508186448146957,1508186448000,2,57442,1508186591476,4,3,2,1,24,7
309574,1508186448146957,1508186448000,2,363916,1508186621476,4,3,2,1,24,7
320804,1508186449385958,1508186449000,3,161872,1508186469206,4,1,17,1,17,5
320804,1508186449385958,1508186449000,3,57442,1508186557129,4,1,17,1,17,1
320804,1508186449385958,1508186449000,3,192079,1508186587129,4,1,17,1,17,1
30100,1508186449135959,1508186449000,2,206415,1508186537130,4,1,17,1,25,2
30100,1508186449135959,1508186449000,2,277107,1508186567130,4,1,17,1,25,2
80357,1508186449204960,1508186449000,2,235105,1508187413084,4,1,17,1,24,1
80357,1508186449204960,1508186449000,2,166380,1508187443084,4,1,17,1,24,1
2693,1508186450653961,1508186450000,3,285908,1508186550306,4,3,2,1,21,1
2693,1508186450653961,1508186450000,3,234928,1508186858285,4,3,2,1,21,1
2693,1508186450653961,1508186450000,3,234923,1508186888285,4,3,2,1,21,1
320805,1508186452439962,1508186452000,5,353849,1508187037987,4,1,17,1,21,1
320805,1508186452439962,1508186452000,5,363916,1508187197003,4,1,17,1,21,1
320805,1508186452439962,1508186452000,5,250430,1508187272369,4,1,17,1,21,1
320805,1508186452439962,1508186452000,5,315104,1508187393622,4,1,17,1,21,1
320805,1508186452439962,1508186452000,5,313556,1508187423622,4,1,17,1,21,1
43668,1508186454136963,1508186454000,2,207758,1508186512146,4,3,2,1,21,1
43668,1508186454136963,1508186454000,2,285908,1508186542146,4,3,2,1,21,1
320806,1508186459326964,1508186459000,2,235105,1508186479032,4,3,2,1,25,2
320806,1508186459326964,1508186459000,2,331116,1508186509032,4,3,2,1,25,2
44832,1508186460419965,1508186460000,3,235105,1508186496188,4,3,2,1,9,2
44832,1508186460419965,1508186460000,3,97530,1508187253371,4,3,2,1,9,1
44832,1508186460419965,1508186460000,3,289003,1508187283371,4,3,2,1,9,1
11954,1508186460185966,1508186460000,2,57442,1508186538551,4,1,17,1,21,1
11954,1508186460185966,1508186460000,2,288827,1508186568551,4,1,17,1,21,1
320807,1508186460124967,1508186460000,2,160565,1508186826566,4,3,2,1,25,1
320807,1508186460124967,1508186460000,2,284470,1508186856566,4,3,2,1,25,1
135141,1508186461179968,1508186461000,2,284470,1508186520309,4,3,2,1,13,2
135141,1508186461179968,1508186461000,2,235105,1508186550309,4,3,2,1,13,2
7247,1508186461417969,1508186461000,2,195177,1508191326346,4,1,17,1,13,1
7247,1508186461417969,1508186461000,2,235808,1508191356346,4,1,17,1,13,1
320808,1508186463769970,1508186463000,3,284470,1508186517020,4,1,17,1,9,2
320808,1508186463769970,1508186463000,3,206571,1508186607174,4,1,17,1,9,2
320808,1508186463769970,1508186463000,3,277712,1508186637174,4,1,17,1,9,2
9195,1508186464404971,1508186464000,2,235105,1508186476919,4,3,2,1,25,2
9195,1508186464404971,1508186464000,2,206415,1508186506919,4,3,2,1,25,2
96684,1508186467391972,1508186467000,4,283009,1508186487529,4,1,17,1,8,1
96684,1508186467391972,1508186467000,4,70429,1508186530909,4,1,17,1,8,1
96684,1508186467391972,1508186467000,4,233988,1508187084182,4,1,17,1,8,1
96684,1508186467391972,1508186467000,4,159019,1508187114182,4,1,17,1,8,1
54090,1508186468206973,1508186468000,3,361041,1508186477006,4,1,13,1,6,1
54090,1508186468206973,1508186468000,3,361768,1508186577749,4,1,13,1,6,1
54090,1508186468206973,1508186468000,3,257356,1508186607749,4,1,13,1,6,1
56818,1508186469490974,1508186469000,3,70429,1508186966359,4,3,2,1,25,1
56818,1508186469490974,1508186469000,3,202320,1508187106103,4,3,2,1,25,1
56818,1508186469490974,1508186469000,3,208587,1508187136103,4,3,2,1,25,1
24930,1508186471158975,1508186471000,4,74665,1508186520996,4,1,12,1,25,1
24930,1508186471158975,1508186471000,4,336254,1508187024191,4,1,12,1,25,2
24930,1508186471158975,1508186471000,4,199475,1508187226955,4,1,12,1,25,1
24930,1508186471158975,1508186471000,4,73506,1508187256955,4,1,12,1,25,1
172350,1508186473908976,1508186473000,2,277107,1508186651090,4,1,17,1,21,2
172350,1508186473908976,1508186473000,2,235105,1508186681090,4,1,17,1,21,2
193972,1508186475103977,1508186475000,2,284470,1508186479489,4,3,20,1,21,1
193972,1508186475103977,1508186475000,2,74665,1508186509489,4,3,20,1,21,1
147323,1508186476364978,1508186476000,2,277107,1508186715134,4,3,2,1,7,2
147323,1508186476364978,1508186476000,2,202320,1508186745134,4,3,2,1,7,2
