user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
49791,1507732656187093,1507732656000,5,215674,1507734217629,4,1,17,1,6,2
49791,1507732656187093,1507732656000,5,336220,1507734721220,4,1,17,1,6,1
49791,1507732656187093,1507732656000,5,337192,1507735090701,4,1,17,1,6,1
49791,1507732656187093,1507732656000,5,49091,1507735120701,4,1,17,1,6,1
71136,1507732658248094,1507732658000,3,352901,1507732658005,4,1,17,1,6,5
71136,1507732658248094,1507732658000,3,49091,1507732761279,4,1,17,1,6,1
71136,1507732658248094,1507732658000,3,48007,1507732791279,4,1,17,1,6,1
277403,1507732658305095,1507732658000,2,208360,1507733243744,4,1,17,1,16,2
277403,1507732658305095,1507732658000,2,215674,1507733273744,4,1,17,1,16,2
277404,1507732659185096,1507732659000,2,361052,1507732659813,4,1,17,1,27,5
277404,1507732659185096,1507732659000,2,336220,1507732689813,4,1,17,1,27,5
43735,1507732659616097,1507732659000,3,61721,1507733193808,4,1,17,1,25,1
43735,1507732659616097,1507732659000,3,70591,1507733298074,4,1,17,1,25,1
43735,1507732659616097,1507732659000,3,234267,1507733328074,4,1,17,1,25,1
196803,1507732659337098,1507732659000,3,206735,1507733036262,4,1,17,1,13,2
196803,1507732659337098,1507732659000,3,202534,1507733133834,4,1,17,1,13,2
196803,1507732659337098,1507732659000,3,70591,1507733163834,4,1,17,1,13,2
249175,1507732660346099,1507732660000,3,288435,1507732717922,4,1,17,1,6,2
249175,1507732660346099,1507732660000,3,208360,1507732747932,4,1,17,1,6,2
249175,1507732660346099,1507732660000,3,336220,1507732777932,4,1,17,1,6,2
141681,1507732662354100,1507732662000,6,206735,1507732682340,4,3,2,1,4,1
141681,1507732662354100,1507732662000,6,149745,1507732981206,4,3,2,1,4,1
141681,1507732662354100,1507732662000,6,36399,1507733258962,4,3,2,1,4,1
141681,1507732662354100,1507732662000,6,284090,1507733586104,4,3,2,1,4,1
141681,1507732662354100,1507732662000,6,61721,1507733836208,4,3,2,1,4,1
141681,1507732662354100,1507732662000,6,235854,1507733866208,4,3,2,1,4,1
55366,1507732662316101,1507732662000,5,206735,1507737071816,4,1,17,1,17,1
55366,1507732662316101,1507732662000,5,283627,1507737079500,4,1,17,1,17,1
55366,1507732662316101,1507732662000,5,30886,1507737598093,4,1,17,1,17,1
55366,1507732662316101,1507732662000,5,214297,1507737609857,4,1,17,1,17,1
55366,1507732662316101,1507732662000,5,202372,1507737639857,4,1,17,1,17,1
56620,1507732665172102,1507732665000,3,284096,1507733520677,4,1,17,1,21,2
56620,1507732665172102,1507732665000,3,307779,1507733728088,4,1,17,1,21,2
56620,1507732665172102,1507732665000,3,128260,1507733758088,4,1,17,1,21,2
123011,1507732665133103,1507732665000,2,208360,1507732721680,4,1,17,1,13,2
123011,1507732665133103,1507732665000,2,277492,1507732751680,4,1,17,1,13,2
65410,1507732665338104,1507732665000,3,58580,1507905254062,4,1,17,1,21,2
65410,1507732665338104,1507732665000,3,283764,1507909934846,4,1,17,1,21,2
65410,1507732665338104,1507732665000,3,337441,1507909964846,4,1,17,1,21,2
115516,1507732665540105,1507732665000,2,288435,1507732711863,4,3,2,1,12,2
115516,1507732665540105,1507732665000,2,277492,1507732741863,4,3,2,1,12,2
201633,1507732667170106,1507732667000,5,277492,1507732878755,4,1,17,1,13,2
201633,1507732667170106,1507732667000,5,336220,1507733120438,4,1,17,1,13,1
201633,1507732667170106,1507732667000,5,305194,1507733367755,4,1,17,1,13,1
201633,1507732667170106,1507732667000,5,354086,1507733447906,4,1,17,1,13,1
201633,1507732667170106,1507732667000,5,160142,1507733477906,4,1,17,1,13,1
73809,1507732668207107,1507732668000,3,215674,1507732845534,4,1,17,1,25,2
73809,1507732668207107,1507732668000,3,277492,1507732956776,4,1,17,1,25,2
73809,1507732668207107,1507732668000,3,284096,1507732986776,4,1,17,1,25,2
52794,1507732672404108,1507732672000,2,354086,1507733196385,4,1,17,1,17,2
52794,1507732672404108,1507732672000,2,235854,1507733226385,4,1,17,1,17,2
89635,1507732672457109,1507732672000,2,277491,1507733132404,4,1,17,1,13,2
89635,1507732672457109,1507732672000,2,277492,1507733162404,4,1,17,1,13,2
277405,1507732672324110,1507732672000,2,354086,1507732728669,4,3,2,1,25,2
277405,1507732672324110,1507732672000,2,289090,1507732758669,4,3,2,1,25,2
92824,1507732672417111,1507732672000,5,70591,1507732695534,4,1,17,1,25,2
92824,1507732672417111,1507732672000,5,277491,1507733225090,4,1,17,1,25,2
92824,1507732672417111,1507732672000,5,289090,1507733428017,4,1,17,1,25,2
92824,1507732672417111,1507732672000,5,234267,1507733545485,4,1,17,1,25,1
92824,1507732672417111,1507732672000,5,277492,1507733575485,4,1,17,1,25,1
277406,1507732676490112,1507732676000,5,354086,1507733648367,4,1,17,1,13,2
277406,1507732676490112,1507732676000,5,235854,1507733651563,4,1,17,1,13,2
277406,1507732676490112,1507732676000,5,336220,1507733789985,4,1,17,1,13,2
277406,1507732676490112,1507732676000,5,337192,1507734050058,4,1,17,1,13,1
277406,1507732676490112,1507732676000,5,289090,1507734080058,4,1,17,1,13,1
65822,1507732676194113,1507732676000,2,235616,1507732824491,4,1,12,10,28,7
65822,1507732676194113,1507732676000,2,234269,1507732854491,4,1,12,10,28,7
210824,1507732676242114,1507732676000,2,208360,1507734293980,4,3,20,10,28,2
210824,1507732676242114,1507732676000,2,307779,1507734323980,4,3,20,10,28,2
69441,1507732677366115,1507732677000,6,182883,1507732752134,4,1,17,1,15,1
69441,1507732677366115,1507732677000,6,184184,1507732777325,4,1,17,1,15,1
69441,1507732677366115,1507732677000,6,184091,1507732867784,4,1,17,1,15,1
69441,1507732677366115,1507732677000,6,256139,1507734035290,4,1,17,1,15,1
69441,1507732677366115,1507732677000,6,254638,1507734097006,4,1,17,1,15,1
69441,1507732677366115,1507732677000,6,254329,1507734127006,4,1,17,1,15,1
84415,1507732680655116,1507732680000,2,288435,1507732754795,4,1,17,1,25,2
84415,1507732680655116,1507732680000,2,215674,1507732784795,4,1,17,1,25,2
165810,1507732680306117,1507732680000,2,354086,1507732725744,4,1,17,1,25,2
165810,1507732680306117,1507732680000,2,307779,1507732755744,4,1,17,1,25,2
70075,1507732681322118,1507732681000,4,206735,1507732696499,4,1,17,1,25,1
70075,1507732681322118,1507732681000,4,70591,1507732874327,4,1,17,1,25,1
70075,1507732681322118,1507732681000,4,10369,1507733182316,4,1,17,1,25,7
70075,1507732681322118,1507732681000,4,203199,1507733212316,4,1,17,1,25,7
126008,1507732681195119,1507732681000,2,70680,1507732952858,4,1,17,1,25,1
126008,1507732681195119,1507732681000,2,361239,1507732982858,4,1,17,1,25,1
129215,1507732681381120,1507732681000,4,235854,1507732739667,4,1,17,1,25,2
129215,1507732681381120,1507732681000,4,288435,1507733037859,4,1,17,1,25,2
129215,1507732681381120,1507732681000,4,277492,1507734722231,4,1,17,1,25,2
129215,1507732681381120,1507732681000,4,336220,1507734752231,4,1,17,1,25,2
106894,1507732681310121,1507732681000,2,277492,1507733031654,4,1,17,1,21,2
106894,1507732681310121,1507732681000,2,211926,1507733061654,4,1,17,1,21,2
90711,1507732683154122,1507732683000,3,70591,1507732710290,4,1,17,1,20,1
90711,1507732683154122,1507732683000,3,36399,1507732877571,4,1,17,1,20,1
90711,1507732683154122,1507732683000,3,264572,1507732907571,4,1,17,1,20,1
62423,1507732684112123,1507732684000,2,354086,1507732684869,4,1,17,1,5,2
62423,1507732684112123,1507732684000,2,215674,1507732714869,4,1,17,1,5,2
75852,1507732685238124,1507732685000,2,354086,1507732688024,4,1,17,1,16,2
75852,1507732685238124,1507732685000,2,277492,1507732718024,4,1,17,1,16,2
120905,1507732686364125,1507732686000,2,206735,1507732881392,4,1,17,1,25,2
120905,1507732686364125,1507732686000,2,202534,1507732911392,4,1,17,1,25,2
277407,1507732686326126,1507732686000,3,208360,1507732705443,4,3,2,1,25,2
277407,1507732686326126,1507732686000,3,284096,1507734615736,4,3,2,1,25,2
277407,1507732686326126,1507732686000,3,336220,1507734645736,4,3,2,1,25,2
59929,1507732687329127,1507732687000,3,206735,1507732711989,4,1,17,1,21,1
59929,1507732687329127,1507732687000,3,283627,1507733273476,4,1,17,1,21,1
59929,1507732687329127,1507732687000,3,234814,1507733303476,4,1,17,1,21,1
131082,1507732688350128,1507732688000,7,284096,1507732725355,4,1,17,1,13,2
131082,1507732688350128,1507732688000,7,336220,1507733240503,4,1,17,1,13,2
131082,1507732688350128,1507732688000,7,289090,1507737765793,4,1,17,1,13,2
131082,1507732688350128,1507732688000,7,357657,1507739136490,4,1,17,1,13,2
131082,1507732688350128,1507732688000,7,284602,1507739386070,4,1,17,1,13,1
131082,1507732688350128,1507732688000,7,307779,1507739690097,4,1,17,1,13,2
131082,1507732688350128,1507732688000,7,277492,1507739720097,4,1,17,1,13,2
66714,1507732688740129,1507732688000,2,277492,1507733788230,4,1,17,1,13,2
66714,1507732688740129,1507732688000,2,307779,1507733818230,4,1,17,1,13,2
109766,1507732690598130,1507732690000,2,354086,1507732713886,4,3,2,1,13,2
109766,1507732690598130,1507732690000,2,289090,1507732743886,4,3,2,1,13,2
175953,1507732690179131,1507732690000,2,70591,1507732908013,4,4,20,1,7,2
175953,1507732690179131,1507732690000,2,208360,1507732938013,4,4,20,1,7,2
64627,1507732691402132,1507732691000,4,235854,1507732992940,4,1,12,1,25,2
64627,1507732691402132,1507732691000,4,336220,1507733380346,4,1,12,1,25,2
64627,1507732691402132,1507732691000,4,284096,1507733785585,4,1,12,1,25,2
64627,1507732691402132,1507732691000,4,234269,1507733815585,4,1,12,1,25,2
217950,1507732692935133,1507732692000,2,208360,1507732754166,4,3,2,1,13,2
217950,1507732692935133,1507732692000,2,206735,1507732784166,4,3,2,1,13,2
113839,1507732692182134,1507732692000,2,215674,1507734667686,4,1,12,1,13,2
113839,1507732692182134,1507732692000,2,277492,1507734697686,4,1,12,1,13,2
220427,1507732693281135,1507732693000,3,354086,1507735161962,4,1,17,1,5,2
220427,1507732693281135,1507732693000,3,307779,1507735651766,4,1,17,1,5,2
220427,1507732693281135,1507732693000,3,215674,1507735681766,4,1,17,1,5,2
198271,1507732694198136,1507732694000,4,354086,1507732729583,4,1,17,1,5,1
198271,1507732694198136,1507732694000,4,235854,1507732769648,4,1,17,1,5,1
198271,1507732694198136,1507732694000,4,182884,1507733045615,4,1,17,1,5,1
198271,1507732694198136,1507732694000,4,74666,1507733075615,4,1,17,1,5,1
147524,1507732694243137,1507732694000,2,354086,1507732758661,4,3,2,1,26,2
147524,1507732694243137,1507732694000,2,303866,1507732788661,4,3,2,1,26,2
67439,1507732694326138,1507732694000,5,235854,1507732891844,4,1,17,1,21,2
67439,1507732694326138,1507732694000,5,202534,1507733211747,4,1,17,1,21,2
67439,1507732694326138,1507732694000,5,206735,1507733241403,4,1,17,1,21,2
67439,1507732694326138,1507732694000,5,70591,1507735301264,4,1,17,1,21,2
67439,1507732694326138,1507732694000,5,202388,1507735331264,4,1,17,1,21,2
114620,1507732695117139,1507732695000,2,206735,1507732720584,4,1,17,1,5,2
114620,1507732695117139,1507732695000,2,208232,1507732750584,4,1,17,1,5,2
50254,1507732695346140,1507732695000,2,288435,1507732718061,4,1,17,1,5,2
50254,1507732695346140,1507732695000,2,354086,1507732748061,4,1,17,1,5,2
32559,1507732695379141,1507732695000,4,215674,1507732788041,4,1,17,1,13,2
32559,1507732695379141,1507732695000,4,129799,1507732831533,4,1,17,1,13,1
32559,1507732695379141,1507732695000,4,128232,1507733057662,4,1,17,1,13,1
32559,1507732695379141,1507732695000,4,123306,1507733087662,4,1,17,1,13,1
67839,1507732696627142,1507732696000,5,289090,1507733529388,4,1,17,1,25,1
67839,1507732696627142,1507732696000,5,283627,1507733813035,4,1,17,1,25,1
67839,1507732696627142,1507732696000,5,36399,1507734143834,4,1,17,1,25,1
67839,1507732696627142,1507732696000,5,70214,1507734260316,4,1,17,1,25,1
67839,1507732696627142,1507732696000,5,206735,1507734290316,4,1,17,1,25,1
62544,1507732696818143,1507732696000,3,234814,1507732804956,4,3,2,1,16,1
62544,1507732696818143,1507732696000,3,289090,1507732888675,4,3,2,1,16,1
62544,1507732696818143,1507732696000,3,234267,1507732918675,4,3,2,1,16,1
160359,1507732697555144,1507732697000,6,71236,1507732700182,4,1,17,1,24,5
160359,1507732697555144,1507732697000,6,235854,1507734809605,4,1,17,1,24,2
160359,1507732697555144,1507732697000,6,354086,1507734858852,4,1,17,1,24,2
160359,1507732697555144,1507732697000,6,307779,1507735233380,4,1,17,1,24,2
160359,1507732697555144,1507732697000,6,70591,1507735517894,4,1,17,1,24,1
160359,1507732697555144,1507732697000,6,214297,1507735547894,4,1,17,1,24,1
48652,1507732698536145,1507732698000,3,235854,1507732710865,2,4,2,1,25,2
48652,1507732698536145,1507732698000,3,288435,1507732977564,2,4,2,1,25,2
48652,1507732698536145,1507732698000,3,284096,1507733007564,2,4,2,1,25,2
167568,1507732699289146,1507732699000,2,206735,1507732768581,4,3,2,1,8,1
167568,1507732699289146,1507732699000,2,208232,1507732798581,4,3,2,1,8,1
140345,1507732699130147,1507732699000,3,15209,1507733052063,4,1,17,1,4,1
140345,1507732699130147,1507732699000,3,48239,1507733151576,4,1,17,1,4,1
140345,1507732699130147,1507732699000,3,48024,1507733181576,4,1,17,1,4,1
179736,1507732699313148,1507732699000,2,288435,1507732741854,4,1,17,1,9,2
179736,1507732699313148,1507732699000,2,215674,1507732771854,4,1,17,1,9,2
31263,1507732701157149,1507732701000,3,288435,1507732717728,4,3,2,1,7,2
31263,1507732701157149,1507732701000,3,277492,1507734528642,4,3,2,1,7,2
31263,1507732701157149,1507732701000,3,277491,1507734558642,4,3,2,1,7,2
68083,1507732702283150,1507732702000,3,288435,1507732737929,4,1,17,1,25,2
68083,1507732702283150,1507732702000,3,284096,1507732801665,4,1,17,1,25,2
68083,1507732702283150,1507732702000,3,336220,1507732831665,4,1,17,1,25,2
36775,1507732702287151,1507732702000,4,208360,1507734481204,4,1,17,1,10,2
36775,1507732702287151,1507732702000,4,277492,1507734513228,4,1,17,1,10,2
36775,1507732702287151,1507732702000,4,277491,1507735724113,4,1,17,1,10,1
36775,1507732702287151,1507732702000,4,307255,1507735754113,4,1,17,1,10,1
146093,1507732703384152,1507732703000,2,277492,1507732818857,4,1,12,1,21,2
146093,1507732703384152,1507732703000,2,234607,1507732848857,4,1,12,1,21,2
61833,1507732703217153,1507732703000,2,307779,1507734352821,4,1,17,1,25,2
61833,1507732703217153,1507732703000,2,288251,1507734382821,4,1,17,1,25,2
261155,1507732703388154,1507732703000,3,183176,1507759892887,4,1,17,1,21,2
261155,1507732703388154,1507732703000,3,298950,1507762239068,4,1,17,1,21,1
261155,1507732703388154,1507732703000,3,159938,1507762269068,4,1,17,1,21,1
277408,1507732703688155,1507732703000,2,70591,1507732716819,4,1,17,1,17,2
277408,1507732703688155,1507732703000,2,208360,1507732746819,4,1,17,1,17,2
230594,1507732704357156,1507732704000,2,234267,1507732722271,4,4,2,1,25,4
230594,1507732704357156,1507732704000,2,36399,1507732752271,4,4,2,1,25,4
79262,1507732704677157,1507732704000,2,352901,1507732704979,4,1,17,1,16,5
79262,1507732704677157,1507732704000,2,277492,1507732734979,4,1,17,1,16,5
60531,1507732704305158,1507732704000,2,183176,1507746937694,4,1,17,1,19,2
60531,1507732704305158,1507732704000,2,182884,1507746967694,4,1,17,1,19,2
277409,1507732705181159,1507732705000,2,214297,1507732705354,4,1,17,11,28,7
277409,1507732705181159,1507732705000,2,211415,1507732735354,4,1,17,11,28,7
129666,1507732706420160,1507732706000,2,235854,1507732746578,4,1,17,1,6,2
129666,1507732706420160,1507732706000,2,354086,1507732776578,4,1,17,1,6,2
184531,1507732707155161,1507732707000,2,202534,1507733330598,4,3,20,1,8,2
184531,1507732707155161,1507732707000,2,206735,1507733360598,4,3,20,1,8,2
92651,1507732709127162,1507732709000,8,354086,1507732727988,4,1,17,1,25,2
92651,1507732709127162,1507732709000,8,307779,1507735208511,4,1,17,1,25,2
92651,1507732709127162,1507732709000,8,292726,1507737496669,4,1,17,1,25,2
92651,1507732709127162,1507732709000,8,236673,1507743709111,4,1,17,1,25,2
92651,1507732709127162,1507732709000,8,96321,1507743864587,4,1,17,1,25,1
92651,1507732709127162,1507732709000,8,42475,1507743979965,4,1,17,1,25,1
92651,1507732709127162,1507732709000,8,285414,1507745558196,4,1,17,1,25,1
92651,1507732709127162,1507732709000,8,166517,1507745588196,4,1,17,1,25,1
156178,1507732710689163,1507732710000,2,288435,1507732726783,4,1,17,1,25,2
156178,1507732710689163,1507732710000,2,166177,1507732756783,4,1,17,1,25,2
59511,1507732711637164,1507732711000,3,208360,1507735701487,4,3,20,1,21,2
59511,1507732711637164,1507732711000,3,202388,1507735732329,4,3,20,1,21,2
59511,1507732711637164,1507732711000,3,70591,1507735762329,4,3,20,1,21,2
11357,1507732711152165,1507732711000,3,235854,1507732721949,4,3,20,2,28,2
11357,1507732711152165,1507732711000,3,354086,1507732884838,4,3,20,2,28,2
11357,1507732711152165,1507732711000,3,336220,1507732914838,4,3,20,2,28,2
277410,1507732711399166,1507732711000,2,354086,1507733214048,4,1,17,1,2,2
277410,1507732711399166,1507732711000,2,235854,1507733244048,4,1,17,1,2,2
182055,1507732712357167,1507732712000,5,288435,1507732742824,4,1,17,1,25,2
182055,1507732712357167,1507732712000,5,289090,1507732898354,4,1,17,1,25,2
182055,1507732712357167,1507732712000,5,354086,1507733016957,4,1,17,1,25,1
182055,1507732712357167,1507732712000,5,214297,1507733146017,4,1,17,1,25,1
182055,1507732712357167,1507732712000,5,195087,1507733176017,4,1,17,1,25,1
88647,1507732712315168,1507732712000,3,70591,1507736496616,4,1,17,1,21,2
88647,1507732712315168,1507732712000,3,183176,1507750407155,4,1,17,1,21,2
88647,1507732712315168,1507732712000,3,224354,1507750437155,4,1,17,1,21,2
63670,1507732713421169,1507732713000,2,277492,1507732843715,4,1,17,1,16,2
63670,1507732713421169,1507732713000,2,277491,1507732873715,4,1,17,1,16,2
5361,1507732713364170,1507732713000,5,206735,1507732719686,4,1,17,1,21,2
5361,1507732713364170,1507732713000,5,202534,1507732725799,4,1,17,1,21,2
5361,1507732713364170,1507732713000,5,208360,1507735471051,4,1,17,1,21,2
5361,1507732713364170,1507732713000,5,202388,1507738113296,4,1,17,1,21,2
5361,1507732713364170,1507732713000,5,357657,1507738143296,4,1,17,1,21,2
52964,1507732713188171,1507732713000,2,354086,1507732724293,4,1,17,1,25,2
52964,1507732713188171,1507732713000,2,288435,1507732754293,4,1,17,1,25,2
277411,1507732714163172,1507732714000,2,70591,1507732938047,4,1,17,1,21,2
277411,1507732714163172,1507732714000,2,284096,1507732968047,4,1,17,1,21,2
125344,1507732716195173,1507732716000,4,70214,1507733346411,4,1,17,1,13,1
125344,1507732716195173,1507732716000,4,215674,1507733572618,4,1,17,1,13,1
125344,1507732716195173,1507732716000,4,332416,1507733707354,4,1,17,1,13,1
125344,1507732716195173,1507732716000,4,195087,1507733737354,4,1,17,1,13,1
277412,1507732717134174,1507732717000,2,145905,1507732717122,4,3,2,1,13,7
277412,1507732717134174,1507732717000,2,129799,1507732747122,4,3,2,1,13,7
113284,1507732718133175,1507732718000,2,288435,1507732735648,4,3,2,11,28,2
113284,1507732718133175,1507732718000,2,277492,1507732765648,4,3,2,11,28,2
277413,1507732718114176,1507732718000,2,206735,1507732838927,4,3,2,1,13,1
277413,1507732718114176,1507732718000,2,235854,1507732868927,4,3,2,1,13,1
