user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
161695,1508161108139612,1508161108000,2,277712,1508163779866,4,1,17,1,8,2
161695,1508161108139612,1508161108000,2,42153,1508163809866,4,1,17,1,8,2
156032,1508161109110613,1508161109000,4,285849,1508161240411,4,1,17,1,25,2
156032,1508161109110613,1508161109000,4,289003,1508161296701,4,1,17,1,25,2
156032,1508161109110613,1508161109000,4,336254,1508162753549,4,1,17,1,25,2
156032,1508161109110613,1508161109000,4,331116,1508162783549,4,1,17,1,25,2
170524,1508161110369614,1508161110000,2,289003,1508161445435,4,1,17,1,13,2
170524,1508161110369614,1508161110000,2,285849,1508161475435,4,1,17,1,13,2
317196,1508161110266615,1508161110000,2,206785,1508161133437,4,3,2,1,21,2
317196,1508161110266615,1508161110000,2,202381,1508161163437,4,3,2,1,21,2
317197,1508161112212616,1508161112000,2,257603,1508161164408,4,1,17,1,22,1
317197,1508161112212616,1508161112000,2,74722,1508161194408,4,1,17,1,22,1
22009,1508161112324617,1508161112000,3,289003,1508161360464,4,1,17,1,25,2
22009,1508161112324617,1508161112000,3,336254,1508162919270,4,1,17,1,25,2
22009,1508161112324617,1508161112000,3,97530,1508162949270,4,1,17,1,25,2
120185,1508161114398618,1508161114000,7,157478,1508161561100,4,1,17,1,25,1
120185,1508161114398618,1508161114000,7,285300,1508164666562,4,1,17,1,25,1
120185,1508161114398618,1508161114000,7,161179,1508164713028,4,1,17,1,25,1
120185,1508161114398618,1508161114000,7,161872,1508164842564,4,1,17,1,25,1
120185,1508161114398618,1508161114000,7,313746,1508186633013,4,1,17,1,25,1
120185,1508161114398618,1508161114000,7,277107,1508186819181,4,1,17,1,25,1
120185,1508161114398618,1508161114000,7,206571,1508186849181,4,1,17,1,25,1
43719,1508161115283619,1508161115000,3,289003,1508162320755,4,3,2,1,25,2
43719,1508161115283619,1508161115000,3,283009,1508165235549,4,3,2,1,25,2
43719,1508161115283619,1508161115000,3,352979,1508165265549,4,3,2,1,25,2
149323,1508161116144620,1508161116000,2,198605,1508161159436,4,1,17,1,25,1
149323,1508161116144620,1508161116000,2,336254,1508161189436,4,1,17,1,25,1
63288,1508161119318621,1508161119000,3,283009,1508166750195,4,1,17,1,21,2
63288,1508161119318621,1508161119000,3,352979,1508166834205,4,1,17,1,21,2
63288,1508161119318621,1508161119000,3,39894,1508166864205,4,1,17,1,21,2
54935,1508161119281622,1508161119000,3,157478,1508162748833,4,1,17,1,15,2
54935,1508161119281622,1508161119000,3,57966,1508162757727,4,1,17,1,15,2
54935,1508161119281622,1508161119000,3,283791,1508162787727,4,1,17,1,15,2
179385,1508161119159623,1508161119000,2,157478,1508161214501,4,4,2,1,21,2
179385,1508161119159623,1508161119000,2,57966,1508161244501,4,4,2,1,21,2
87500,1508161122348624,1508161122000,2,207603,1508161181906,4,1,17,1,11,1
87500,1508161122348624,1508161122000,2,206785,1508161211906,4,1,17,1,11,1
317198,1508161123304625,1508161123000,2,331116,1508161123691,4,3,2,1,13,4
317198,1508161123304625,1508161123000,2,199372,1508161153691,4,3,2,1,13,4
59106,1508161124140626,1508161124000,3,207603,1508161344331,4,1,17,1,25,1
59106,1508161124140626,1508161124000,3,202381,1508161836496,4,1,17,1,25,1
59106,1508161124140626,1508161124000,3,283791,1508161866496,4,1,17,1,25,1
155949,1508161126384627,1508161126000,4,285849,1508161210984,4,3,2,1,26,2
155949,1508161126384627,1508161126000,4,342471,1508161369513,4,3,2,1,26,1
155949,1508161126384627,1508161126000,4,331116,1508161867525,4,3,2,1,26,1
155949,1508161126384627,1508161126000,4,336254,1508161897525,4,3,2,1,26,1
169505,1508161127178628,1508161127000,2,285849,1508161147436,4,1,17,1,25,2
169505,1508161127178628,1508161127000,2,336254,1508161177436,4,1,17,1,25,2
8947,1508161128395629,1508161128000,4,202381,1508161347045,4,3,2,1,24,2
8947,1508161128395629,1508161128000,4,206785,1508161471483,4,3,2,1,24,2
8947,1508161128395629,1508161128000,4,199372,1508161792448,4,3,2,1,24,1
8947,1508161128395629,1508161128000,4,158179,1508161822448,4,3,2,1,24,1
3893,1508161128343630,1508161128000,3,234195,1508161191479,4,1,13,1,20,1
3893,1508161128343630,1508161128000,3,164099,1508161470019,4,1,13,1,20,1
3893,1508161128343630,1508161128000,3,39894,1508161500019,4,1,13,1,20,1
118134,1508161130201631,1508161130000,2,283009,1508166659602,4,1,17,1,21,2
118134,1508161130201631,1508161130000,2,39894,1508166689602,4,1,17,1,21,2
59011,1508161131272632,1508161131000,3,97009,1508161366673,4,1,17,1,9,1
59011,1508161131272632,1508161131000,3,95913,1508161484922,4,1,17,1,9,1
59011,1508161131272632,1508161131000,3,199372,1508161514922,4,1,17,1,9,1
263656,1508161132309633,1508161132000,2,331116,1508161642519,4,1,17,8,28,2
263656,1508161132309633,1508161132000,2,289003,1508161672519,4,1,17,8,28,2
268205,1508161133259634,1508161133000,2,97530,1508161279454,4,1,17,1,8,2
268205,1508161133259634,1508161133000,2,97616,1508161309454,4,1,17,1,8,2
125869,1508161135185635,1508161135000,2,75972,1508161178285,4,1,17,1,20,1
125869,1508161135185635,1508161135000,2,42567,1508161208285,4,1,17,1,20,1
121895,1508161135229636,1508161135000,2,336254,1508162012663,4,1,17,1,25,2
121895,1508161135229636,1508161135000,2,157478,1508162042663,4,1,17,1,25,2
66455,1508161135378637,1508161135000,3,84874,1508161469866,4,1,17,1,7,1
66455,1508161135378637,1508161135000,3,84907,1508161539752,4,1,17,1,7,1
66455,1508161135378637,1508161135000,3,218028,1508161569752,4,1,17,1,7,1
12084,1508161135133638,1508161135000,2,159195,1508161137080,2,4,2,1,25,7
12084,1508161135133638,1508161135000,2,234195,1508161167080,2,4,2,1,25,7
317199,1508161137857639,1508161137000,2,352979,1508168884201,4,1,17,1,24,2
317199,1508161137857639,1508161137000,2,283009,1508168914201,4,1,17,1,24,2
152693,1508161137551640,1508161137000,2,236822,1508161186078,4,1,17,1,21,1
152693,1508161137551640,1508161137000,2,237013,1508161216078,4,1,17,1,21,1
317200,1508161138155641,1508161138000,2,234195,1508161795883,4,1,17,1,5,1
317200,1508161138155641,1508161138000,2,289003,1508161825883,4,1,17,1,5,1
86009,1508161139402642,1508161139000,2,198605,1508161290739,4,1,17,1,26,1
86009,1508161139402642,1508161139000,2,199372,1508161320739,4,1,17,1,26,1
49698,1508161140117643,1508161140000,2,157478,1508162062429,4,1,17,1,17,2
49698,1508161140117643,1508161140000,2,237013,1508162092429,4,1,17,1,17,2
317201,1508161141829644,1508161141000,2,336254,1508161312711,4,3,2,1,25,2
317201,1508161141829644,1508161141000,2,157478,1508161342711,4,3,2,1,25,2
64702,1508161142133645,1508161142000,7,206785,1508161279021,4,3,2,1,18,1
64702,1508161142133645,1508161142000,7,207603,1508164126932,4,3,2,1,18,1
64702,1508161142133645,1508161142000,7,159652,1508164988714,4,3,2,1,18,1
64702,1508161142133645,1508161142000,7,202381,1508166371356,4,3,2,1,18,1
64702,1508161142133645,1508161142000,7,159019,1508167287254,4,3,2,1,18,1
64702,1508161142133645,1508161142000,7,202320,1508167843408,4,3,2,1,18,1
64702,1508161142133645,1508161142000,7,289003,1508167873408,4,3,2,1,18,1
48448,1508161142410646,1508161142000,2,163217,1508161145690,4,1,17,1,21,5
48448,1508161142410646,1508161142000,2,162951,1508161175690,4,1,17,1,21,5
2996,1508161144269647,1508161144000,3,161179,1508161173937,4,3,20,1,18,1
2996,1508161144269647,1508161144000,3,42567,1508162096609,4,3,20,1,18,1
2996,1508161144269647,1508161144000,3,352121,1508162126609,4,3,20,1,18,1
60755,1508161145764648,1508161145000,3,336254,1508161726148,4,1,17,1,5,2
60755,1508161145764648,1508161145000,3,57966,1508161854064,4,1,17,1,5,2
60755,1508161145764648,1508161145000,3,283791,1508161884064,4,1,17,1,5,2
60597,1508161145243649,1508161145000,2,207603,1508163254966,4,1,17,1,9,2
60597,1508161145243649,1508161145000,2,96134,1508163284966,4,1,17,1,9,2
317202,1508161146118650,1508161146000,2,331116,1508161322985,4,3,2,1,25,1
317202,1508161146118650,1508161146000,2,285300,1508161352985,4,3,2,1,25,1
156755,1508161147189651,1508161147000,2,289003,1508161189757,4,3,2,1,25,2
156755,1508161147189651,1508161147000,2,336254,1508161219757,4,3,2,1,25,2
31364,1508161147338652,1508161147000,2,336254,1508162114550,4,3,2,1,19,2
31364,1508161147338652,1508161147000,2,331116,1508162144550,4,3,2,1,19,2
209947,1508161147402653,1508161147000,3,289003,1508161188932,4,1,17,1,21,2
209947,1508161147402653,1508161147000,3,336254,1508161401210,4,1,17,1,21,1
209947,1508161147402653,1508161147000,3,285849,1508161431210,4,1,17,1,21,1
128858,1508161147859654,1508161147000,3,336254,1508163485937,4,1,17,1,17,2
128858,1508161147859654,1508161147000,3,331116,1508165642840,4,1,17,1,17,1
128858,1508161147859654,1508161147000,3,190594,1508165672840,4,1,17,1,17,1
317203,1508161148374655,1508161148000,3,285849,1508161183848,4,3,2,1,9,2
317203,1508161148374655,1508161148000,3,289003,1508161257963,4,3,2,1,9,2
317203,1508161148374655,1508161148000,3,336254,1508161287963,4,3,2,1,9,2
299932,1508161149349656,1508161149000,2,206785,1508161181168,4,3,2,1,24,2
299932,1508161149349656,1508161149000,2,289003,1508161211168,4,3,2,1,24,2
66904,1508161149264657,1508161149000,4,157478,1508162957073,4,1,17,1,25,1
66904,1508161149264657,1508161149000,4,73506,1508175365509,4,1,17,1,25,1
66904,1508161149264657,1508161149000,4,73271,1508175441019,4,1,17,1,25,1
66904,1508161149264657,1508161149000,4,277107,1508175471019,4,1,17,1,25,1
317204,1508161150211658,1508161150000,2,285849,1508161150586,4,3,2,1,21,2
317204,1508161150211658,1508161150000,2,274168,1508161180586,4,3,2,1,21,2
94569,1508161150290659,1508161150000,7,207603,1508161195597,4,3,20,1,20,2
94569,1508161150290659,1508161150000,7,206785,1508161612510,4,3,20,1,20,2
94569,1508161150290659,1508161150000,7,202381,1508162074600,4,3,20,1,20,2
94569,1508161150290659,1508161150000,7,331116,1508162543699,4,3,20,1,20,2
94569,1508161150290659,1508161150000,7,272802,1508162744589,4,3,20,1,20,1
94569,1508161150290659,1508161150000,7,270579,1508162882861,4,3,20,1,20,1
94569,1508161150290659,1508161150000,7,36609,1508162912861,4,3,20,1,20,1
162769,1508161150400660,1508161150000,2,285849,1508161173775,4,1,17,1,25,2
162769,1508161150400660,1508161150000,2,42153,1508161203775,4,1,17,1,25,2
134984,1508161150207661,1508161150000,2,69353,1508161152366,4,1,12,1,25,7
134984,1508161150207661,1508161150000,2,9139,1508161182366,4,1,12,1,25,7
187837,1508161151194662,1508161151000,2,207603,1508161165530,4,1,17,1,13,2
187837,1508161151194662,1508161151000,2,331116,1508161195530,4,1,17,1,13,2
42188,1508161153155663,1508161153000,2,277712,1508161495598,4,3,2,10,28,2
42188,1508161153155663,1508161153000,2,277713,1508161525598,4,3,2,10,28,2
157524,1508161154828664,1508161154000,2,283009,1508168626328,4,1,17,1,13,2
157524,1508161154828664,1508161154000,2,352979,1508168656328,4,1,17,1,13,2
33484,1508161154343665,1508161154000,2,97530,1508162051664,4,1,17,1,13,2
33484,1508161154343665,1508161154000,2,336254,1508162081664,4,1,17,1,13,2
17446,1508161154343666,1508161154000,2,336254,1508161567242,4,3,2,2,28,2
17446,1508161154343666,1508161154000,2,283791,1508161597242,4,3,2,2,28,2
310379,1508161155393667,1508161155000,2,202381,1508161194144,4,1,17,1,13,2
310379,1508161155393667,1508161155000,2,336254,1508161224144,4,1,17,1,13,2
292600,1508161156710668,1508161156000,2,337669,1508161660075,4,3,2,1,25,1
292600,1508161156710668,1508161156000,2,333262,1508161690075,4,3,2,1,25,1
260298,1508161156789669,1508161156000,4,157478,1508163524473,4,1,17,1,16,2
260298,1508161156789669,1508161156000,4,57966,1508163535223,4,1,17,1,16,2
260298,1508161156789669,1508161156000,4,97530,1508163572355,4,1,17,1,16,2
260298,1508161156789669,1508161156000,4,331116,1508163602355,4,1,17,1,16,2
121933,1508161156321670,1508161156000,3,285849,1508161173386,4,1,17,1,25,2
121933,1508161156321670,1508161156000,3,97530,1508162125822,4,1,17,1,25,2
121933,1508161156321670,1508161156000,3,331116,1508162155822,4,1,17,1,25,2
53484,1508161157400671,1508161157000,2,277712,1508161618111,4,1,17,1,21,2
53484,1508161157400671,1508161157000,2,277713,1508161648111,4,1,17,1,21,2
317205,1508161159289672,1508161159000,3,336254,1508161676767,4,4,20,1,18,2
317205,1508161159289672,1508161159000,3,57966,1508161887374,4,4,20,1,18,2
317205,1508161159289672,1508161159000,3,157478,1508161917374,4,4,20,1,18,2
58475,1508161160745673,1508161160000,2,289003,1508161185845,4,1,17,1,21,2
58475,1508161160745673,1508161160000,2,336254,1508161215845,4,1,17,1,21,2
125734,1508161161389674,1508161161000,3,300540,1508161257357,4,1,17,1,24,1
125734,1508161161389674,1508161161000,3,315104,1508161339850,4,1,17,1,24,1
125734,1508161161389674,1508161161000,3,298756,1508161369850,4,1,17,1,24,1
102491,1508161163197675,1508161163000,2,285849,1508161199549,4,1,17,1,24,2
102491,1508161163197675,1508161163000,2,289003,1508161229549,4,1,17,1,24,2
93446,1508161165411676,1508161165000,2,157478,1508161243815,4,1,17,1,21,2
93446,1508161165411676,1508161165000,2,277712,1508161273815,4,1,17,1,21,2
129431,1508161166976677,1508161166000,2,157478,1508161250853,4,1,17,1,9,1
129431,1508161166976677,1508161166000,2,158824,1508161280853,4,1,17,1,9,1
184604,1508161166226678,1508161166000,2,331116,1508161387971,4,1,17,1,26,2
184604,1508161166226678,1508161166000,2,336254,1508161417971,4,1,17,1,26,2
144816,1508161166102679,1508161166000,7,157478,1508161167926,4,1,17,1,20,5
144816,1508161166102679,1508161166000,7,351364,1508162199345,4,1,17,1,20,1
144816,1508161166102679,1508161166000,7,353632,1508162302486,4,1,17,1,20,1
144816,1508161166102679,1508161166000,7,272799,1508163608129,4,1,17,1,20,1
144816,1508161166102679,1508161166000,7,270473,1508163639074,4,1,17,1,20,1
144816,1508161166102679,1508161166000,7,271365,1508163666953,4,1,17,1,20,1
144816,1508161166102679,1508161166000,7,270607,1508163696953,4,1,17,1,20,1
3522,1508161166151680,1508161166000,2,289003,1508162499879,4,1,17,10,28,1
3522,1508161166151680,1508161166000,2,118286,1508162529879,4,1,17,10,28,1
253317,1508161167243681,1508161167000,3,289003,1508161414857,4,3,2,1,25,7
253317,1508161167243681,1508161167000,3,337669,1508161755716,4,3,2,1,25,1
253317,1508161167243681,1508161167000,3,288942,1508161785716,4,3,2,1,25,1
80828,1508161168269682,1508161168000,3,336254,1508162082187,4,1,17,1,8,2
80828,1508161168269682,1508161168000,3,157478,1508163309201,4,1,17,1,8,2
80828,1508161168269682,1508161168000,3,234195,1508163339201,4,1,17,1,8,2
24331,1508161169272683,1508161169000,2,159195,1508161177126,2,4,2,1,24,7
24331,1508161169272683,1508161169000,2,234195,1508161207126,2,4,2,1,24,7
4250,1508161169985684,1508161169000,2,336254,1508161275400,4,3,2,1,8,2
4250,1508161169985684,1508161169000,2,260986,1508161305400,4,3,2,1,8,2
71203,1508161176805685,1508161176000,2,195034,1508164984683,4,1,17,1,21,1
71203,1508161176805685,1508161176000,2,157478,1508165014683,4,1,17,1,21,1
7049,1508161177196686,1508161177000,12,234195,1508161261541,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,14627,1508161332916,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,14519,1508161542410,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,15130,1508161611816,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,362914,1508161693724,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,360375,1508161826631,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,15863,1508162135067,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,336254,1508162238553,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,293522,1508162465594,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,3915,1508162525519,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,1975,1508162589577,4,3,2,1,20,1
7049,1508161177196686,1508161177000,12,158541,1508162619577,4,3,2,1,20,1
129618,1508161178331687,1508161178000,2,118286,1508161178239,4,1,13,1,16,5
129618,1508161178331687,1508161178000,2,158541,1508161208239,4,1,13,1,16,5
12532,1508161178388688,1508161178000,2,289003,1508161224274,4,1,17,1,24,2
12532,1508161178388688,1508161178000,2,336254,1508161254274,4,1,17,1,24,2
317206,1508161181199689,1508161181000,2,285300,1508161290155,4,1,17,1,21,1
317206,1508161181199689,1508161181000,2,214258,1508161320155,4,1,17,1,21,1
19176,1508161181389690,1508161181000,2,272802,1508161217339,4,1,17,1,20,1
19176,1508161181389690,1508161181000,2,198605,1508161247339,4,1,17,1,20,1
25335,1508161183378691,1508161183000,2,289003,1508161193586,4,1,17,1,25,2
25335,1508161183378691,1508161183000,2,283009,1508161223586,4,1,17,1,25,2
188728,1508161184221692,1508161184000,2,118286,1508161856933,4,1,17,1,8,1
188728,1508161184221692,1508161184000,2,299764,1508161886933,4,1,17,1,8,1
178147,1508161184164693,1508161184000,2,202381,1508161376560,4,3,20,1,13,2
178147,1508161184164693,1508161184000,2,206785,1508161406560,4,3,20,1,13,2
67162,1508161185403694,1508161185000,3,234195,1508161223415,4,1,17,1,16,1
67162,1508161185403694,1508161185000,3,157478,1508161323399,4,1,17,1,16,1
67162,1508161185403694,1508161185000,3,86634,1508161353399,4,1,17,1,16,1
57033,1508161185436695,1508161185000,2,336254,1508161243932,4,1,17,1,25,2
57033,1508161185436695,1508161185000,2,57966,1508161273932,4,1,17,1,25,2
317207,1508161186223696,1508161186000,2,157478,1508161299643,4,1,17,1,7,2
317207,1508161186223696,1508161186000,2,97530,1508161329643,4,1,17,1,7,2
104574,1508161187987697,1508161187000,2,289003,1508161242966,4,1,17,1,25,1
104574,1508161187987697,1508161187000,2,202559,1508161272966,4,1,17,1,25,1
96156,1508161187173698,1508161187000,2,336254,1508161478820,4,1,17,1,20,2
96156,1508161187173698,1508161187000,2,157478,1508161508820,4,1,17,1,20,2
317208,1508161188227699,1508161188000,2,181714,1508161239517,4,3,2,1,15,1
317208,1508161188227699,1508161188000,2,181668,1508161269517,4,3,2,1,15,1
124645,1508161189210700,1508161189000,3,166322,1508162390817,4,3,2,1,22,1
124645,1508161189210700,1508161189000,3,331116,1508162456151,4,3,2,1,22,1
124645,1508161189210700,1508161189000,3,289003,1508162486151,4,3,2,1,22,1
46472,1508161189387701,1508161189000,3,336254,1508161207428,4,1,17,1,25,2
46472,1508161189387701,1508161189000,3,315104,1508161423369,4,1,17,1,25,7
46472,1508161189387701,1508161189000,3,331116,1508161453369,4,1,17,1,25,7
275149,1508161190100702,1508161190000,3,336254,1508161251436,4,1,17,1,25,2
275149,1508161190100702,1508161190000,3,315104,1508161304008,4,1,17,1,25,7
275149,1508161190100702,1508161190000,3,352979,1508161334008,4,1,17,1,25,7
214690,1508161190110703,1508161190000,2,353179,1508161227326,4,3,2,1,25,4
214690,1508161190110703,1508161190000,2,281233,1508161257326,4,3,2,1,25,4
256746,1508161191180704,1508161191000,2,206785,1508161214998,4,3,20,1,13,2
256746,1508161191180704,1508161191000,2,205845,1508161244998,4,3,20,1,13,2
47653,1508161195234705,1508161195000,10,97566,1508161241690,4,1,17,1,9,1
47653,1508161195234705,1508161195000,10,97106,1508161382575,4,1,17,1,9,1
47653,1508161195234705,1508161195000,10,96134,1508161477980,4,1,17,1,9,1
47653,1508161195234705,1508161195000,10,199372,1508161526479,4,1,17,1,9,1
