user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
118013,1507015821189429,1507015821000,2,64329,1507016068278,4,3,2,1,17,1
41319,1507015831370430,1507015831000,3,64329,1507016032357,4,3,2,1,13,2
41319,1507015831370430,1507015831000,3,285343,1507017386079,4,3,2,1,13,2
41319,1507015831370430,1507015831000,3,324823,1507017416079,4,3,2,1,13,2
118014,1507015837283431,1507015837000,2,64329,1507015870258,4,1,12,3,28,2
118014,1507015837283431,1507015837000,2,324823,1507015900258,4,1,12,3,28,2
118015,1507015849385432,1507015849000,3,64329,1507015879868,4,3,2,1,25,2
118015,1507015849385432,1507015849000,3,199198,1507016401303,4,3,2,1,25,2
118015,1507015849385432,1507015849000,3,272143,1507016431303,4,3,2,1,25,2
118016,1507015851342433,1507015851000,2,272143,1507017492951,2,3,20,1,8,2
118016,1507015851342433,1507015851000,2,156560,1507017522951,2,3,20,1,8,2
118017,1507015852425434,1507015852000,2,158536,1507016281517,4,3,2,1,7,1
118017,1507015852425434,1507015852000,2,160417,1507016311517,4,3,2,1,7,1
2042,1507015854685435,1507015854000,5,272143,1507015959752,4,1,17,1,17,2
2042,1507015854685435,1507015854000,5,198659,1507016048215,4,1,17,1,17,1
2042,1507015854685435,1507015854000,5,156560,1507043324553,4,1,17,1,17,2
2042,1507015854685435,1507015854000,5,235230,1507043671108,4,1,17,1,17,2
2042,1507015854685435,1507015854000,5,284547,1507043701108,4,1,17,1,17,2
19917,1507015860298436,1507015860000,5,285343,1507015901383,4,3,20,1,25,2
19917,1507015860298436,1507015860000,5,336607,1507016078742,4,3,20,1,25,1
19917,1507015860298436,1507015860000,5,337890,1507016129098,4,3,20,1,25,1
19917,1507015860298436,1507015860000,5,272143,1507016174594,4,3,20,1,25,1
19917,1507015860298436,1507015860000,5,199198,1507016204594,4,3,20,1,25,1
118018,1507015861144437,1507015861000,2,160417,1507015937147,4,3,2,1,24,1
118018,1507015861144437,1507015861000,2,156560,1507015967147,4,3,2,1,24,1
118019,1507015868301438,1507015868000,2,285343,1507016790126,4,1,17,1,25,1
118019,1507015868301438,1507015868000,2,336607,1507016820126,4,1,17,1,25,1
118020,1507015894738439,1507015894000,2,64329,1507015944463,4,1,12,11,28,2
118020,1507015894738439,1507015894000,2,160417,1507015974463,4,1,12,11,28,2
42373,1507015898420440,1507015898000,2,64329,1507015935496,4,1,17,11,28,2
42373,1507015898420440,1507015898000,2,175040,1507015965496,4,1,17,11,28,2
31734,1507015909174441,1507015909000,3,218337,1507015940964,4,3,20,1,25,2
31734,1507015909174441,1507015909000,3,285343,1507016165400,4,3,20,1,25,2
31734,1507015909174441,1507015909000,3,324823,1507016195400,4,3,20,1,25,2
118021,1507015912496442,1507015912000,2,160417,1507015955300,2,4,2,1,15,2
118021,1507015912496442,1507015912000,2,64329,1507015985300,2,4,2,1,15,2
10878,1507015912251443,1507015912000,5,156624,1507021473299,4,3,20,1,8,2
10878,1507015912251443,1507015912000,5,175040,1507022572657,4,3,20,1,8,2
10878,1507015912251443,1507015912000,5,324823,1507022685868,4,3,20,1,8,2
10878,1507015912251443,1507015912000,5,224658,1507022918436,4,3,20,1,8,2
10878,1507015912251443,1507015912000,5,285808,1507022948436,4,3,20,1,8,2
37767,1507015917245444,1507015917000,4,198659,1507016094435,4,3,2,1,25,7
37767,1507015917245444,1507015917000,4,182394,1507016213645,4,3,2,1,25,1
37767,1507015917245444,1507015917000,4,2075,1507016310798,4,3,2,1,25,1
37767,1507015917245444,1507015917000,4,162655,1507016340798,4,3,2,1,25,1
2020,1507015917424445,1507015917000,5,285343,1507015935996,4,3,2,1,25,2
2020,1507015917424445,1507015917000,5,272143,1507016824628,4,3,2,1,25,1
2020,1507015917424445,1507015917000,5,198659,1507016904916,4,3,2,1,25,1
2020,1507015917424445,1507015917000,5,166581,1507017043087,4,3,2,1,25,1
2020,1507015917424445,1507015917000,5,166585,1507017073087,4,3,2,1,25,1
22242,1507015932164446,1507015932000,4,157770,1507016051519,4,3,2,1,21,2
22242,1507015932164446,1507015932000,4,285343,1507016257325,4,3,2,1,21,2
22242,1507015932164446,1507015932000,4,149623,1507016533360,4,3,2,1,21,1
22242,1507015932164446,1507015932000,4,107039,1507016563360,4,3,2,1,21,1
103294,1507015954416447,1507015954000,2,299697,1507016008949,4,1,17,1,25,2
103294,1507015954416447,1507015954000,2,324823,1507016038949,4,1,17,1,25,2
118022,1507015958345448,1507015958000,3,199198,1507016229903,4,3,2,1,25,2
118022,1507015958345448,1507015958000,3,198659,1507016305579,4,3,2,1,25,1
118022,1507015958345448,1507015958000,3,324823,1507016335579,4,3,2,1,25,1
102695,1507015964143449,1507015964000,2,218337,1507016011565,4,3,2,1,21,2
102695,1507015964143449,1507015964000,2,324823,1507016041565,4,3,2,1,21,2
118023,1507015969340450,1507015969000,2,199198,1507016213736,4,3,2,1,20,2
118023,1507015969340450,1507015969000,2,272143,1507016243736,4,3,2,1,20,2
40707,1507015970244451,1507015970000,2,324823,1507016192000,4,3,2,1,21,2
40707,1507015970244451,1507015970000,2,264195,1507016222000,4,3,2,1,21,2
118024,1507015979249452,1507015979000,3,175040,1507016434653,4,3,20,1,25,2
118024,1507015979249452,1507015979000,3,199198,1507016597256,4,3,20,1,25,2
118024,1507015979249452,1507015979000,3,272143,1507016627256,4,3,20,1,25,2
7811,1507015991643453,1507015991000,2,64329,1507016077057,4,4,2,1,21,1
7811,1507015991643453,1507015991000,2,272143,1507016107057,4,4,2,1,21,1
2813,1507016015101454,1507016015000,2,175040,1507016048719,4,3,2,1,7,2
2813,1507016015101454,1507016015000,2,324823,1507016078719,4,3,2,1,7,2
55793,1507016015300455,1507016015000,2,285343,1507016442708,4,3,2,1,25,2
55793,1507016015300455,1507016015000,2,234189,1507016472708,4,3,2,1,25,2
73038,1507016022369456,1507016022000,3,324823,1507016292034,4,3,2,1,17,2
73038,1507016022369456,1507016022000,3,272143,1507016463910,4,3,2,1,17,2
73038,1507016022369456,1507016022000,3,199198,1507016493910,4,3,2,1,17,2
37400,1507016029105457,1507016029000,4,205861,1507016100685,4,3,2,1,9,2
37400,1507016029105457,1507016029000,4,285343,1507016287965,4,3,2,1,9,2
37400,1507016029105457,1507016029000,4,272143,1507016468032,4,3,2,1,9,1
37400,1507016029105457,1507016029000,4,64329,1507016498032,4,3,2,1,9,1
6303,1507016032395458,1507016032000,4,175040,1507016240897,4,3,20,1,25,2
6303,1507016032395458,1507016032000,4,324823,1507016313548,4,3,20,1,25,2
6303,1507016032395458,1507016032000,4,272143,1507016395001,4,3,20,1,25,2
6303,1507016032395458,1507016032000,4,162655,1507016425001,4,3,20,1,25,2
118025,1507016043279459,1507016043000,5,64329,1507016113865,4,4,2,1,21,2
118025,1507016043279459,1507016043000,5,272143,1507016173152,4,4,2,1,21,1
118025,1507016043279459,1507016043000,5,234189,1507016398126,4,4,2,1,21,1
118025,1507016043279459,1507016043000,5,236400,1507016442052,4,4,2,1,21,1
118025,1507016043279459,1507016043000,5,254489,1507016472052,4,4,2,1,21,1
118026,1507016064310460,1507016064000,2,324823,1507016126917,4,1,17,1,13,2
118026,1507016064310460,1507016064000,2,285343,1507016156917,4,1,17,1,13,2
2693,1507016065303461,1507016065000,2,5408,1507016125343,4,3,2,1,21,1
2693,1507016065303461,1507016065000,2,250895,1507016155343,4,3,2,1,21,1
37423,1507016070241462,1507016070000,2,324823,1507016470375,4,3,2,1,13,2
37423,1507016070241462,1507016070000,2,272143,1507016500375,4,3,2,1,13,2
40982,1507016073229463,1507016073000,2,285343,1507016164339,4,4,20,1,13,2
40982,1507016073229463,1507016073000,2,272143,1507016194339,4,4,20,1,13,2
110904,1507016074401464,1507016074000,2,272143,1507016226983,4,3,20,1,7,2
110904,1507016074401464,1507016074000,2,199198,1507016256983,4,3,20,1,7,2
118027,1507016076233465,1507016076000,2,205861,1507016120978,4,3,2,1,20,2
118027,1507016076233465,1507016076000,2,272143,1507016150978,4,3,2,1,20,2
118028,1507016085421466,1507016085000,5,160417,1507016152287,4,3,2,1,13,2
118028,1507016085421466,1507016085000,5,159034,1507016513260,4,3,2,1,13,1
118028,1507016085421466,1507016085000,5,272143,1507016661933,4,3,2,1,13,1
118028,1507016085421466,1507016085000,5,64329,1507016781479,4,3,2,1,13,2
118028,1507016085421466,1507016085000,5,157770,1507016811479,4,3,2,1,13,2
118029,1507016085367467,1507016085000,2,64329,1507016615914,2,3,20,8,28,2
118029,1507016085367467,1507016085000,2,158082,1507016645914,2,3,20,8,28,2
2488,1507016089276468,1507016089000,2,324823,1507016273965,4,4,20,1,21,2
2488,1507016089276468,1507016089000,2,272143,1507016303965,4,4,20,1,21,2
103288,1507016096159469,1507016096000,2,272143,1507016286314,4,1,17,1,16,2
103288,1507016096159469,1507016096000,2,285808,1507016316314,4,1,17,1,16,2
118030,1507016108274470,1507016108000,4,64329,1507017110465,4,3,2,8,28,2
118030,1507016108274470,1507016108000,4,285343,1507017263978,4,3,2,8,28,7
118030,1507016108274470,1507016108000,4,175040,1507018387247,4,3,2,8,28,2
118030,1507016108274470,1507016108000,4,324823,1507018417247,4,3,2,8,28,2
118031,1507016111343471,1507016111000,2,285648,1507016232041,4,3,2,1,25,1
118031,1507016111343471,1507016111000,2,198659,1507016262041,4,3,2,1,25,1
118032,1507016118230472,1507016118000,2,31960,1507016147550,4,3,2,1,5,1
118032,1507016118230472,1507016118000,2,32495,1507016177550,4,3,2,1,5,1
17013,1507016122307473,1507016122000,3,5408,1507016139134,4,1,17,1,20,1
17013,1507016122307473,1507016122000,3,272143,1507016172200,4,1,17,1,20,1
17013,1507016122307473,1507016122000,3,205861,1507016202200,4,1,17,1,20,1
15763,1507016128303474,1507016128000,8,64329,1507016292694,4,3,2,4,28,2
15763,1507016128303474,1507016128000,8,160417,1507016404258,4,3,2,4,28,2
15763,1507016128303474,1507016128000,8,324823,1507018138558,4,3,2,4,28,2
15763,1507016128303474,1507016128000,8,285808,1507018423299,4,3,2,4,28,2
15763,1507016128303474,1507016128000,8,272143,1507018945926,4,3,2,4,28,1
15763,1507016128303474,1507016128000,8,182394,1507022355885,4,3,2,4,28,1
15763,1507016128303474,1507016128000,8,300470,1507022646742,4,3,2,4,28,1
15763,1507016128303474,1507016128000,8,198659,1507022676742,4,3,2,4,28,1
112390,1507016134332475,1507016134000,5,285343,1507016204457,4,1,17,1,24,2
112390,1507016134332475,1507016134000,5,175040,1507016260229,4,1,17,1,24,2
112390,1507016134332475,1507016134000,5,224658,1507016342205,4,1,17,1,24,2
112390,1507016134332475,1507016134000,5,299697,1507016427984,4,1,17,1,24,2
112390,1507016134332475,1507016134000,5,199198,1507016457984,4,1,17,1,24,2
39960,1507016156376476,1507016156000,2,156560,1507016180723,4,1,17,1,25,1
39960,1507016156376476,1507016156000,2,272143,1507016210723,4,1,17,1,25,1
45178,1507016158437477,1507016158000,2,175040,1507020218529,4,1,17,9,28,2
45178,1507016158437477,1507016158000,2,156624,1507020248529,4,1,17,9,28,2
104270,1507016162220478,1507016162000,4,285343,1507016212323,4,3,2,1,21,2
104270,1507016162220478,1507016162000,4,199198,1507016371890,4,3,2,1,21,1
104270,1507016162220478,1507016162000,4,285648,1507016438310,4,3,2,1,21,1
104270,1507016162220478,1507016162000,4,324823,1507016468310,4,3,2,1,21,1
118033,1507016166146479,1507016166000,2,194925,1507016190636,4,3,20,1,13,1
118033,1507016166146479,1507016166000,2,195019,1507016220636,4,3,20,1,13,1
118034,1507016169130480,1507016169000,2,285343,1507016218139,4,3,2,1,7,2
118034,1507016169130480,1507016169000,2,205861,1507016248139,4,3,2,1,7,2
