user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169302,1507473689268796,1507473689000,3,336380,1507473828105,4,3,2,1,13,2
169302,1507473689268796,1507473689000,3,338339,1507474142801,4,3,2,1,13,1
169302,1507473689268796,1507473689000,3,133160,1507474172801,4,3,2,1,13,1
81147,1507473695194797,1507473695000,2,156355,1507474839303,4,4,2,1,13,2
81147,1507473695194797,1507473695000,2,338339,1507474869303,4,4,2,1,13,2
121818,1507473701696798,1507473701000,3,301030,1507474180908,4,4,2,1,25,2
121818,1507473701696798,1507473701000,3,289158,1507474303836,4,4,2,1,25,1
121818,1507473701696798,1507473701000,3,129434,1507474333836,4,4,2,1,25,1
230556,1507473702358799,1507473702000,2,70397,1507473937183,4,3,2,1,14,1
230556,1507473702358799,1507473702000,2,336380,1507473967183,4,3,2,1,14,1
230557,1507473703324800,1507473703000,2,100796,1507474480961,1,3,2,1,14,5
230557,1507473703324800,1507473703000,2,100786,1507474510961,1,3,2,1,14,5
21781,1507473706407801,1507473706000,3,97433,1507473727774,4,1,17,1,25,1
21781,1507473706407801,1507473706000,3,214474,1507473868064,4,1,17,1,25,1
21781,1507473706407801,1507473706000,3,205832,1507473898064,4,1,17,1,25,1
192499,1507473716125802,1507473716000,3,215829,1507473765950,4,1,17,1,16,1
192499,1507473716125802,1507473716000,3,84835,1507474275641,4,1,17,1,16,1
192499,1507473716125802,1507473716000,3,289158,1507474305641,4,1,17,1,16,1
15396,1507473716119803,1507473716000,2,336380,1507474398645,4,3,2,1,13,2
15396,1507473716119803,1507473716000,2,190999,1507474428645,4,3,2,1,13,2
230558,1507473718106804,1507473718000,2,139479,1507473724463,4,1,17,1,7,5
230558,1507473718106804,1507473718000,2,138225,1507473754463,4,1,17,1,7,5
230559,1507473724398805,1507473724000,2,338791,1507473728705,4,1,17,1,25,6
230559,1507473724398805,1507473724000,2,214474,1507473758705,4,1,17,1,25,6
215105,1507473725322806,1507473725000,2,336380,1507474265112,4,1,17,1,25,2
215105,1507473725322806,1507473725000,2,68924,1507474295112,4,1,17,1,25,2
89723,1507473727303807,1507473727000,2,336380,1507473771508,2,4,2,1,7,2
89723,1507473727303807,1507473727000,2,198199,1507473801508,2,4,2,1,7,2
101440,1507473731398808,1507473731000,3,124749,1507474170975,4,1,17,1,16,2
101440,1507473731398808,1507473731000,3,338339,1507474183685,4,1,17,1,16,2
101440,1507473731398808,1507473731000,3,301030,1507474213685,4,1,17,1,16,2
10717,1507473731866809,1507473731000,2,158047,1507473941850,4,1,17,1,25,2
10717,1507473731866809,1507473731000,2,324916,1507473971850,4,1,17,1,25,2
110567,1507473733276810,1507473733000,2,97433,1507473908826,4,3,2,1,25,1
110567,1507473733276810,1507473733000,2,235872,1507473938826,4,3,2,1,25,1
230560,1507473735261811,1507473735000,2,336380,1507473851075,4,1,17,1,8,2
230560,1507473735261811,1507473735000,2,198199,1507473881075,4,1,17,1,8,2
51777,1507473736264812,1507473736000,4,51242,1507473736416,4,1,17,1,22,5
51777,1507473736264812,1507473736000,4,100929,1507473977522,4,1,17,1,22,5
51777,1507473736264812,1507473736000,4,100870,1507474217848,4,1,17,1,22,1
51777,1507473736264812,1507473736000,4,15260,1507474247848,4,1,17,1,22,1
17863,1507473738331813,1507473738000,4,97433,1507473792070,4,3,2,1,9,1
17863,1507473738331813,1507473738000,4,95952,1507474196849,4,3,2,1,9,1
17863,1507473738331813,1507473738000,4,96645,1507474340528,4,3,2,1,9,1
17863,1507473738331813,1507473738000,4,96186,1507474370528,4,3,2,1,9,1
157851,1507473740119814,1507473740000,2,336380,1507474187825,2,3,20,1,8,2
157851,1507473740119814,1507473740000,2,338339,1507474217825,2,3,20,1,8,2
227371,1507473748292815,1507473748000,3,348113,1507474493712,4,3,2,1,9,2
227371,1507473748292815,1507473748000,3,198199,1507474524104,4,3,2,1,9,2
227371,1507473748292815,1507473748000,3,160983,1507474554104,4,3,2,1,9,2
15883,1507473753282816,1507473753000,2,68924,1507473778822,4,3,2,1,17,2
15883,1507473753282816,1507473753000,2,337051,1507473808822,4,3,2,1,17,2
230561,1507473755295817,1507473755000,3,336380,1507474866531,4,1,17,1,20,2
230561,1507473755295817,1507473755000,3,198199,1507474932054,4,1,17,1,20,2
230561,1507473755295817,1507473755000,3,159177,1507474962054,4,1,17,1,20,2
196662,1507473763333818,1507473763000,2,68924,1507473775676,4,3,2,1,25,2
196662,1507473763333818,1507473763000,2,158047,1507473805676,4,3,2,1,25,2
22369,1507473763275819,1507473763000,9,158047,1507475630837,4,3,20,1,21,2
22369,1507473763275819,1507473763000,9,118813,1507476234854,4,3,20,1,21,1
22369,1507473763275819,1507473763000,9,129434,1507478701560,4,3,20,1,21,2
22369,1507473763275819,1507473763000,9,2764,1507479013072,4,3,20,1,21,1
22369,1507473763275819,1507473763000,9,313489,1507479147056,4,3,20,1,21,1
22369,1507473763275819,1507473763000,9,190999,1507479206251,4,3,20,1,21,1
22369,1507473763275819,1507473763000,9,62434,1507479247284,4,3,20,1,21,1
22369,1507473763275819,1507473763000,9,251491,1507479355693,4,3,20,1,21,1
22369,1507473763275819,1507473763000,9,220458,1507479385693,4,3,20,1,21,1
38991,1507473765320820,1507473765000,6,264205,1507473802281,4,3,2,1,4,1
38991,1507473765320820,1507473765000,6,118813,1507473967010,4,3,2,1,4,1
38991,1507473765320820,1507473765000,6,277014,1507474160440,4,3,2,1,4,1
38991,1507473765320820,1507473765000,6,181957,1507474268015,4,3,2,1,4,1
38991,1507473765320820,1507473765000,6,5272,1507474651513,4,3,2,1,4,1
38991,1507473765320820,1507473765000,6,4967,1507474681513,4,3,2,1,4,1
119458,1507473768736821,1507473768000,2,149744,1507474049319,4,1,17,1,25,1
119458,1507473768736821,1507473768000,2,129434,1507474079319,4,1,17,1,25,1
218323,1507473768141822,1507473768000,2,68924,1507473944750,4,1,17,1,16,2
218323,1507473768141822,1507473768000,2,205832,1507473974750,4,1,17,1,16,2
80493,1507473772214823,1507473772000,5,205832,1507475488274,4,1,17,1,25,2
80493,1507473772214823,1507473772000,5,108856,1507475803500,4,1,17,1,25,2
80493,1507473772214823,1507473772000,5,286128,1507484660577,4,1,17,1,25,2
80493,1507473772214823,1507473772000,5,129434,1507484791581,4,1,17,1,25,1
80493,1507473772214823,1507473772000,5,83534,1507484821581,4,1,17,1,25,1
200316,1507473780132824,1507473780000,2,68924,1507473811210,4,3,2,1,13,2
200316,1507473780132824,1507473780000,2,158047,1507473841210,4,3,2,1,13,2
196150,1507473780148825,1507473780000,2,336380,1507473849593,4,3,2,1,25,2
196150,1507473780148825,1507473780000,2,362885,1507473879593,4,3,2,1,25,2
15533,1507473782135826,1507473782000,4,348113,1507476562781,4,3,20,1,13,2
15533,1507473782135826,1507473782000,4,121271,1507476970647,4,3,20,1,13,1
15533,1507473782135826,1507473782000,4,136586,1507477633907,4,3,20,1,13,1
15533,1507473782135826,1507473782000,4,31520,1507477663907,4,3,20,1,13,1
42726,1507473785137827,1507473785000,2,336380,1507473880199,4,3,20,10,28,2
42726,1507473785137827,1507473785000,2,338339,1507473910199,4,3,20,10,28,2
17329,1507473786282828,1507473786000,3,97433,1507473819923,4,3,20,1,25,1
17329,1507473786282828,1507473786000,3,214474,1507474138049,4,3,20,1,25,1
17329,1507473786282828,1507473786000,3,284985,1507474168049,4,3,20,1,25,1
12515,1507473787149829,1507473787000,3,336380,1507475898592,4,1,17,1,21,2
12515,1507473787149829,1507473787000,3,348113,1507480207149,4,1,17,1,21,2
12515,1507473787149829,1507473787000,3,286128,1507480237149,4,1,17,1,21,2
230562,1507473793271830,1507473793000,2,215829,1507475083686,4,3,20,1,16,1
230562,1507473793271830,1507473793000,2,83534,1507475113686,4,3,20,1,16,1
243,1507473793176831,1507473793000,2,336380,1507473793432,4,3,20,1,16,2
243,1507473793176831,1507473793000,2,271400,1507473823432,4,3,20,1,16,2
230563,1507473794255832,1507473794000,2,336380,1507473938122,4,1,17,1,25,2
230563,1507473794255832,1507473794000,2,348113,1507473968122,4,1,17,1,25,2
58896,1507473795248833,1507473795000,2,156355,1507473795492,4,3,20,1,21,2
58896,1507473795248833,1507473795000,2,158047,1507473825492,4,3,20,1,21,2
86251,1507473796286834,1507473796000,4,68924,1507473842710,4,1,17,1,5,2
86251,1507473796286834,1507473796000,4,205832,1507474256234,4,1,17,1,5,2
86251,1507473796286834,1507473796000,4,348113,1507474468109,4,1,17,1,5,2
86251,1507473796286834,1507473796000,4,156355,1507474498109,4,1,17,1,5,2
230564,1507473798304835,1507473798000,2,158047,1507473818404,4,3,20,11,28,2
230564,1507473798304835,1507473798000,2,158642,1507473848404,4,3,20,11,28,2
148625,1507473800284836,1507473800000,2,284020,1507474087039,4,3,2,1,25,1
148625,1507473800284836,1507473800000,2,324916,1507474117039,4,3,2,1,25,1
94594,1507473801294837,1507473801000,2,198199,1507473853645,4,3,2,1,13,1
94594,1507473801294837,1507473801000,2,133160,1507473883645,4,3,2,1,13,1
39467,1507473807418838,1507473807000,4,198199,1507473850703,4,3,20,1,9,1
39467,1507473807418838,1507473807000,4,336380,1507473906966,4,3,20,1,9,1
39467,1507473807418838,1507473807000,4,303331,1507475767685,4,3,20,1,9,1
39467,1507473807418838,1507473807000,4,190999,1507475797685,4,3,20,1,9,1
230565,1507473808272839,1507473808000,2,158047,1507473808922,4,3,2,7,28,2
230565,1507473808272839,1507473808000,2,158642,1507473838922,4,3,2,7,28,2
128339,1507473811427840,1507473811000,4,336380,1507473879226,4,3,20,11,28,2
128339,1507473811427840,1507473811000,4,160983,1507474100939,4,3,20,11,28,1
128339,1507473811427840,1507473811000,4,60252,1507474330946,4,3,20,11,28,1
128339,1507473811427840,1507473811000,4,227567,1507474360946,4,3,20,11,28,1
230566,1507473813381841,1507473813000,3,214474,1507474411127,4,1,17,1,25,1
230566,1507473813381841,1507473813000,3,348113,1507477250820,4,1,17,1,25,2
230566,1507473813381841,1507473813000,3,348102,1507477280820,4,1,17,1,25,2
185615,1507473817207842,1507473817000,2,301030,1507473929606,4,1,17,1,21,1
185615,1507473817207842,1507473817000,2,235990,1507473959606,4,1,17,1,21,1
230567,1507473821392843,1507473821000,2,205832,1507473913831,4,3,2,1,25,2
230567,1507473821392843,1507473821000,2,336380,1507473943831,4,3,2,1,25,2
32305,1507473825229844,1507473825000,3,336380,1507473877872,4,4,20,1,24,2
32305,1507473825229844,1507473825000,3,68924,1507475342790,4,4,20,1,24,2
32305,1507473825229844,1507473825000,3,198199,1507475372790,4,4,20,1,24,2
195076,1507473832405845,1507473832000,3,205832,1507473879301,4,3,2,1,13,2
195076,1507473832405845,1507473832000,3,336380,1507474122632,4,3,2,1,13,2
195076,1507473832405845,1507473832000,3,362885,1507474152632,4,3,2,1,13,2
76614,1507473838256846,1507473838000,4,158642,1507473877115,4,3,2,1,20,2
76614,1507473838256846,1507473838000,4,123756,1507474221358,4,3,2,1,20,1
76614,1507473838256846,1507473838000,4,198199,1507474344221,4,3,2,1,20,1
76614,1507473838256846,1507473838000,4,303331,1507474374221,4,3,2,1,20,1
79214,1507473838201847,1507473838000,3,337051,1507473958767,4,1,17,1,21,2
79214,1507473838201847,1507473838000,3,336380,1507474023921,4,1,17,1,21,2
79214,1507473838201847,1507473838000,3,158642,1507474053921,4,1,17,1,21,2
72319,1507473843912848,1507473843000,4,97433,1507474813357,4,1,12,1,8,1
72319,1507473843912848,1507473843000,4,57428,1507475156829,4,1,12,1,8,7
72319,1507473843912848,1507473843000,4,97082,1507475221114,4,1,12,1,8,7
72319,1507473843912848,1507473843000,4,57646,1507475251114,4,1,12,1,8,7
3847,1507473847235849,1507473847000,2,96186,1507473876064,4,3,2,1,8,1
3847,1507473847235849,1507473847000,2,97433,1507473906064,4,3,2,1,8,1
5890,1507473847359850,1507473847000,3,97433,1507475453168,4,1,17,1,8,1
5890,1507473847359850,1507473847000,3,123756,1507475467662,4,1,17,1,8,1
5890,1507473847359850,1507473847000,3,129434,1507475497662,4,1,17,1,8,1
41156,1507473849258851,1507473849000,2,198199,1507473888515,4,3,2,1,25,1
41156,1507473849258851,1507473849000,2,107013,1507473918515,4,3,2,1,25,1
230568,1507473850112852,1507473850000,2,336380,1507473951126,4,3,2,1,13,2
230568,1507473850112852,1507473850000,2,348113,1507473981126,4,3,2,1,13,2
230569,1507473851118853,1507473851000,2,97433,1507473864882,4,1,17,1,15,1
230569,1507473851118853,1507473851000,2,129434,1507473894882,4,1,17,1,15,1
7735,1507473858196854,1507473858000,2,337051,1507475686086,4,1,17,1,8,1
7735,1507473858196854,1507473858000,2,214474,1507475716086,4,1,17,1,8,1
193346,1507473859140855,1507473859000,2,303331,1507477150795,4,1,17,1,6,1
193346,1507473859140855,1507473859000,2,208235,1507477180795,4,1,17,1,6,1
230570,1507473861315856,1507473861000,4,227567,1507479395605,4,1,17,1,21,5
230570,1507473861315856,1507473861000,4,227473,1507480638122,4,1,17,1,21,5
230570,1507473861315856,1507473861000,4,227365,1507480718786,4,1,17,1,21,1
230570,1507473861315856,1507473861000,4,227522,1507480748786,4,1,17,1,21,1
88416,1507473862290857,1507473862000,3,303331,1507480361456,4,1,17,1,21,1
88416,1507473862290857,1507473862000,3,237204,1507480547212,4,1,17,1,21,1
88416,1507473862290857,1507473862000,3,237592,1507480577212,4,1,17,1,21,1
230571,1507473867368858,1507473867000,2,78345,1507473932632,4,3,2,1,13,4
230571,1507473867368858,1507473867000,2,78343,1507473962632,4,3,2,1,13,4
230572,1507473867207859,1507473867000,2,158642,1507473883995,4,3,20,10,28,2
230572,1507473867207859,1507473867000,2,336380,1507473913995,4,3,20,10,28,2
39909,1507473870182860,1507473870000,3,68924,1507473910367,4,3,2,1,13,1
39909,1507473870182860,1507473870000,3,83534,1507474171229,4,3,2,1,13,1
39909,1507473870182860,1507473870000,3,133160,1507474201229,4,3,2,1,13,1
7478,1507473873330861,1507473873000,2,194645,1507474181086,4,3,2,1,17,1
7478,1507473873330861,1507473873000,2,156355,1507474211086,4,3,2,1,17,1
31558,1507473874708862,1507473874000,3,97433,1507473907010,4,1,17,1,16,1
31558,1507473874708862,1507473874000,3,336380,1507474013714,4,1,17,1,16,1
31558,1507473874708862,1507473874000,3,83534,1507474043714,4,1,17,1,16,1
222973,1507473875274863,1507473875000,2,254370,1507474277378,4,3,2,1,19,1
222973,1507473875274863,1507473875000,2,133160,1507474307378,4,3,2,1,19,1
49975,1507473875416864,1507473875000,2,59286,1507474824047,4,1,17,1,5,5
49975,1507473875416864,1507473875000,2,283767,1507474854047,4,1,17,1,5,5
169052,1507473877331865,1507473877000,2,303331,1507477209322,4,3,20,1,12,1
169052,1507473877331865,1507473877000,2,255345,1507477239322,4,3,20,1,12,1
92819,1507473882238866,1507473882000,2,288644,1507473981763,4,1,17,1,25,1
92819,1507473882238866,1507473882000,2,288319,1507474011763,4,1,17,1,25,1
230573,1507473882167867,1507473882000,2,31886,1507473894232,4,3,2,1,13,7
230573,1507473882167867,1507473882000,2,214474,1507473924232,4,3,2,1,13,7
230574,1507473885386868,1507473885000,2,198199,1507473930981,4,1,17,1,21,1
230574,1507473885386868,1507473885000,2,214474,1507473960981,4,1,17,1,21,1
11220,1507473886421869,1507473886000,3,97433,1507473928601,4,1,17,1,16,1
11220,1507473886421869,1507473886000,3,95630,1507474133653,4,1,17,1,16,1
11220,1507473886421869,1507473886000,3,133160,1507474163653,4,1,17,1,16,1
230575,1507473887108870,1507473887000,2,336380,1507479832465,4,1,17,1,25,2
230575,1507473887108870,1507473887000,2,362885,1507479862465,4,1,17,1,25,2
88305,1507473887214871,1507473887000,9,198199,1507473979811,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,337051,1507474544117,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,235872,1507474599139,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,214474,1507474653331,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,107017,1507474821446,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,129434,1507475007028,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,338339,1507475172005,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,83827,1507475198776,4,1,17,1,7,1
88305,1507473887214871,1507473887000,9,190999,1507475228776,4,1,17,1,7,1
230576,1507473887336872,1507473887000,2,70564,1507474290857,4,3,2,1,13,1
230576,1507473887336872,1507473887000,2,337051,1507474320857,4,3,2,1,13,1
230577,1507473888124873,1507473888000,3,348113,1507474952012,4,3,2,1,25,1
230577,1507473888124873,1507473888000,3,160983,1507475152625,4,3,2,1,25,1
230577,1507473888124873,1507473888000,3,133160,1507475182625,4,3,2,1,25,1
191226,1507473888106874,1507473888000,3,348113,1507473969238,4,1,17,1,16,2
191226,1507473888106874,1507473888000,3,348102,1507474029450,4,1,17,1,16,1
191226,1507473888106874,1507473888000,3,348098,1507474059450,4,1,17,1,16,1
8266,1507473890226875,1507473890000,4,158047,1507473907711,4,3,2,1,13,2
8266,1507473890226875,1507473890000,4,360433,1507474178835,4,3,2,1,13,1
8266,1507473890226875,1507473890000,4,336380,1507474522369,4,3,2,1,13,2
8266,1507473890226875,1507473890000,4,69836,1507474552369,4,3,2,1,13,2
121328,1507473893277876,1507473893000,7,274204,1507473940745,4,1,17,1,20,5
121328,1507473893277876,1507473893000,7,108856,1507474039335,4,1,17,1,20,5
121328,1507473893277876,1507473893000,7,313995,1507474951838,4,1,17,1,20,1
121328,1507473893277876,1507473893000,7,254740,1507475337372,4,1,17,1,20,1
121328,1507473893277876,1507473893000,7,129434,1507475944097,4,1,17,1,20,1
121328,1507473893277876,1507473893000,7,83534,1507476164359,4,1,17,1,20,1
121328,1507473893277876,1507473893000,7,156355,1507476194359,4,1,17,1,20,1
12699,1507473895367877,1507473895000,3,338339,1507474983395,4,1,17,1,15,2
12699,1507473895367877,1507473895000,3,182916,1507475556856,4,1,17,1,15,1
12699,1507473895367877,1507473895000,3,182499,1507475586856,4,1,17,1,15,1
16932,1507473896350878,1507473896000,3,169175,1507476559410,4,1,17,1,21,2
16932,1507473896350878,1507473896000,3,348113,1507477108985,4,1,17,1,21,2
16932,1507473896350878,1507473896000,3,337051,1507477138985,4,1,17,1,21,2
2861,1507473901336879,1507473901000,2,336380,1507473946033,4,1,17,1,25,2
2861,1507473901336879,1507473901000,2,158047,1507473976033,4,1,17,1,25,2
162572,1507473902339880,1507473902000,2,158047,1507473945914,4,1,17,10,28,2
162572,1507473902339880,1507473902000,2,336380,1507473975914,4,1,17,10,28,2
1172,1507473904387881,1507473904000,2,156355,1507474141616,4,1,17,1,4,2
1172,1507473904387881,1507473904000,2,15636,1507474171616,4,1,17,1,4,2
193911,1507473912387882,1507473912000,2,124350,1507474098520,4,3,2,1,8,4
193911,1507473912387882,1507473912000,2,198199,1507474128520,4,3,2,1,8,4
104680,1507473913347883,1507473913000,10,303331,1507481951346,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,141004,1507549696293,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,62567,1507549700718,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,161801,1507549712523,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,233595,1507579295036,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,285333,1507579295533,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,336223,1507579296464,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,119193,1507579351421,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,133160,1507579372228,4,1,17,1,13,2
104680,1507473913347883,1507473913000,10,59057,1507579402228,4,1,17,1,13,2
230578,1507473915409884,1507473915000,4,70564,1507473963560,4,3,2,1,21,1
230578,1507473915409884,1507473915000,4,235872,1507474277761,4,3,2,1,21,1
