user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
164863,1507905474153810,1507905474000,3,20691,1507907179074,4,1,17,1,16,1
297365,1507905475392811,1507905475000,2,271262,1507905607168,4,3,2,1,10,2
297365,1507905475392811,1507905475000,2,225010,1507905637168,4,3,2,1,10,2
190865,1507905475420812,1507905475000,3,58580,1507905517799,4,3,2,1,21,2
190865,1507905475420812,1507905475000,3,271262,1507905589499,4,3,2,1,21,2
190865,1507905475420812,1507905475000,3,96210,1507905619499,4,3,2,1,21,2
98566,1507905478149813,1507905478000,2,313920,1507906169198,4,1,17,9,28,2
98566,1507905478149813,1507905478000,2,58580,1507906199198,4,1,17,9,28,2
121577,1507905478237814,1507905478000,3,271262,1507905794135,4,3,2,1,21,2
121577,1507905478237814,1507905478000,3,58580,1507905887169,4,3,2,1,21,2
121577,1507905478237814,1507905478000,3,96210,1507905917169,4,3,2,1,21,2
69970,1507905479218815,1507905479000,2,119580,1507905498744,4,1,17,1,16,2
69970,1507905479218815,1507905479000,2,336245,1507905528744,4,1,17,1,16,2
124380,1507905479988816,1507905479000,2,283764,1507905520638,4,1,17,1,25,2
124380,1507905479988816,1507905479000,2,285533,1507905550638,4,1,17,1,25,2
75283,1507905480425817,1507905480000,3,271262,1507905559270,4,1,17,1,13,2
75283,1507905480425817,1507905480000,3,145169,1507905649125,4,1,17,1,13,2
75283,1507905480425817,1507905480000,3,113927,1507905679125,4,1,17,1,13,2
86875,1507905481380818,1507905481000,2,31606,1507905481793,4,1,17,1,5,1
86875,1507905481380818,1507905481000,2,32502,1507905511793,4,1,17,1,5,1
111296,1507905485150819,1507905485000,2,162572,1507905777544,4,3,2,1,13,1
111296,1507905485150819,1507905485000,2,202416,1507905807544,4,3,2,1,13,1
69703,1507905485577820,1507905485000,2,271262,1507906628473,4,1,17,1,4,2
69703,1507905485577820,1507905485000,2,263332,1507906658473,4,1,17,1,4,2
297366,1507905487177821,1507905487000,2,58580,1507905504253,4,1,17,1,8,2
297366,1507905487177821,1507905487000,2,119580,1507905534253,4,1,17,1,8,2
234406,1507905488125822,1507905488000,4,157375,1507905500093,4,3,2,1,21,2
234406,1507905488125822,1507905488000,4,237580,1507905760261,4,3,2,1,21,2
234406,1507905488125822,1507905488000,4,271262,1507906174496,4,3,2,1,21,2
234406,1507905488125822,1507905488000,4,114562,1507906204496,4,3,2,1,21,2
62690,1507905489267823,1507905489000,2,58580,1507905545028,4,1,17,1,14,2
62690,1507905489267823,1507905489000,2,42540,1507905575028,4,1,17,1,14,2
282092,1507905491348824,1507905491000,2,202416,1507906105965,4,1,17,1,13,2
282092,1507905491348824,1507905491000,2,58580,1507906135965,4,1,17,1,13,2
285631,1507905494406825,1507905494000,2,31606,1507908322604,4,1,17,1,5,1
285631,1507905494406825,1507905494000,2,32340,1507908352604,4,1,17,1,5,1
49318,1507905494171826,1507905494000,3,271262,1507905521707,4,1,17,1,8,2
49318,1507905494171826,1507905494000,3,58580,1507905534061,4,1,17,1,8,2
49318,1507905494171826,1507905494000,3,288440,1507905564061,4,1,17,1,8,2
102317,1507905495341827,1507905495000,3,20691,1507905511107,4,3,2,1,21,7
102317,1507905495341827,1507905495000,3,277067,1507905940952,4,3,2,1,21,2
102317,1507905495341827,1507905495000,3,336245,1507905970952,4,3,2,1,21,2
145910,1507905495161828,1507905495000,2,159196,1507905624693,4,3,2,10,28,2
145910,1507905495161828,1507905495000,2,187156,1507905654693,4,3,2,10,28,2
338,1507905496320829,1507905496000,3,159196,1507905564824,4,1,12,10,28,2
338,1507905496320829,1507905496000,3,284583,1507906796589,4,1,12,10,28,2
338,1507905496320829,1507905496000,3,96210,1507906826589,4,1,12,10,28,2
297367,1507905497380830,1507905497000,2,234258,1507905499031,4,1,17,1,2,5
297367,1507905497380830,1507905497000,2,272188,1507905529031,4,1,17,1,2,5
205288,1507905497154831,1507905497000,2,288440,1507907907730,4,1,17,1,13,1
205288,1507905497154831,1507905497000,2,157375,1507907937730,4,1,17,1,13,1
179958,1507905497173832,1507905497000,4,313920,1507907265546,4,1,17,1,16,2
179958,1507905497173832,1507905497000,4,20691,1507908353834,4,1,17,1,16,2
179958,1507905497173832,1507905497000,4,15653,1507908588579,4,1,17,1,16,1
179958,1507905497173832,1507905497000,4,198936,1507908618579,4,1,17,1,16,1
80049,1507905498868833,1507905498000,3,75962,1507905546150,4,1,17,1,21,2
80049,1507905498868833,1507905498000,3,284583,1507905601233,4,1,17,1,21,2
80049,1507905498868833,1507905498000,3,145169,1507905631233,4,1,17,1,21,2
102108,1507905502348834,1507905502000,2,277067,1507906497828,4,3,2,1,24,2
102108,1507905502348834,1507905502000,2,284583,1507906527828,4,3,2,1,24,2
59132,1507905502407835,1507905502000,2,313920,1507906914286,4,1,17,1,25,2
59132,1507905502407835,1507905502000,2,331033,1507906944286,4,1,17,1,25,2
83744,1507905503373836,1507905503000,3,283764,1507905525216,4,1,17,1,25,2
83744,1507905503373836,1507905503000,3,277067,1507905923096,4,1,17,1,25,2
83744,1507905503373836,1507905503000,3,284583,1507905953096,4,1,17,1,25,2
37478,1507905503160837,1507905503000,2,96210,1507905811676,4,3,2,1,8,2
37478,1507905503160837,1507905503000,2,20691,1507905841676,4,3,2,1,8,2
118792,1507905504241838,1507905504000,3,271262,1507905514109,4,3,2,1,5,2
118792,1507905504241838,1507905504000,3,58580,1507905537793,4,3,2,1,5,2
118792,1507905504241838,1507905504000,3,75962,1507905567793,4,3,2,1,5,2
153131,1507905504509839,1507905504000,3,202416,1507905526859,4,1,17,1,25,2
153131,1507905504509839,1507905504000,3,58580,1507906156526,4,1,17,1,25,2
153131,1507905504509839,1507905504000,3,145169,1507906186526,4,1,17,1,25,2
31968,1507905505183840,1507905505000,5,271262,1507908310219,4,3,2,1,5,2
31968,1507905505183840,1507905505000,5,20691,1507908350932,4,3,2,1,5,1
31968,1507905505183840,1507905505000,5,16087,1507908678054,4,3,2,1,5,1
31968,1507905505183840,1507905505000,5,178454,1507909176620,4,3,2,1,5,1
31968,1507905505183840,1507905505000,5,119600,1507909206620,4,3,2,1,5,1
297368,1507905505215841,1507905505000,5,75962,1507905695971,4,1,17,1,17,2
297368,1507905505215841,1507905505000,5,284583,1507906215729,4,1,17,1,17,2
297368,1507905505215841,1507905505000,5,96210,1507906622555,4,1,17,1,17,2
297368,1507905505215841,1507905505000,5,20691,1507906626213,4,1,17,1,17,2
297368,1507905505215841,1507905505000,5,336245,1507906656213,4,1,17,1,17,2
66135,1507905505153842,1507905505000,2,237769,1507907706648,4,1,17,1,25,5
66135,1507905505153842,1507905505000,2,276851,1507907736648,4,1,17,1,25,5
86489,1507905506231843,1507905506000,2,20691,1507905532499,4,1,17,1,8,2
86489,1507905506231843,1507905506000,2,96210,1507905562499,4,1,17,1,8,2
341,1507905508192844,1507905508000,4,271262,1507905538458,4,3,20,1,21,2
341,1507905508192844,1507905508000,4,58580,1507905555146,4,3,20,1,21,2
341,1507905508192844,1507905508000,4,250043,1507905602272,4,3,20,1,21,2
341,1507905508192844,1507905508000,4,277067,1507905632272,4,3,20,1,21,2
277479,1507905509138845,1507905509000,3,271262,1507905530558,4,1,17,1,24,2
277479,1507905509138845,1507905509000,3,58580,1507905616638,4,1,17,1,24,2
277479,1507905509138845,1507905509000,3,159196,1507905646638,4,1,17,1,24,2
172095,1507905509400846,1507905509000,3,194923,1507906281393,4,3,2,1,17,1
172095,1507905509400846,1507905509000,3,202416,1507906461335,4,3,2,1,17,1
172095,1507905509400846,1507905509000,3,149695,1507906491335,4,3,2,1,17,1
249689,1507905512416847,1507905512000,3,284583,1507905540678,4,1,17,1,21,2
249689,1507905512416847,1507905512000,3,20691,1507905678649,4,1,17,1,21,2
249689,1507905512416847,1507905512000,3,96210,1507905708649,4,1,17,1,21,2
241526,1507905513112848,1507905513000,2,20691,1507905783905,4,3,2,1,25,2
241526,1507905513112848,1507905513000,2,336245,1507905813905,4,3,2,1,25,2
297369,1507905513423849,1507905513000,2,271262,1507905558690,4,3,2,1,25,2
297369,1507905513423849,1507905513000,2,336245,1507905588690,4,3,2,1,25,2
238055,1507905514415850,1507905514000,2,271262,1507905556353,4,3,20,1,21,2
238055,1507905514415850,1507905514000,2,58580,1507905586353,4,3,20,1,21,2
297370,1507905515576851,1507905515000,2,58580,1507905552441,4,1,17,1,21,2
297370,1507905515576851,1507905515000,2,283764,1507905582441,4,1,17,1,21,2
71747,1507905515134852,1507905515000,3,202416,1507905531599,4,1,17,1,21,2
71747,1507905515134852,1507905515000,3,313920,1507910981274,4,1,17,1,21,2
71747,1507905515134852,1507905515000,3,236566,1507911011274,4,1,17,1,21,2
126828,1507905516681853,1507905516000,2,283764,1507905790261,4,1,17,1,25,2
126828,1507905516681853,1507905516000,2,233842,1507905820261,4,1,17,1,25,2
70237,1507905517790854,1507905517000,2,271262,1507905541724,4,1,17,1,16,2
70237,1507905517790854,1507905517000,2,58580,1507905571724,4,1,17,1,16,2
53954,1507905520405855,1507905520000,2,283764,1507906252205,4,1,17,1,25,2
53954,1507905520405855,1507905520000,2,284583,1507906282205,4,1,17,1,25,2
25385,1507905522876856,1507905522000,3,284583,1507907520084,4,3,2,1,24,2
25385,1507905522876856,1507905522000,3,20691,1507907554713,4,3,2,1,24,1
25385,1507905522876856,1507905522000,3,255853,1507907584713,4,3,2,1,24,1
160198,1507905523381857,1507905523000,5,254638,1507905923445,4,1,17,1,19,1
160198,1507905523381857,1507905523000,5,19387,1507906169988,4,1,17,1,19,1
160198,1507905523381857,1507905523000,5,283437,1507906208214,4,1,17,1,19,1
160198,1507905523381857,1507905523000,5,289080,1507906264917,4,1,17,1,19,1
160198,1507905523381857,1507905523000,5,255735,1507906294917,4,1,17,1,19,1
253857,1507905524695858,1507905524000,2,348089,1507905524459,4,1,17,1,25,1
253857,1507905524695858,1507905524000,2,348135,1507905554459,4,1,17,1,25,1
12448,1507905524111859,1507905524000,2,332198,1507905684844,4,1,17,1,25,1
12448,1507905524111859,1507905524000,2,283556,1507905714844,4,1,17,1,25,1
122863,1507905526372860,1507905526000,4,288440,1507905801552,4,3,2,1,5,2
122863,1507905526372860,1507905526000,4,284583,1507906672230,4,3,2,1,5,1
122863,1507905526372860,1507905526000,4,15653,1507906789882,4,3,2,1,5,1
122863,1507905526372860,1507905526000,4,96210,1507906819882,4,3,2,1,5,1
297371,1507905526132861,1507905526000,2,271262,1507905554119,4,1,17,6,28,2
297371,1507905526132861,1507905526000,2,75962,1507905584119,4,1,17,6,28,2
297372,1507905526250862,1507905526000,2,50569,1507905526344,4,3,2,1,21,4
297372,1507905526250862,1507905526000,2,96210,1507905556344,4,3,2,1,21,4
210822,1507905526329863,1507905526000,4,99181,1507906801623,4,1,17,1,16,1
210822,1507905526329863,1507905526000,4,99180,1507907038813,4,1,17,1,16,1
210822,1507905526329863,1507905526000,4,99182,1507907080641,4,1,17,1,16,1
210822,1507905526329863,1507905526000,4,99179,1507907110641,4,1,17,1,16,1
297373,1507905527288864,1507905527000,2,250043,1507905590192,4,3,2,1,7,2
297373,1507905527288864,1507905527000,2,336245,1507905620192,4,3,2,1,7,2
101892,1507905527135865,1507905527000,3,283764,1507905536318,4,1,17,1,25,2
101892,1507905527135865,1507905527000,3,20691,1507905712637,4,1,17,1,25,1
101892,1507905527135865,1507905527000,3,284583,1507905742637,4,1,17,1,25,1
366,1507905527806866,1507905527000,5,61149,1507905642084,4,1,17,1,13,1
366,1507905527806866,1507905527000,5,119600,1507905725304,4,1,17,1,13,1
366,1507905527806866,1507905527000,5,199207,1507905845780,4,1,17,1,13,1
366,1507905527806866,1507905527000,5,198936,1507905898478,4,1,17,1,13,1
366,1507905527806866,1507905527000,5,362272,1507905928478,4,1,17,1,13,1
280900,1507905529324867,1507905529000,3,159009,1507905563360,4,1,17,11,28,1
280900,1507905529324867,1507905529000,3,157375,1507905606534,4,1,17,11,28,1
280900,1507905529324867,1507905529000,3,156691,1507905636534,4,1,17,11,28,1
24464,1507905530125868,1507905530000,3,327813,1507907011467,4,4,20,1,21,1
24464,1507905530125868,1507905530000,3,161775,1507907119343,4,4,20,1,21,1
24464,1507905530125868,1507905530000,3,58580,1507907149343,4,4,20,1,21,1
81957,1507905532525869,1507905532000,2,145169,1507905824497,4,1,17,1,21,2
81957,1507905532525869,1507905532000,2,271262,1507905854497,4,1,17,1,21,2
297374,1507905533268870,1507905533000,2,80751,1507905554838,4,3,2,1,7,7
297374,1507905533268870,1507905533000,2,341571,1507905584838,4,3,2,1,7,7
185025,1507905533144871,1507905533000,2,202416,1507905575167,4,1,17,1,20,1
185025,1507905533144871,1507905533000,2,271262,1507905605167,4,1,17,1,20,1
129162,1507905533308872,1507905533000,6,313920,1507908433437,4,1,17,1,25,2
129162,1507905533308872,1507905533000,6,277067,1507908525028,4,1,17,1,25,2
129162,1507905533308872,1507905533000,6,284583,1507908621405,4,1,17,1,25,2
129162,1507905533308872,1507905533000,6,271262,1507920539450,4,1,17,1,25,2
129162,1507905533308872,1507905533000,6,236596,1507920634337,4,1,17,1,25,2
129162,1507905533308872,1507905533000,6,194289,1507920664337,4,1,17,1,25,2
34355,1507905533251873,1507905533000,3,58580,1507905553457,4,3,2,1,21,2
34355,1507905533251873,1507905533000,3,277067,1507905907740,4,3,2,1,21,2
34355,1507905533251873,1507905533000,3,271262,1507905937740,4,3,2,1,21,2
297375,1507905533241874,1507905533000,2,166144,1507905586718,4,1,17,1,21,1
297375,1507905533241874,1507905533000,2,225010,1507905616718,4,1,17,1,21,1
297376,1507905534357875,1507905534000,2,96210,1507909406997,4,1,17,1,16,2
297376,1507905534357875,1507905534000,2,271262,1507909436997,4,1,17,1,16,2
68609,1507905536231876,1507905536000,2,58580,1507905545924,4,1,17,1,2,2
68609,1507905536231876,1507905536000,2,271262,1507905575924,4,1,17,1,2,2
162300,1507905538611877,1507905538000,2,58580,1507905758926,4,3,2,1,8,1
162300,1507905538611877,1507905538000,2,271262,1507905788926,4,3,2,1,8,1
131154,1507905538101878,1507905538000,2,84061,1507905558311,4,1,17,1,7,1
131154,1507905538101878,1507905538000,2,31606,1507905588311,4,1,17,1,7,1
123195,1507905539385879,1507905539000,5,75962,1507905555621,4,1,17,1,20,1
123195,1507905539385879,1507905539000,5,283764,1507905668996,4,1,17,1,20,1
123195,1507905539385879,1507905539000,5,300884,1507905679455,4,1,17,1,20,1
123195,1507905539385879,1507905539000,5,118685,1507905776529,4,1,17,1,20,1
123195,1507905539385879,1507905539000,5,348112,1507905806529,4,1,17,1,20,1
179335,1507905540931880,1507905540000,2,58580,1507905576257,4,1,17,1,5,2
179335,1507905540931880,1507905540000,2,283764,1507905606257,4,1,17,1,5,2
295114,1507905541248881,1507905541000,2,271262,1507905578948,4,1,17,1,21,2
295114,1507905541248881,1507905541000,2,237580,1507905608948,4,1,17,1,21,2
160746,1507905542730882,1507905542000,2,293096,1507907953578,4,1,17,1,12,1
160746,1507905542730882,1507905542000,2,65629,1507907983578,4,1,17,1,12,1
297377,1507905542138883,1507905542000,3,250043,1507905604117,4,1,17,1,21,2
297377,1507905542138883,1507905542000,3,75999,1507910301521,4,1,17,1,21,5
297377,1507905542138883,1507905542000,3,76216,1507910331521,4,1,17,1,21,5
128542,1507905543175884,1507905543000,3,58580,1507905562797,4,1,17,1,5,2
128542,1507905543175884,1507905543000,3,145169,1507905862883,4,1,17,1,5,1
128542,1507905543175884,1507905543000,3,202416,1507905892883,4,1,17,1,5,1
297378,1507905543284885,1507905543000,2,313920,1507905559630,4,3,20,1,25,2
297378,1507905543284885,1507905543000,2,58580,1507905589630,4,3,20,1,25,2
141577,1507905543403886,1507905543000,2,277067,1507905578989,4,3,20,1,13,2
141577,1507905543403886,1507905543000,2,277133,1507905608989,4,3,20,1,13,2
140106,1507905545876887,1507905545000,3,250043,1507905919771,4,1,17,1,21,2
140106,1507905545876887,1507905545000,3,283764,1507905949424,4,1,17,1,21,2
140106,1507905545876887,1507905545000,3,96210,1507905979424,4,1,17,1,21,2
52149,1507905546317888,1507905546000,3,271262,1507905826469,4,1,17,1,24,2
52149,1507905546317888,1507905546000,3,96210,1507906670234,4,1,17,1,24,2
52149,1507905546317888,1507905546000,3,336245,1507906700234,4,1,17,1,24,2
3391,1507905546816889,1507905546000,2,35881,1507906507103,4,1,17,1,25,5
3391,1507905546816889,1507905546000,2,35906,1507906537103,4,1,17,1,25,5
94170,1507905547514890,1507905547000,2,313920,1507905607723,4,1,17,1,20,2
94170,1507905547514890,1507905547000,2,271262,1507905637723,4,1,17,1,20,2
184260,1507905547107891,1507905547000,5,75962,1507905967967,4,3,2,1,21,1
184260,1507905547107891,1507905547000,5,58580,1507907090221,4,3,2,1,21,2
184260,1507905547107891,1507905547000,5,283764,1507908178970,4,3,2,1,21,2
184260,1507905547107891,1507905547000,5,236566,1507908589579,4,3,2,1,21,2
184260,1507905547107891,1507905547000,5,225010,1507908619579,4,3,2,1,21,2
91121,1507905548250892,1507905548000,2,336245,1507908432943,4,3,2,1,8,1
91121,1507905548250892,1507905548000,2,157375,1507908462943,4,3,2,1,8,1
297379,1507905549120893,1507905549000,5,58580,1507906340279,4,3,2,1,16,2
297379,1507905549120893,1507905549000,5,284583,1507906468328,4,3,2,1,16,1
297379,1507905549120893,1507905549000,5,50569,1507906705564,4,3,2,1,16,1
297379,1507905549120893,1507905549000,5,336245,1507906813395,4,3,2,1,16,1
297379,1507905549120893,1507905549000,5,289080,1507906843395,4,3,2,1,16,1
256844,1507905549230894,1507905549000,2,58580,1507905573716,4,3,20,1,25,2
256844,1507905549230894,1507905549000,2,277067,1507905603716,4,3,20,1,25,2
92688,1507905549112895,1507905549000,2,35941,1507910816613,4,1,17,1,25,7
92688,1507905549112895,1507905549000,2,314248,1507910846613,4,1,17,1,25,7
297380,1507905551120896,1507905551000,4,38625,1507905596364,4,3,20,1,4,1
297380,1507905551120896,1507905551000,4,225010,1507905873884,4,3,20,1,4,1
297380,1507905551120896,1507905551000,4,202416,1507905980059,4,3,20,1,4,1
297380,1507905551120896,1507905551000,4,202476,1507906010059,4,3,20,1,4,1
5394,1507905551213897,1507905551000,3,58580,1507906677408,4,3,2,1,10,2
5394,1507905551213897,1507905551000,3,271262,1507906813886,4,3,2,1,10,2
5394,1507905551213897,1507905551000,3,66292,1507906843886,4,3,2,1,10,2
38752,1507905553283898,1507905553000,2,313920,1507905573426,4,3,20,1,13,2
38752,1507905553283898,1507905553000,2,283764,1507905603426,4,3,20,1,13,2
90479,1507905553385899,1507905553000,2,284583,1507905592878,4,1,17,1,21,2
90479,1507905553385899,1507905553000,2,20691,1507905622878,4,1,17,1,21,2
126436,1507905554200900,1507905554000,4,313920,1507905577217,4,1,17,1,25,2
126436,1507905554200900,1507905554000,4,271262,1507905618691,4,1,17,1,25,2
126436,1507905554200900,1507905554000,4,283764,1507905687077,4,1,17,1,25,2
126436,1507905554200900,1507905554000,4,119580,1507905717077,4,1,17,1,25,2
13037,1507905554158901,1507905554000,3,96210,1507905610558,4,1,17,1,24,1
13037,1507905554158901,1507905554000,3,336245,1507905668304,4,1,17,1,24,1
13037,1507905554158901,1507905554000,3,271262,1507905698304,4,1,17,1,24,1
204289,1507905555319902,1507905555000,2,58580,1507906330940,4,1,17,1,26,2
204289,1507905555319902,1507905555000,2,166144,1507906360940,4,1,17,1,26,2
62336,1507905555289903,1507905555000,3,96210,1507906341907,4,1,17,1,5,2
62336,1507905555289903,1507905555000,3,20691,1507906346164,4,1,17,1,5,2
62336,1507905555289903,1507905555000,3,336245,1507906376164,4,1,17,1,5,2
81246,1507905555195904,1507905555000,2,271262,1507905577778,4,1,17,1,8,2
81246,1507905555195904,1507905555000,2,202416,1507905607778,4,1,17,1,8,2
