user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46757,1507545496302822,1507545496000,10,233658,1507546803102,4,1,17,1,13,1
46757,1507545496302822,1507545496000,10,114107,1507547905118,4,1,17,1,13,1
46757,1507545496302822,1507545496000,10,303331,1507547967910,4,1,17,1,13,1
46757,1507545496302822,1507545496000,10,337651,1507547997910,4,1,17,1,13,1
60055,1507545496305823,1507545496000,3,158642,1507545496891,4,3,20,1,25,2
60055,1507545496305823,1507545496000,3,63307,1507545521195,4,3,20,1,25,2
60055,1507545496305823,1507545496000,3,62567,1507545551195,4,3,20,1,25,2
149704,1507545497192824,1507545497000,2,63307,1507545555979,4,3,2,1,20,2
149704,1507545497192824,1507545497000,2,62567,1507545585979,4,3,2,1,20,2
220091,1507545497303825,1507545497000,2,235525,1507548074855,4,1,17,1,21,2
220091,1507545497303825,1507545497000,2,63307,1507548104855,4,1,17,1,21,2
116881,1507545498593826,1507545498000,2,62567,1507545541284,4,3,2,1,21,2
116881,1507545498593826,1507545498000,2,199503,1507545571284,4,3,2,1,21,2
64283,1507545499982827,1507545499000,2,337651,1507546115717,4,1,17,1,25,1
64283,1507545499982827,1507545499000,2,87231,1507546145717,4,1,17,1,25,1
205013,1507545501204828,1507545501000,3,63307,1507545508383,4,1,17,1,25,2
205013,1507545501204828,1507545501000,3,299841,1507546150295,4,1,17,1,25,2
205013,1507545501204828,1507545501000,3,31520,1507546180295,4,1,17,1,25,2
239264,1507545501218829,1507545501000,2,60040,1507546504827,4,1,17,1,8,1
239264,1507545501218829,1507545501000,2,63307,1507546534827,4,1,17,1,8,1
119508,1507545502306830,1507545502000,3,285446,1507545542353,4,3,2,1,3,1
119508,1507545502306830,1507545502000,3,236482,1507545663409,4,3,2,1,3,1
119508,1507545502306830,1507545502000,3,354180,1507545693409,4,3,2,1,3,1
47574,1507545503411831,1507545503000,2,87192,1507546173169,4,1,17,1,25,2
47574,1507545503411831,1507545503000,2,87228,1507546203169,4,1,17,1,25,2
145127,1507545503191832,1507545503000,2,58180,1507545539533,4,1,17,1,25,2
145127,1507545503191832,1507545503000,2,71035,1507545569533,4,1,17,1,25,2
161857,1507545503360833,1507545503000,3,235525,1507549327876,4,1,17,1,25,2
161857,1507545503360833,1507545503000,3,31520,1507549423736,4,1,17,1,25,1
161857,1507545503360833,1507545503000,3,119193,1507549453736,4,1,17,1,25,1
46772,1507545505375834,1507545505000,5,303180,1507568569052,4,1,17,1,24,2
46772,1507545505375834,1507545505000,5,59057,1507571927138,4,1,17,1,24,2
46772,1507545505375834,1507545505000,5,336223,1507579597270,4,1,17,1,24,2
46772,1507545505375834,1507545505000,5,48403,1507579835481,4,1,17,1,24,2
46772,1507545505375834,1507545505000,5,119193,1507579865481,4,1,17,1,24,2
239265,1507545506194835,1507545506000,2,87228,1507545706123,4,1,17,1,25,2
239265,1507545506194835,1507545506000,2,87236,1507545736123,4,1,17,1,25,2
20503,1507545509291836,1507545509000,2,119109,1507545939083,4,3,2,1,21,1
20503,1507545509291836,1507545509000,2,265161,1507545969083,4,3,2,1,21,1
19641,1507545509587837,1507545509000,2,87179,1507545786849,4,1,17,1,9,2
19641,1507545509587837,1507545509000,2,87174,1507545816849,4,1,17,1,9,2
47001,1507545509520838,1507545509000,5,19565,1507545538548,4,1,17,1,3,1
47001,1507545509520838,1507545509000,5,21055,1507545701992,4,1,17,1,3,1
47001,1507545509520838,1507545509000,5,19855,1507545888772,4,1,17,1,3,1
47001,1507545509520838,1507545509000,5,21264,1507545919283,4,1,17,1,3,1
47001,1507545509520838,1507545509000,5,19514,1507545949283,4,1,17,1,3,1
78148,1507545509241839,1507545509000,2,63307,1507545559397,4,1,17,1,25,2
78148,1507545509241839,1507545509000,2,87228,1507545589397,4,1,17,1,25,2
239266,1507545511294840,1507545511000,3,87192,1507545755663,4,3,2,1,21,1
239266,1507545511294840,1507545511000,3,87228,1507545810200,4,3,2,1,21,2
239266,1507545511294840,1507545511000,3,87179,1507545840200,4,3,2,1,21,2
103679,1507545518421841,1507545518000,2,87228,1507545609598,4,3,20,1,25,2
103679,1507545518421841,1507545518000,2,87236,1507545639598,4,3,20,1,25,2
152210,1507545520154842,1507545520000,2,71035,1507546524507,4,3,2,1,16,2
152210,1507545520154842,1507545520000,2,87232,1507546554507,4,3,2,1,16,2
239267,1507545520385843,1507545520000,2,74719,1507545592978,4,3,2,1,18,4
239267,1507545520385843,1507545520000,2,64346,1507545622978,4,3,2,1,18,4
67006,1507545522283844,1507545522000,2,235525,1507547459794,4,1,17,1,9,2
67006,1507545522283844,1507545522000,2,161801,1507547489794,4,1,17,1,9,2
221938,1507545523732845,1507545523000,2,87232,1507545538190,4,3,2,1,5,2
221938,1507545523732845,1507545523000,2,66275,1507545568190,4,3,2,1,5,2
198284,1507545524256846,1507545524000,2,63307,1507545603605,4,1,17,1,18,2
198284,1507545524256846,1507545524000,2,87232,1507545633605,4,1,17,1,18,2
144053,1507545524389847,1507545524000,2,87224,1507545580732,4,1,17,1,13,1
144053,1507545524389847,1507545524000,2,161506,1507545610732,4,1,17,1,13,1
83636,1507545525162848,1507545525000,3,87224,1507545781650,4,1,17,1,8,2
83636,1507545525162848,1507545525000,3,87174,1507548400271,4,1,17,1,8,2
83636,1507545525162848,1507545525000,3,288320,1507548430271,4,1,17,1,8,2
38978,1507545527972849,1507545527000,2,62567,1507545541714,4,3,20,1,21,2
38978,1507545527972849,1507545527000,2,235525,1507545571714,4,3,20,1,21,2
17960,1507545530302850,1507545530000,3,87228,1507546777288,4,3,20,1,8,2
17960,1507545530302850,1507545530000,3,235525,1507547822509,4,3,20,1,8,2
17960,1507545530302850,1507545530000,3,235652,1507547852509,4,3,20,1,8,2
125932,1507545531176851,1507545531000,3,303565,1507545693711,4,3,20,1,5,2
125932,1507545531176851,1507545531000,3,31520,1507545733686,4,3,20,1,5,1
125932,1507545531176851,1507545531000,3,303331,1507545763686,4,3,20,1,5,1
120933,1507545531514852,1507545531000,3,299841,1507545820973,4,1,17,1,21,2
120933,1507545531514852,1507545531000,3,129434,1507545979761,4,1,17,1,21,2
120933,1507545531514852,1507545531000,3,87192,1507546009761,4,1,17,1,21,2
122644,1507545533244853,1507545533000,2,186629,1507545870451,4,1,17,1,25,1
122644,1507545533244853,1507545533000,2,187357,1507545900451,4,1,17,1,25,1
125367,1507545533413854,1507545533000,3,162718,1507546956211,4,1,17,1,21,1
125367,1507545533413854,1507545533000,3,233658,1507547396574,4,1,17,1,21,1
125367,1507545533413854,1507545533000,3,161506,1507547426574,4,1,17,1,21,1
45626,1507545535654855,1507545535000,4,233960,1507546315780,4,1,17,1,21,1
45626,1507545535654855,1507545535000,4,202308,1507547500801,4,1,17,1,21,1
45626,1507545535654855,1507545535000,4,195009,1507562037608,4,1,17,1,21,1
45626,1507545535654855,1507545535000,4,288320,1507562067608,4,1,17,1,21,1
50269,1507545536328856,1507545536000,5,57771,1507545568936,4,1,17,1,8,1
50269,1507545536328856,1507545536000,5,157623,1507545682480,4,1,17,1,8,1
50269,1507545536328856,1507545536000,5,129434,1507546086845,4,1,17,1,8,1
50269,1507545536328856,1507545536000,5,31520,1507546497629,4,1,17,1,8,1
50269,1507545536328856,1507545536000,5,133160,1507546527629,4,1,17,1,8,1
239268,1507545537344857,1507545537000,3,303565,1507545730291,4,1,17,1,25,2
239268,1507545537344857,1507545537000,3,31520,1507545940303,4,1,17,1,25,1
239268,1507545537344857,1507545537000,3,133160,1507545970303,4,1,17,1,25,1
74409,1507545540133858,1507545540000,2,336380,1507545661798,4,3,2,1,20,1
74409,1507545540133858,1507545540000,2,31520,1507545691798,4,3,2,1,20,1
197554,1507545541403859,1507545541000,2,354824,1507545553718,4,3,2,1,21,4
197554,1507545541403859,1507545541000,2,5366,1507545583718,4,3,2,1,21,4
46845,1507545543125860,1507545543000,9,299841,1507546108791,4,1,17,1,21,2
46845,1507545543125860,1507545543000,9,31520,1507546114138,4,1,17,1,21,1
46845,1507545543125860,1507545543000,9,133160,1507546160293,4,1,17,1,21,1
46845,1507545543125860,1507545543000,9,198159,1507546260801,4,1,17,1,21,1
46845,1507545543125860,1507545543000,9,235872,1507546327254,4,1,17,1,21,1
46845,1507545543125860,1507545543000,9,265161,1507546392863,4,1,17,1,21,1
46845,1507545543125860,1507545543000,9,233658,1507546456571,4,1,17,1,21,2
46845,1507545543125860,1507545543000,9,129434,1507546645291,4,1,17,1,21,2
46845,1507545543125860,1507545543000,9,288977,1507546675291,4,1,17,1,21,2
193119,1507545543451861,1507545543000,2,63307,1507546577151,4,3,20,1,2,7
193119,1507545543451861,1507545543000,2,37262,1507546607151,4,3,20,1,2,7
60956,1507545544196862,1507545544000,10,97590,1507545626473,4,1,17,1,27,5
60956,1507545544196862,1507545544000,10,96186,1507545785221,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,96073,1507545824627,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,96798,1507545848675,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,96743,1507545890767,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,96947,1507545951306,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,360805,1507546601006,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,358177,1507546641258,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,361441,1507560322480,4,1,17,1,27,1
60956,1507545544196862,1507545544000,10,31520,1507560352480,4,1,17,1,27,1
12319,1507545546229863,1507545546000,2,87232,1507545668222,4,1,17,1,21,2
12319,1507545546229863,1507545546000,2,87179,1507545698222,4,1,17,1,21,2
47802,1507545546107864,1507545546000,3,141004,1507545557503,4,1,17,1,8,1
47802,1507545546107864,1507545546000,3,57428,1507547214586,4,1,17,1,8,1
47802,1507545546107864,1507545546000,3,96798,1507547244586,4,1,17,1,8,1
221492,1507545547969865,1507545547000,2,336380,1507546435263,4,3,2,1,17,1
221492,1507545547969865,1507545547000,2,149622,1507546465263,4,3,2,1,17,1
48547,1507545547111866,1507545547000,2,62567,1507545581964,4,3,2,1,11,2
48547,1507545547111866,1507545547000,2,63307,1507545611964,4,3,2,1,11,2
50748,1507545548427867,1507545548000,2,87192,1507545767938,4,1,17,1,16,2
50748,1507545548427867,1507545548000,2,129434,1507545797938,4,1,17,1,16,2
152504,1507545548106868,1507545548000,3,63307,1507545683639,4,1,17,1,27,2
152504,1507545548106868,1507545548000,3,235652,1507550203762,4,1,17,1,27,2
152504,1507545548106868,1507545548000,3,63646,1507550233762,4,1,17,1,27,2
152841,1507545548280869,1507545548000,2,233716,1507545548344,4,1,17,1,21,4
152841,1507545548280869,1507545548000,2,233658,1507545578344,4,1,17,1,21,4
49686,1507545550835870,1507545550000,4,87232,1507545575542,4,1,17,1,21,2
49686,1507545550835870,1507545550000,4,87228,1507545986873,4,1,17,1,21,2
49686,1507545550835870,1507545550000,4,87174,1507546040089,4,1,17,1,21,2
49686,1507545550835870,1507545550000,4,87179,1507546070089,4,1,17,1,21,2
239269,1507545551147871,1507545551000,2,233658,1507545639280,4,1,17,1,13,2
239269,1507545551147871,1507545551000,2,87179,1507545669280,4,1,17,1,13,2
50297,1507545551262872,1507545551000,5,288320,1507571906548,4,1,17,1,25,2
50297,1507545551262872,1507545551000,5,315105,1507632595109,4,1,17,1,25,2
50297,1507545551262872,1507545551000,5,336221,1507632600240,4,1,17,1,25,2
50297,1507545551262872,1507545551000,5,234698,1507640460252,4,1,17,1,25,2
50297,1507545551262872,1507545551000,5,156964,1507640490252,4,1,17,1,25,2
157801,1507545554294873,1507545554000,2,63307,1507545686436,4,1,17,1,8,2
157801,1507545554294873,1507545554000,2,354041,1507545716436,4,1,17,1,8,2
121477,1507545554243874,1507545554000,3,299841,1507546644382,4,1,17,1,5,2
121477,1507545554243874,1507545554000,3,31520,1507546808425,4,1,17,1,5,1
121477,1507545554243874,1507545554000,3,133160,1507546838425,4,1,17,1,5,1
17676,1507545554386875,1507545554000,2,87174,1507546724553,4,1,17,1,7,2
17676,1507545554386875,1507545554000,2,71035,1507546754553,4,1,17,1,7,2
3793,1507545556112876,1507545556000,2,62567,1507545608984,4,4,2,1,5,2
3793,1507545556112876,1507545556000,2,149622,1507545638984,4,4,2,1,5,2
75779,1507545557369877,1507545557000,5,161801,1507548636104,4,1,17,1,13,2
75779,1507545557369877,1507545557000,5,235525,1507548938428,4,1,17,1,13,2
75779,1507545557369877,1507545557000,5,61591,1507549483819,4,1,17,1,13,1
75779,1507545557369877,1507545557000,5,72627,1507549586994,4,1,17,1,13,1
75779,1507545557369877,1507545557000,5,270799,1507549616994,4,1,17,1,13,1
139400,1507545557200878,1507545557000,3,119550,1507546687096,4,1,17,1,11,1
139400,1507545557200878,1507545557000,3,118391,1507546960748,4,1,17,1,11,1
139400,1507545557200878,1507545557000,3,119057,1507546990748,4,1,17,1,11,1
239270,1507545558385879,1507545558000,2,141004,1507545581810,4,1,17,1,13,1
239270,1507545558385879,1507545558000,2,5366,1507545611810,4,1,17,1,13,1
222574,1507545558991880,1507545558000,2,141004,1507545650947,4,3,2,1,17,1
222574,1507545558991880,1507545558000,2,87192,1507545680947,4,3,2,1,17,1
47453,1507545559329881,1507545559000,9,129434,1507545941549,4,1,17,1,13,2
47453,1507545559329881,1507545559000,9,128551,1507546147386,4,1,17,1,13,1
47453,1507545559329881,1507545559000,9,31520,1507546295437,4,1,17,1,13,1
47453,1507545559329881,1507545559000,9,129543,1507546340661,4,1,17,1,13,1
47453,1507545559329881,1507545559000,9,161801,1507547498043,4,1,17,1,13,2
47453,1507545559329881,1507545559000,9,71035,1507547501738,4,1,17,1,13,2
47453,1507545559329881,1507545559000,9,174466,1507547740502,4,1,17,1,13,1
47453,1507545559329881,1507545559000,9,162718,1507547777341,4,1,17,1,13,1
47453,1507545559329881,1507545559000,9,198159,1507547807341,4,1,17,1,13,1
46380,1507545559229882,1507545559000,2,87228,1507545690625,4,1,17,1,16,2
46380,1507545559229882,1507545559000,2,87224,1507545720625,4,1,17,1,16,2
239271,1507545559373883,1507545559000,5,62567,1507545744467,4,1,17,1,25,2
239271,1507545559373883,1507545559000,5,181873,1507545885524,4,1,17,1,25,1
239271,1507545559373883,1507545559000,5,133160,1507545892313,4,1,17,1,25,1
239271,1507545559373883,1507545559000,5,31520,1507546015604,4,1,17,1,25,1
239271,1507545559373883,1507545559000,5,161801,1507546045604,4,1,17,1,25,1
17392,1507545560356884,1507545560000,4,299841,1507545935212,4,1,17,1,11,2
17392,1507545560356884,1507545560000,4,133160,1507546032011,4,1,17,1,11,1
17392,1507545560356884,1507545560000,4,31520,1507546120875,4,1,17,1,11,1
17392,1507545560356884,1507545560000,4,198159,1507546150875,4,1,17,1,11,1
55289,1507545561438885,1507545561000,4,63307,1507545583919,4,1,17,1,13,2
55289,1507545561438885,1507545561000,4,87192,1507545598916,4,1,17,1,13,2
55289,1507545561438885,1507545561000,4,235652,1507553310862,4,1,17,1,13,2
55289,1507545561438885,1507545561000,4,141004,1507553340862,4,1,17,1,13,2
239272,1507545561303886,1507545561000,2,87174,1507546301546,4,1,17,1,9,2
239272,1507545561303886,1507545561000,2,299841,1507546331546,4,1,17,1,9,2
228729,1507545561249887,1507545561000,5,63307,1507546384586,4,3,20,1,21,2
228729,1507545561249887,1507545561000,5,62567,1507547640980,4,3,20,1,21,2
228729,1507545561249887,1507545561000,5,87228,1507548191672,4,3,20,1,21,2
228729,1507545561249887,1507545561000,5,161801,1507548742889,4,3,20,1,21,2
228729,1507545561249887,1507545561000,5,156123,1507548772889,4,3,20,1,21,2
118872,1507545562409888,1507545562000,2,5366,1507550123608,4,1,13,1,21,1
118872,1507545562409888,1507545562000,2,87224,1507550153608,4,1,13,1,21,1
233937,1507545564367889,1507545564000,2,87174,1507545711640,4,1,17,1,2,2
233937,1507545564367889,1507545564000,2,233658,1507545741640,4,1,17,1,2,2
239273,1507545567340890,1507545567000,2,141004,1507545578345,2,4,2,1,8,7
239273,1507545567340890,1507545567000,2,31520,1507545608345,2,4,2,1,8,7
43249,1507545567320891,1507545567000,3,233658,1507545786747,4,3,2,1,8,2
43249,1507545567320891,1507545567000,3,31520,1507545882494,4,3,2,1,8,1
43249,1507545567320891,1507545567000,3,133160,1507545912494,4,3,2,1,8,1
31065,1507545567201892,1507545567000,2,87192,1507545600902,4,3,20,1,13,2
31065,1507545567201892,1507545567000,2,87228,1507545630902,4,3,20,1,13,2
47012,1507545567132893,1507545567000,3,59131,1507551135021,4,1,17,1,8,2
47012,1507545567132893,1507545567000,3,214206,1507568495841,4,1,17,1,8,2
47012,1507545567132893,1507545567000,3,59057,1507568525841,4,1,17,1,8,2
46725,1507545569876894,1507545569000,6,141004,1507545594050,4,1,13,1,16,1
46725,1507545569876894,1507545569000,6,214283,1507545787706,4,1,13,1,16,1
46725,1507545569876894,1507545569000,6,64346,1507546007334,4,1,13,1,16,1
46725,1507545569876894,1507545569000,6,58180,1507546290370,4,1,13,1,16,1
46725,1507545569876894,1507545569000,6,87236,1507546334698,4,1,13,1,16,1
46725,1507545569876894,1507545569000,6,225073,1507546364698,4,1,13,1,16,1
72811,1507545570357895,1507545570000,2,62567,1507545669034,4,1,13,1,12,1
72811,1507545570357895,1507545570000,2,87236,1507545699034,4,1,13,1,12,1
47995,1507545570303896,1507545570000,2,141004,1507547155792,4,1,17,1,25,1
47995,1507545570303896,1507545570000,2,235652,1507547185792,4,1,17,1,25,1
121127,1507545570329897,1507545570000,3,299841,1507547938435,4,1,17,1,8,2
121127,1507545570329897,1507545570000,3,62567,1507549641224,4,1,17,1,8,2
121127,1507545570329897,1507545570000,3,62464,1507549671224,4,1,17,1,8,2
46532,1507545571321898,1507545571000,2,64346,1507545685142,4,1,17,1,25,1
46532,1507545571321898,1507545571000,2,87192,1507545715142,4,1,17,1,25,1
48208,1507545572740899,1507545572000,4,62567,1507545617985,4,1,17,1,13,2
48208,1507545572740899,1507545572000,4,233658,1507546209727,4,1,17,1,13,2
48208,1507545572740899,1507545572000,4,303565,1507546539428,4,1,17,1,13,2
48208,1507545572740899,1507545572000,4,129434,1507546569428,4,1,17,1,13,2
32430,1507545572403900,1507545572000,3,336380,1507545666755,4,1,17,1,25,1
32430,1507545572403900,1507545572000,3,129434,1507545788970,4,1,17,1,25,1
32430,1507545572403900,1507545572000,3,303565,1507545818970,4,1,17,1,25,1
76149,1507545574237901,1507545574000,11,236541,1507552446696,4,1,17,1,5,2
76149,1507545574237901,1507545574000,11,161801,1507554212660,4,1,17,1,5,2
76149,1507545574237901,1507545574000,11,337651,1507554391201,4,1,17,1,5,2
76149,1507545574237901,1507545574000,11,237612,1507557547154,4,1,17,1,5,2
76149,1507545574237901,1507545574000,11,31520,1507557682624,4,1,17,1,5,1
76149,1507545574237901,1507545574000,11,133160,1507557835882,4,1,17,1,5,1
76149,1507545574237901,1507545574000,11,10370,1507558029622,4,1,17,1,5,1
76149,1507545574237901,1507545574000,11,32001,1507558190472,4,1,17,1,5,1
76149,1507545574237901,1507545574000,11,30032,1507558295532,4,1,17,1,5,1
76149,1507545574237901,1507545574000,11,31312,1507558962682,4,1,17,1,5,1
76149,1507545574237901,1507545574000,11,31693,1507558992682,4,1,17,1,5,1
42232,1507545577100902,1507545577000,3,87224,1507545577017,4,3,20,6,28,2
42232,1507545577100902,1507545577000,3,129434,1507546214017,4,3,20,6,28,2
42232,1507545577100902,1507545577000,3,87232,1507546244017,4,3,20,6,28,2
4155,1507545578337903,1507545578000,9,235652,1507548957858,4,1,17,1,5,2
4155,1507545578337903,1507545578000,9,161801,1507549926417,4,1,17,1,5,2
4155,1507545578337903,1507545578000,9,161506,1507551125519,4,1,17,1,5,2
4155,1507545578337903,1507545578000,9,141004,1507562172754,4,1,17,1,5,2
4155,1507545578337903,1507545578000,9,31836,1507567023340,4,1,17,1,5,2
