user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107105,1507171180369426,1507171180000,7,156623,1507171227601,4,3,20,1,21,2
107105,1507171180369426,1507171180000,7,168623,1507171278284,4,3,20,1,21,2
107105,1507171180369426,1507171180000,7,214476,1507171392487,4,3,20,1,21,1
107105,1507171180369426,1507171180000,7,239706,1507171441666,4,3,20,1,21,1
107105,1507171180369426,1507171180000,7,32750,1507171509652,4,3,20,1,21,1
107105,1507171180369426,1507171180000,7,202741,1507171539652,4,3,20,1,21,1
11343,1507171182286427,1507171182000,2,114052,1507171325431,4,3,20,1,21,1
11343,1507171182286427,1507171182000,2,160131,1507171355431,4,3,20,1,21,1
175817,1507171187310428,1507171187000,2,168623,1507171203850,4,3,20,1,9,2
175817,1507171187310428,1507171187000,2,286321,1507171233850,4,3,20,1,9,2
175818,1507171187148429,1507171187000,2,286321,1507171210920,4,3,2,1,21,2
175818,1507171187148429,1507171187000,2,284410,1507171240920,4,3,2,1,21,2
8769,1507171187791430,1507171187000,8,206027,1507171396446,4,1,17,1,17,2
8769,1507171187791430,1507171187000,8,205846,1507171625471,4,1,17,1,17,2
8769,1507171187791430,1507171187000,8,208048,1507171792623,4,1,17,1,17,2
8769,1507171187791430,1507171187000,8,257291,1507171891959,4,1,17,1,17,1
8769,1507171187791430,1507171187000,8,202676,1507172081087,4,1,17,1,17,2
8769,1507171187791430,1507171187000,8,168623,1507172380048,4,1,17,1,17,2
8769,1507171187791430,1507171187000,8,108855,1507172553319,4,1,17,1,17,2
8769,1507171187791430,1507171187000,8,233717,1507172583319,4,1,17,1,17,2
67809,1507171188324431,1507171188000,6,314356,1507172650346,4,1,17,1,21,5
67809,1507171188324431,1507171188000,6,161907,1507173397979,4,1,17,1,21,1
67809,1507171188324431,1507171188000,6,199844,1507173518996,4,1,17,1,21,1
67809,1507171188324431,1507171188000,6,48374,1507173612612,4,1,17,1,21,1
67809,1507171188324431,1507171188000,6,36400,1507173747962,4,1,17,1,21,1
67809,1507171188324431,1507171188000,6,271921,1507173777962,4,1,17,1,21,1
175819,1507171195157432,1507171195000,2,168623,1507171310587,4,3,2,1,24,2
175819,1507171195157432,1507171195000,2,214800,1507171340587,4,3,2,1,24,2
175820,1507171197110433,1507171197000,3,168623,1507171375233,4,1,17,1,25,2
175820,1507171197110433,1507171197000,3,156723,1507171791321,4,1,17,1,25,2
175820,1507171197110433,1507171197000,3,286321,1507171821321,4,1,17,1,25,2
34021,1507171200307434,1507171200000,2,206027,1507171209192,4,3,2,1,13,2
34021,1507171200307434,1507171200000,2,168623,1507171239192,4,3,2,1,13,2
39308,1507171203139435,1507171203000,2,160131,1507171269647,4,3,2,1,13,2
39308,1507171203139435,1507171203000,2,168623,1507171299647,4,3,2,1,13,2
1261,1507171205338436,1507171205000,2,108855,1507171323239,4,1,17,1,24,1
1261,1507171205338436,1507171205000,2,198820,1507171353239,4,1,17,1,24,1
175821,1507171208152437,1507171208000,3,168623,1507171233898,4,1,17,1,13,1
175821,1507171208152437,1507171208000,3,257291,1507171381618,4,1,17,1,13,1
175821,1507171208152437,1507171208000,3,293301,1507171411618,4,1,17,1,13,1
175822,1507171212500438,1507171212000,2,208048,1507174577806,4,3,2,1,12,2
175822,1507171212500438,1507171212000,2,202322,1507174607806,4,3,2,1,12,2
132066,1507171213353439,1507171213000,2,208044,1507171409587,4,3,2,1,21,1
132066,1507171213353439,1507171213000,2,168623,1507171439587,4,3,2,1,21,1
170291,1507171214709440,1507171214000,2,214800,1507171231729,4,1,17,1,4,1
170291,1507171214709440,1507171214000,2,257291,1507171261729,4,1,17,1,4,1
21571,1507171215391441,1507171215000,5,284410,1507171261721,4,3,20,1,20,2
21571,1507171215391441,1507171215000,5,168623,1507171414235,4,3,20,1,20,1
21571,1507171215391441,1507171215000,5,323550,1507171458224,4,3,20,1,20,1
21571,1507171215391441,1507171215000,5,84273,1507171635718,4,3,20,1,20,1
21571,1507171215391441,1507171215000,5,2647,1507171665718,4,3,20,1,20,1
155581,1507171217422442,1507171217000,2,206027,1507171628183,4,1,17,1,16,2
155581,1507171217422442,1507171217000,2,257291,1507171658183,4,1,17,1,16,2
12994,1507171217137443,1507171217000,2,168623,1507171244884,4,1,17,1,19,1
12994,1507171217137443,1507171217000,2,74778,1507171274884,4,1,17,1,19,1
175823,1507171219454444,1507171219000,4,160131,1507171293640,4,1,17,1,5,2
175823,1507171219454444,1507171219000,4,160974,1507171351456,4,1,17,1,5,1
175823,1507171219454444,1507171219000,4,158536,1507171429816,4,1,17,1,5,1
175823,1507171219454444,1507171219000,4,158082,1507171459816,4,1,17,1,5,1
114471,1507171220261445,1507171220000,2,208145,1507171244063,4,3,2,1,9,2
114471,1507171220261445,1507171220000,2,108855,1507171274063,4,3,2,1,9,2
111601,1507171222256446,1507171222000,4,95768,1507171250727,4,4,2,1,9,4
111601,1507171222256446,1507171222000,4,96152,1507171515567,4,4,2,1,9,1
111601,1507171222256446,1507171222000,4,96081,1507172200952,4,4,2,1,9,1
111601,1507171222256446,1507171222000,4,233564,1507172230952,4,4,2,1,9,1
55662,1507171223996447,1507171223000,6,168623,1507171440988,4,3,2,1,25,2
55662,1507171223996447,1507171223000,6,323550,1507171512684,4,3,2,1,25,1
55662,1507171223996447,1507171223000,6,271921,1507173968173,4,3,2,1,25,2
55662,1507171223996447,1507171223000,6,159762,1507174096093,4,3,2,1,25,1
55662,1507171223996447,1507171223000,6,286321,1507174642168,4,3,2,1,25,2
55662,1507171223996447,1507171223000,6,156654,1507174672168,4,3,2,1,25,2
175824,1507171224425448,1507171224000,2,352871,1507171249691,4,1,17,1,25,1
175824,1507171224425448,1507171224000,2,271921,1507171279691,4,1,17,1,25,1
81693,1507171226288449,1507171226000,2,160131,1507171385405,4,1,17,1,8,2
81693,1507171226288449,1507171226000,2,284410,1507171415405,4,1,17,1,8,2
111334,1507171229207450,1507171229000,2,168623,1507171687323,4,3,2,1,25,2
111334,1507171229207450,1507171229000,2,161907,1507171717323,4,3,2,1,25,2
44745,1507171229186451,1507171229000,2,160131,1507171258455,4,3,2,1,21,2
44745,1507171229186451,1507171229000,2,173869,1507171288455,4,3,2,1,21,2
162308,1507171231342452,1507171231000,2,208145,1507171246526,4,3,2,1,27,2
162308,1507171231342452,1507171231000,2,286321,1507171276526,4,3,2,1,27,2
16463,1507171235292453,1507171235000,4,168623,1507171276283,4,3,20,1,13,1
16463,1507171235292453,1507171235000,4,257291,1507171582302,4,3,20,1,13,1
16463,1507171235292453,1507171235000,4,199844,1507172109937,4,3,20,1,13,1
16463,1507171235292453,1507171235000,4,138215,1507172139937,4,3,20,1,13,1
37849,1507171236537454,1507171236000,2,156623,1507171288896,4,3,20,1,21,2
37849,1507171236537454,1507171236000,2,168623,1507171318896,4,3,20,1,21,2
75315,1507171238565455,1507171238000,3,208145,1507171595790,4,1,17,1,13,2
75315,1507171238565455,1507171238000,3,208048,1507171605761,4,1,17,1,13,2
75315,1507171238565455,1507171238000,3,286321,1507171635761,4,1,17,1,13,2
4333,1507171238379456,1507171238000,5,286321,1507171280273,4,3,2,1,25,2
4333,1507171238379456,1507171238000,5,285524,1507171403838,4,3,2,1,25,1
4333,1507171238379456,1507171238000,5,156723,1507171513361,4,3,2,1,25,2
4333,1507171238379456,1507171238000,5,157702,1507171562381,4,3,2,1,25,1
4333,1507171238379456,1507171238000,5,173869,1507171592381,4,3,2,1,25,1
43281,1507171245203457,1507171245000,3,202676,1507172444468,4,3,2,1,13,2
43281,1507171245203457,1507171245000,3,168623,1507172595476,4,3,2,1,13,2
43281,1507171245203457,1507171245000,3,292610,1507172625476,4,3,2,1,13,2
135385,1507171247261458,1507171247000,3,168623,1507171733359,4,3,2,1,21,2
135385,1507171247261458,1507171247000,3,168406,1507172006558,4,3,2,1,21,1
135385,1507171247261458,1507171247000,3,71076,1507172036558,4,3,2,1,21,1
40133,1507171247409459,1507171247000,2,160131,1507173411493,4,1,17,1,8,2
40133,1507171247409459,1507171247000,2,156623,1507173441493,4,1,17,1,8,2
265,1507171247186460,1507171247000,9,286321,1507171325949,4,4,2,1,16,2
265,1507171247186460,1507171247000,9,233549,1507171572983,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,168623,1507171722132,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,167245,1507171906961,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,202676,1507172202272,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,205901,1507172443631,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,202326,1507172634470,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,84273,1507172835771,4,4,2,1,16,1
265,1507171247186460,1507171247000,9,173869,1507172865771,4,4,2,1,16,1
2327,1507171249868461,1507171249000,2,160131,1507171266566,4,3,2,1,21,2
2327,1507171249868461,1507171249000,2,156623,1507171296566,4,3,2,1,21,2
175825,1507171249229462,1507171249000,2,160131,1507172242986,4,1,17,1,7,2
175825,1507171249229462,1507171249000,2,168623,1507172272986,4,1,17,1,7,2
175826,1507171249174463,1507171249000,4,271921,1507171552841,4,1,12,10,28,2
175826,1507171249174463,1507171249000,4,286321,1507172332829,4,1,12,10,28,2
175826,1507171249174463,1507171249000,4,285343,1507172445939,4,1,12,10,28,1
175826,1507171249174463,1507171249000,4,285719,1507172475939,4,1,12,10,28,1
175827,1507171250164464,1507171250000,2,168623,1507171751698,4,3,2,1,25,2
175827,1507171250164464,1507171250000,2,108855,1507171781698,4,3,2,1,25,2
8524,1507171253328465,1507171253000,2,284410,1507171272767,4,3,2,1,25,2
8524,1507171253328465,1507171253000,2,32750,1507171302767,4,3,2,1,25,2
60270,1507171255829466,1507171255000,2,160131,1507171459759,4,3,2,1,25,2
60270,1507171255829466,1507171255000,2,108855,1507171489759,4,3,2,1,25,2
95710,1507171256246467,1507171256000,2,168623,1507171823781,4,1,17,1,2,2
95710,1507171256246467,1507171256000,2,156723,1507171853781,4,1,17,1,2,2
175828,1507171256395468,1507171256000,2,286321,1507171286409,4,3,2,1,20,2
175828,1507171256395468,1507171256000,2,108855,1507171316409,4,3,2,1,20,2
133020,1507171258241469,1507171258000,2,168623,1507171323431,4,3,20,1,7,2
133020,1507171258241469,1507171258000,2,108855,1507171353431,4,3,20,1,7,2
175829,1507171259221470,1507171259000,2,168623,1507172083867,4,3,20,1,16,2
175829,1507171259221470,1507171259000,2,167245,1507172113867,4,3,20,1,16,2
149438,1507171264329471,1507171264000,2,208145,1507171348870,4,3,20,1,25,2
149438,1507171264329471,1507171264000,2,206027,1507171378870,4,3,20,1,25,2
165783,1507171267146472,1507171267000,5,206027,1507171437323,4,1,17,1,20,2
165783,1507171267146472,1507171267000,5,156623,1507171471820,4,1,17,1,20,2
165783,1507171267146472,1507171267000,5,286321,1507171478078,4,1,17,1,20,2
165783,1507171267146472,1507171267000,5,284410,1507171483302,4,1,17,1,20,2
165783,1507171267146472,1507171267000,5,168623,1507171513302,4,1,17,1,20,2
175830,1507171267380473,1507171267000,5,160131,1507171283932,4,3,20,1,16,2
175830,1507171267380473,1507171267000,5,284410,1507171349438,4,3,20,1,16,2
175830,1507171267380473,1507171267000,5,156723,1507171785132,4,3,20,1,16,2
175830,1507171267380473,1507171267000,5,168623,1507171862895,4,3,20,1,16,2
175830,1507171267380473,1507171267000,5,271921,1507171892895,4,3,20,1,16,2
175831,1507171269253474,1507171269000,3,327339,1507171354889,4,1,17,1,25,1
175831,1507171269253474,1507171269000,3,199844,1507171392751,4,1,17,1,25,1
175831,1507171269253474,1507171269000,3,198820,1507171422751,4,1,17,1,25,1
2038,1507171270190475,1507171270000,2,286321,1507171844180,4,3,2,1,24,2
2038,1507171270190475,1507171270000,2,168623,1507171874180,4,3,2,1,24,2
175832,1507171271245476,1507171271000,2,286321,1507173529928,4,3,20,1,8,2
175832,1507171271245476,1507171271000,2,285719,1507173559928,4,3,20,1,8,2
175833,1507171271256477,1507171271000,6,276946,1507171271952,4,1,17,1,13,6
175833,1507171271256477,1507171271000,6,2647,1507171989523,4,1,17,1,13,1
175833,1507171271256477,1507171271000,6,36080,1507172218403,4,1,17,1,13,1
175833,1507171271256477,1507171271000,6,84273,1507172526413,4,1,17,1,13,1
175833,1507171271256477,1507171271000,6,36685,1507172702480,4,1,17,1,13,1
175833,1507171271256477,1507171271000,6,284410,1507172732480,4,1,17,1,13,1
40413,1507171273399478,1507171273000,2,285719,1507173699073,4,3,2,1,25,2
40413,1507171273399478,1507171273000,2,293455,1507173729073,4,3,2,1,25,2
175834,1507171275243479,1507171275000,2,202676,1507171465827,4,3,20,1,21,2
175834,1507171275243479,1507171275000,2,208145,1507171495827,4,3,20,1,21,2
175835,1507171276281480,1507171276000,3,156723,1507171343069,4,3,20,1,25,2
175835,1507171276281480,1507171276000,3,168623,1507171364219,4,3,20,1,25,2
175835,1507171276281480,1507171276000,3,233717,1507171394219,4,3,20,1,25,2
67904,1507171279105481,1507171279000,3,168623,1507171467266,4,3,20,10,28,2
67904,1507171279105481,1507171279000,3,214476,1507171575795,4,3,20,10,28,1
67904,1507171279105481,1507171279000,3,257291,1507171605795,4,3,20,10,28,1
109830,1507171280244482,1507171280000,3,293301,1507172060623,4,1,17,1,20,1
109830,1507171280244482,1507171280000,3,160470,1507172419432,4,1,17,1,20,1
109830,1507171280244482,1507171280000,3,161439,1507172449432,4,1,17,1,20,1
35,1507171282927483,1507171282000,2,156723,1507171312503,4,3,20,1,25,2
35,1507171282927483,1507171282000,2,168623,1507171342503,4,3,20,1,25,2
36505,1507171286398484,1507171286000,2,206027,1507171295799,4,3,2,1,21,2
36505,1507171286398484,1507171286000,2,168623,1507171325799,4,3,2,1,21,2
100748,1507171287394485,1507171287000,2,284410,1507171335257,4,3,2,1,20,2
100748,1507171287394485,1507171287000,2,168623,1507171365257,4,3,2,1,20,2
59412,1507171287925486,1507171287000,2,168623,1507171955659,4,1,17,1,2,2
59412,1507171287925486,1507171287000,2,208048,1507171985659,4,1,17,1,2,2
100100,1507171290197487,1507171290000,2,313431,1507171293926,4,1,17,1,25,6
100100,1507171290197487,1507171290000,2,214714,1507171323926,4,1,17,1,25,6
113605,1507171293184488,1507171293000,2,208044,1507171335497,4,1,17,1,20,1
113605,1507171293184488,1507171293000,2,84136,1507171365497,4,1,17,1,20,1
118096,1507171295380489,1507171295000,2,156623,1507171304985,4,3,20,1,25,2
118096,1507171295380489,1507171295000,2,286321,1507171334985,4,3,20,1,25,2
2162,1507171297405490,1507171297000,2,284410,1507171343970,4,3,2,1,25,2
2162,1507171297405490,1507171297000,2,283577,1507171373970,4,3,2,1,25,2
11580,1507171299414491,1507171299000,3,293455,1507171330238,4,3,2,1,6,2
11580,1507171299414491,1507171299000,3,2647,1507172381382,4,3,2,1,6,1
11580,1507171299414491,1507171299000,3,36080,1507172411382,4,3,2,1,6,1
21080,1507171301248492,1507171301000,3,168623,1507171492609,4,3,2,1,21,2
21080,1507171301248492,1507171301000,3,323550,1507171888087,4,3,2,1,21,7
21080,1507171301248492,1507171301000,3,214800,1507171918087,4,3,2,1,21,7
8188,1507171301355493,1507171301000,2,108855,1507171377124,4,3,2,1,25,2
8188,1507171301355493,1507171301000,2,168623,1507171407124,4,3,2,1,25,2
22217,1507171302388494,1507171302000,2,208145,1507171321111,4,3,2,1,16,2
22217,1507171302388494,1507171302000,2,168623,1507171351111,4,3,2,1,16,2
175836,1507171304296495,1507171304000,2,286321,1507171326523,4,3,20,1,25,2
175836,1507171304296495,1507171304000,2,168623,1507171356523,4,3,20,1,25,2
19199,1507171312298496,1507171312000,2,202676,1507171340934,4,1,17,1,25,2
19199,1507171312298496,1507171312000,2,108855,1507171370934,4,1,17,1,25,2
79676,1507171314101497,1507171314000,3,160131,1507171347620,4,3,2,1,13,2
79676,1507171314101497,1507171314000,3,36400,1507171961188,4,3,2,1,13,1
79676,1507171314101497,1507171314000,3,79454,1507171991188,4,3,2,1,13,1
26442,1507171314141498,1507171314000,2,168623,1507171406471,4,4,2,1,20,2
26442,1507171314141498,1507171314000,2,108855,1507171436471,4,4,2,1,20,2
46405,1507171321292499,1507171321000,2,284410,1507171378016,4,3,2,1,20,2
46405,1507171321292499,1507171321000,2,333959,1507171408016,4,3,2,1,20,2
175837,1507171326427500,1507171326000,2,208048,1507171340935,2,4,2,1,21,2
175837,1507171326427500,1507171326000,2,202676,1507171370935,2,4,2,1,21,2
24564,1507171326328501,1507171326000,2,286321,1507171355825,4,1,17,1,6,2
24564,1507171326328501,1507171326000,2,156723,1507171385825,4,1,17,1,6,2
113130,1507171327373502,1507171327000,2,206027,1507171335367,4,3,20,1,25,2
113130,1507171327373502,1507171327000,2,286321,1507171365367,4,3,20,1,25,2
175838,1507171330111503,1507171330000,2,160131,1507171377075,4,3,20,1,8,7
175838,1507171330111503,1507171330000,2,159762,1507171407075,4,3,20,1,8,7
175839,1507171335339504,1507171335000,2,168623,1507171411389,4,1,12,1,25,1
175839,1507171335339504,1507171335000,2,108855,1507171441389,4,1,12,1,25,1
175840,1507171337414505,1507171337000,2,271921,1507171547427,4,1,17,1,6,2
175840,1507171337414505,1507171337000,2,257291,1507171577427,4,1,17,1,6,2
132116,1507171337235506,1507171337000,4,168623,1507171358566,4,1,17,1,19,1
132116,1507171337235506,1507171337000,4,208044,1507171530898,4,1,17,1,19,1
132116,1507171337235506,1507171337000,4,286321,1507172247177,4,1,17,1,19,1
132116,1507171337235506,1507171337000,4,254949,1507172277177,4,1,17,1,19,1
78157,1507171337378507,1507171337000,2,160131,1507171372391,2,3,20,10,28,2
78157,1507171337378507,1507171337000,2,158082,1507171402391,2,3,20,10,28,2
56542,1507171342196508,1507171342000,3,202636,1507214085049,4,1,17,1,21,2
56542,1507171342196508,1507171342000,3,276970,1507214265987,4,1,17,1,21,2
56542,1507171342196508,1507171342000,3,299152,1507214295987,4,1,17,1,21,2
63121,1507171342189509,1507171342000,2,233549,1507171487281,4,1,17,1,11,1
63121,1507171342189509,1507171342000,2,168623,1507171517281,4,1,17,1,11,1
146597,1507171343287510,1507171343000,4,208145,1507171377880,4,1,17,1,21,2
146597,1507171343287510,1507171343000,4,206027,1507171495937,4,1,17,1,21,2
146597,1507171343287510,1507171343000,4,108855,1507171567452,4,1,17,1,21,2
146597,1507171343287510,1507171343000,4,257291,1507171597452,4,1,17,1,21,2
175841,1507171343381511,1507171343000,2,168623,1507171565282,4,3,2,1,25,2
175841,1507171343381511,1507171343000,2,286321,1507171595282,4,3,2,1,25,2
14351,1507171345130512,1507171345000,4,284410,1507171348542,4,3,20,1,16,2
14351,1507171345130512,1507171345000,4,168623,1507173186667,4,3,20,1,16,2
14351,1507171345130512,1507171345000,4,286321,1507173644586,4,3,20,1,16,2
14351,1507171345130512,1507171345000,4,285343,1507173674586,4,3,20,1,16,2
155242,1507171348106513,1507171348000,2,168623,1507171372447,4,1,17,1,12,1
155242,1507171348106513,1507171348000,2,159762,1507171402447,4,1,17,1,12,1
115513,1507171350406514,1507171350000,2,160131,1507171370321,4,3,20,10,28,2
115513,1507171350406514,1507171350000,2,156623,1507171400321,4,3,20,10,28,2
76436,1507171351458515,1507171351000,2,156723,1507171436659,4,1,12,1,24,2
76436,1507171351458515,1507171351000,2,214800,1507171466659,4,1,12,1,24,2
37663,1507171356212516,1507171356000,2,168623,1507171711144,4,3,2,10,28,2
37663,1507171356212516,1507171356000,2,160131,1507171741144,4,3,2,10,28,2
134316,1507171356370517,1507171356000,2,156723,1507171439742,4,1,17,1,5,2
134316,1507171356370517,1507171356000,2,168623,1507171469742,4,1,17,1,5,2
144122,1507171356249518,1507171356000,2,206027,1507171360429,4,1,17,1,25,2
