user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4778,1507279427263302,1507279427000,2,157844,1507279468303,4,1,17,1,13,2
4778,1507279427263302,1507279427000,2,85396,1507279498303,4,1,17,1,13,2
43991,1507279428316303,1507279428000,2,237033,1507279520299,4,3,2,1,8,1
43991,1507279428316303,1507279428000,2,235804,1507279550299,4,3,2,1,8,1
103314,1507279431162304,1507279431000,4,124177,1507279463008,4,3,2,1,13,2
103314,1507279431162304,1507279431000,4,124748,1507279994407,4,3,2,1,13,2
103314,1507279431162304,1507279431000,4,36394,1507280272229,4,3,2,1,13,1
103314,1507279431162304,1507279431000,4,257291,1507280302229,4,3,2,1,13,1
196826,1507279432905305,1507279432000,2,207797,1507279490274,4,3,2,1,27,1
196826,1507279432905305,1507279432000,2,215861,1507279520274,4,3,2,1,27,1
196827,1507279443374306,1507279443000,2,124177,1507279625629,4,3,2,1,24,2
196827,1507279443374306,1507279443000,2,114664,1507279655629,4,3,2,1,24,2
3819,1507279464109307,1507279464000,2,157844,1507279710450,4,1,17,1,7,2
3819,1507279464109307,1507279464000,2,215861,1507279740450,4,1,17,1,7,2
44636,1507279470176308,1507279470000,2,211941,1507279764669,4,3,2,11,28,2
44636,1507279470176308,1507279470000,2,211863,1507279794669,4,3,2,11,28,2
196828,1507279470260309,1507279470000,2,124177,1507279620956,4,3,20,1,21,2
196828,1507279470260309,1507279470000,2,207797,1507279650956,4,3,20,1,21,2
71052,1507279473119310,1507279473000,2,123757,1507279818619,4,3,2,1,25,2
71052,1507279473119310,1507279473000,2,216191,1507279848619,4,3,2,1,25,2
41819,1507279474241311,1507279474000,2,124177,1507279494767,4,1,17,11,28,2
41819,1507279474241311,1507279474000,2,124228,1507279524767,4,1,17,11,28,2
55207,1507279478422312,1507279478000,2,124177,1507279500064,4,1,17,11,28,2
55207,1507279478422312,1507279478000,2,124748,1507279530064,4,1,17,11,28,2
42270,1507279478290313,1507279478000,5,198144,1507279590155,4,1,17,8,28,2
42270,1507279478290313,1507279478000,5,197151,1507279708329,4,1,17,8,28,1
42270,1507279478290313,1507279478000,5,123757,1507279826115,4,1,17,8,28,2
42270,1507279478290313,1507279478000,5,124748,1507279921171,4,1,17,8,28,2
42270,1507279478290313,1507279478000,5,124228,1507279951171,4,1,17,8,28,2
189836,1507279479294314,1507279479000,2,123757,1507279626252,4,3,20,1,12,2
189836,1507279479294314,1507279479000,2,157844,1507279656252,4,3,20,1,12,2
196829,1507279489135315,1507279489000,4,124177,1507279673463,4,1,12,6,28,1
196829,1507279489135315,1507279489000,4,235430,1507281283682,4,1,12,6,28,1
196829,1507279489135315,1507279489000,4,236207,1507281301345,4,1,12,6,28,1
196829,1507279489135315,1507279489000,4,236444,1507281331345,4,1,12,6,28,1
17059,1507279491827316,1507279491000,3,218031,1507279677616,4,3,2,1,16,1
17059,1507279491827316,1507279491000,3,144879,1507281122996,4,3,2,1,16,1
17059,1507279491827316,1507279491000,3,132631,1507281152996,4,3,2,1,16,1
89952,1507279493590317,1507279493000,2,123757,1507280104612,4,4,20,8,28,2
89952,1507279493590317,1507279493000,2,271677,1507280134612,4,4,20,8,28,2
104386,1507279494755318,1507279494000,2,124177,1507279595375,4,3,2,1,25,2
104386,1507279494755318,1507279494000,2,157844,1507279625375,4,3,2,1,25,2
43076,1507279495243319,1507279495000,4,215861,1507282079981,4,1,17,1,13,2
43076,1507279495243319,1507279495000,4,144879,1507282359448,4,1,17,1,13,1
43076,1507279495243319,1507279495000,4,62499,1507282664432,4,1,17,1,13,1
43076,1507279495243319,1507279495000,4,62558,1507282694432,4,1,17,1,13,1
8404,1507279497172320,1507279497000,6,124177,1507279515587,4,4,20,1,15,2
8404,1507279497172320,1507279497000,6,124748,1507279588513,4,4,20,1,15,1
8404,1507279497172320,1507279497000,6,107044,1507279795141,4,4,20,1,15,1
8404,1507279497172320,1507279497000,6,198144,1507279980856,4,4,20,1,15,2
8404,1507279497172320,1507279497000,6,236207,1507280351599,4,4,20,1,15,7
8404,1507279497172320,1507279497000,6,215861,1507280381599,4,4,20,1,15,7
118853,1507279499228321,1507279499000,5,124177,1507281826069,4,1,17,1,25,1
118853,1507279499228321,1507279499000,5,124352,1507282111267,4,1,17,1,25,1
118853,1507279499228321,1507279499000,5,123290,1507282140132,4,1,17,1,25,1
118853,1507279499228321,1507279499000,5,123757,1507282177122,4,1,17,1,25,1
118853,1507279499228321,1507279499000,5,36394,1507282207122,4,1,17,1,25,1
151518,1507279499373322,1507279499000,3,207797,1507279949795,4,3,2,1,13,1
151518,1507279499373322,1507279499000,3,144879,1507280375482,4,3,2,1,13,1
151518,1507279499373322,1507279499000,3,215861,1507280405482,4,3,2,1,13,1
196830,1507279508195323,1507279508000,2,124748,1507279633855,4,3,20,1,25,2
196830,1507279508195323,1507279508000,2,157844,1507279663855,4,3,20,1,25,2
120315,1507279510899324,1507279510000,3,172576,1507279556356,2,4,2,1,21,2
120315,1507279510899324,1507279510000,3,288293,1507279668537,2,4,2,1,21,1
120315,1507279510899324,1507279510000,3,220345,1507279698537,2,4,2,1,21,1
33900,1507279512210325,1507279512000,2,157844,1507279577366,4,3,2,1,25,2
33900,1507279512210325,1507279512000,2,172576,1507279607366,4,3,2,1,25,2
196831,1507279513231326,1507279513000,2,234318,1507279780266,4,3,2,1,21,1
196831,1507279513231326,1507279513000,2,36394,1507279810266,4,3,2,1,21,1
195148,1507279522169327,1507279522000,3,124177,1507279550016,4,1,17,1,21,1
195148,1507279522169327,1507279522000,3,199114,1507280260237,4,1,17,1,21,1
195148,1507279522169327,1507279522000,3,321371,1507280290237,4,1,17,1,21,1
16035,1507279522332328,1507279522000,3,124177,1507279537130,4,1,17,8,28,2
16035,1507279522332328,1507279522000,3,286160,1507279888806,4,1,17,8,28,7
16035,1507279522332328,1507279522000,3,283928,1507279918806,4,1,17,8,28,7
14318,1507279523372329,1507279523000,2,236444,1507280505134,4,3,2,1,21,1
14318,1507279523372329,1507279523000,2,202478,1507280535134,4,3,2,1,21,1
95561,1507279531367330,1507279531000,2,338340,1507323372099,4,1,17,1,21,2
95561,1507279531367330,1507279531000,2,293050,1507323402099,4,1,17,1,21,2
30653,1507279533363331,1507279533000,2,124177,1507279855254,4,3,2,1,25,2
30653,1507279533363331,1507279533000,2,123757,1507279885254,4,3,2,1,25,2
196832,1507279535389332,1507279535000,2,124177,1507279628541,2,3,20,1,13,2
196832,1507279535389332,1507279535000,2,124748,1507279658541,2,3,20,1,13,2
8027,1507279543188333,1507279543000,2,107127,1507279543423,4,1,17,1,25,7
8027,1507279543188333,1507279543000,2,107225,1507279573423,4,1,17,1,25,7
118659,1507279543393334,1507279543000,4,226542,1507279543832,2,4,20,1,13,7
118659,1507279543393334,1507279543000,4,203217,1507280105273,2,4,20,1,13,1
118659,1507279543393334,1507279543000,4,9690,1507280629077,2,4,20,1,13,1
118659,1507279543393334,1507279543000,4,236444,1507280659077,2,4,20,1,13,1
40132,1507279543310335,1507279543000,4,124177,1507279563537,4,1,17,1,13,1
40132,1507279543310335,1507279543000,4,114055,1507280012403,4,1,17,1,13,1
40132,1507279543310335,1507279543000,4,209817,1507280089201,4,1,17,1,13,1
40132,1507279543310335,1507279543000,4,149722,1507280119201,4,1,17,1,13,1
196833,1507279549359336,1507279549000,3,124177,1507279570362,4,3,2,1,20,2
196833,1507279549359336,1507279549000,3,207720,1507279704843,4,3,2,1,20,1
196833,1507279549359336,1507279549000,3,114457,1507279734843,4,3,2,1,20,1
42879,1507279550170337,1507279550000,3,5387,1507279575503,4,1,17,1,13,1
42879,1507279550170337,1507279550000,3,124177,1507279666683,4,1,17,1,13,1
42879,1507279550170337,1507279550000,3,124748,1507279696683,4,1,17,1,13,1
133209,1507279557546338,1507279557000,9,275154,1507281143514,2,4,2,1,25,4
133209,1507279557546338,1507279557000,9,337058,1507281570136,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,336314,1507281761995,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,118783,1507282020094,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,215928,1507282150846,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,264458,1507282263470,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,114794,1507282331634,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,132631,1507282498686,2,4,2,1,25,1
133209,1507279557546338,1507279557000,9,144879,1507282528686,2,4,2,1,25,1
196834,1507279558318339,1507279558000,2,211941,1507279659791,4,3,2,1,25,2
196834,1507279558318339,1507279558000,2,211863,1507279689791,4,3,2,1,25,2
66352,1507279558359340,1507279558000,4,215861,1507280321748,4,3,2,1,21,2
66352,1507279558359340,1507279558000,4,331738,1507280397604,4,3,2,1,21,1
66352,1507279558359340,1507279558000,4,36394,1507280524973,4,3,2,1,21,1
66352,1507279558359340,1507279558000,4,172576,1507280554973,4,3,2,1,21,1
514,1507279559265341,1507279559000,5,124177,1507281458043,4,1,17,1,25,2
514,1507279559265341,1507279559000,5,276970,1507281626879,4,1,17,1,25,1
514,1507279559265341,1507279559000,5,14894,1507281723643,4,1,17,1,25,1
514,1507279559265341,1507279559000,5,13780,1507281793661,4,1,17,1,25,1
514,1507279559265341,1507279559000,5,62464,1507281823661,4,1,17,1,25,1
1187,1507279563252342,1507279563000,2,124177,1507279609998,4,4,2,1,21,1
1187,1507279563252342,1507279563000,2,5387,1507279639998,4,4,2,1,21,1
145381,1507279566408343,1507279566000,2,124177,1507279591139,4,3,20,1,16,2
145381,1507279566408343,1507279566000,2,124748,1507279621139,4,3,20,1,16,2
103016,1507279567394344,1507279567000,2,124177,1507280280926,4,3,20,11,28,2
103016,1507279567394344,1507279567000,2,198144,1507280310926,4,3,20,11,28,2
42905,1507279572218345,1507279572000,7,298036,1507280359410,4,1,17,1,24,1
42905,1507279572218345,1507279572000,7,206711,1507280458942,4,1,17,1,24,1
42905,1507279572218345,1507279572000,7,207797,1507280890351,4,1,17,1,24,1
42905,1507279572218345,1507279572000,7,235430,1507284750388,4,1,17,1,24,1
42905,1507279572218345,1507279572000,7,233420,1507285001343,4,1,17,1,24,1
42905,1507279572218345,1507279572000,7,161425,1507285197827,4,1,17,1,24,1
42905,1507279572218345,1507279572000,7,156625,1507285227827,4,1,17,1,24,1
194785,1507279572311346,1507279572000,2,168623,1507279618858,4,3,20,1,25,1
194785,1507279572311346,1507279572000,2,257291,1507279648858,4,3,20,1,25,1
12279,1507279574376347,1507279574000,2,215861,1507280946835,4,3,20,1,25,2
12279,1507279574376347,1507279574000,2,123290,1507280976835,4,3,20,1,25,2
196835,1507279575100348,1507279575000,2,124177,1507279600979,4,3,2,1,21,2
196835,1507279575100348,1507279575000,2,123757,1507279630979,4,3,2,1,21,2
196836,1507279576238349,1507279576000,4,124177,1507279674168,4,3,2,1,16,1
196836,1507279576238349,1507279576000,4,5387,1507279766935,4,3,2,1,16,1
196836,1507279576238349,1507279576000,4,207797,1507280586161,4,3,2,1,16,1
196836,1507279576238349,1507279576000,4,160453,1507280616161,4,3,2,1,16,1
36676,1507279576494350,1507279576000,3,124177,1507279718676,4,3,20,1,25,2
36676,1507279576494350,1507279576000,3,123290,1507279860939,4,3,20,1,25,1
36676,1507279576494350,1507279576000,3,36394,1507279890939,4,3,20,1,25,1
196566,1507279576343351,1507279576000,3,208973,1507279576974,4,3,2,10,28,7
196566,1507279576343351,1507279576000,3,205837,1507279813211,4,3,2,10,28,1
196566,1507279576343351,1507279576000,3,235430,1507279843211,4,3,2,10,28,1
2257,1507279586253352,1507279586000,3,172576,1507280835916,4,1,17,1,6,2
2257,1507279586253352,1507279586000,3,215861,1507281230886,4,1,17,1,6,2
2257,1507279586253352,1507279586000,3,58664,1507281260886,4,1,17,1,6,2
8642,1507279586187353,1507279586000,2,215861,1507279778219,4,3,20,1,16,2
8642,1507279586187353,1507279586000,2,211941,1507279808219,4,3,20,1,16,2
39289,1507279589424354,1507279589000,4,156521,1507279846478,4,3,2,1,25,1
39289,1507279589424354,1507279589000,4,36394,1507280110629,4,3,2,1,25,1
39289,1507279589424354,1507279589000,4,257291,1507280346147,4,3,2,1,25,1
39289,1507279589424354,1507279589000,4,336314,1507280376147,4,3,2,1,25,1
44407,1507279590188355,1507279590000,2,211941,1507279757730,4,3,2,1,21,2
44407,1507279590188355,1507279590000,2,211863,1507279787730,4,3,2,1,21,2
15362,1507279593135356,1507279593000,2,114457,1507279776199,4,3,20,1,25,2
15362,1507279593135356,1507279593000,2,283928,1507279806199,4,3,20,1,25,2
196837,1507279596401357,1507279596000,3,124177,1507279664790,4,3,20,1,13,2
196837,1507279596401357,1507279596000,3,123290,1507279808799,4,3,20,1,13,1
196837,1507279596401357,1507279596000,3,100961,1507279838799,4,3,20,1,13,1
196838,1507279596243358,1507279596000,2,199129,1507279615947,4,3,2,1,12,7
196838,1507279596243358,1507279596000,2,187445,1507279645947,4,3,2,1,12,7
118566,1507279596403359,1507279596000,2,123757,1507279706832,4,3,20,1,8,2
118566,1507279596403359,1507279596000,2,124748,1507279736832,4,3,20,1,8,2
16368,1507279597322360,1507279597000,2,124177,1507279679478,4,3,2,7,28,2
16368,1507279597322360,1507279597000,2,123757,1507279709478,4,3,2,7,28,2
16630,1507279606187361,1507279606000,2,124177,1507279857197,4,3,2,6,28,2
16630,1507279606187361,1507279606000,2,276970,1507279887197,4,3,2,6,28,2
11789,1507279610115362,1507279610000,2,124177,1507281223531,4,1,17,1,13,2
11789,1507279610115362,1507279610000,2,237524,1507281253531,4,1,17,1,13,2
62197,1507279612822363,1507279612000,2,124177,1507279623956,4,3,20,1,25,2
62197,1507279612822363,1507279612000,2,107271,1507279653956,4,3,20,1,25,2
196839,1507279618316364,1507279618000,2,198144,1507279794285,4,1,17,1,25,2
196839,1507279618316364,1507279618000,2,124177,1507279824285,4,1,17,1,25,2
196840,1507279619357365,1507279619000,2,215861,1507279863105,4,3,2,1,21,2
196840,1507279619357365,1507279619000,2,198144,1507279893105,4,3,2,1,21,2
74745,1507279621392366,1507279621000,2,124748,1507280204535,4,3,2,1,5,2
74745,1507279621392366,1507279621000,2,136932,1507280234535,4,3,2,1,5,2
41379,1507279630619367,1507279630000,2,107225,1507279630166,4,3,20,1,17,5
41379,1507279630619367,1507279630000,2,206315,1507279660166,4,3,20,1,17,5
27390,1507279644368368,1507279644000,15,207797,1507279774611,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,158915,1507282439810,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,198817,1507312021234,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,95977,1507312827485,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,182256,1507316349262,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,272242,1507316417369,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,286209,1507317331058,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,338340,1507321560156,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,123826,1507321629505,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,123289,1507322463630,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,293050,1507323082551,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,313996,1507329689295,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,124749,1507332712066,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,293114,1507332762325,4,1,17,1,25,2
27390,1507279644368368,1507279644000,15,96755,1507332792325,4,1,17,1,25,2
43485,1507279648128369,1507279648000,2,124177,1507279689947,4,3,20,1,9,2
43485,1507279648128369,1507279648000,2,124748,1507279719947,4,3,20,1,9,2
196841,1507279654481370,1507279654000,3,198144,1507279848895,4,1,17,1,17,2
196841,1507279654481370,1507279654000,3,215861,1507280265539,4,1,17,1,17,2
196841,1507279654481370,1507279654000,3,36394,1507280295539,4,1,17,1,17,2
130541,1507279654257371,1507279654000,2,225124,1507279666660,4,3,2,1,21,2
130541,1507279654257371,1507279654000,2,157844,1507279696660,4,3,2,1,21,2
196842,1507279658246372,1507279658000,5,124177,1507279756784,4,3,2,1,25,2
196842,1507279658246372,1507279658000,5,341994,1507279894962,4,3,2,1,25,1
196842,1507279658246372,1507279658000,5,298553,1507280542979,4,3,2,1,25,1
196842,1507279658246372,1507279658000,5,299032,1507280607613,4,3,2,1,25,1
196842,1507279658246372,1507279658000,5,300715,1507280637613,4,3,2,1,25,1
2182,1507279658176373,1507279658000,2,124177,1507279709708,4,1,17,1,20,2
2182,1507279658176373,1507279658000,2,215861,1507279739708,4,1,17,1,20,2
2698,1507279666282374,1507279666000,4,157844,1507279808196,4,4,20,1,13,2
2698,1507279666282374,1507279666000,4,172576,1507279911673,4,4,20,1,13,2
2698,1507279666282374,1507279666000,4,215861,1507280038476,4,4,20,1,13,2
2698,1507279666282374,1507279666000,4,198144,1507280068476,4,4,20,1,13,2
196843,1507279670290375,1507279670000,2,124748,1507281478271,4,3,2,1,13,2
196843,1507279670290375,1507279670000,2,124177,1507281508271,4,3,2,1,13,2
196844,1507279675378376,1507279675000,2,124748,1507279712283,4,3,2,1,19,2
196844,1507279675378376,1507279675000,2,215861,1507279742283,4,3,2,1,19,2
35373,1507279675235377,1507279675000,2,215861,1507279917973,2,4,20,1,21,2
35373,1507279675235377,1507279675000,2,107032,1507279947973,2,4,20,1,21,2
17013,1507279682125378,1507279682000,4,206711,1507280287145,4,1,17,1,20,1
17013,1507279682125378,1507279682000,4,236444,1507280762004,4,1,17,1,20,1
17013,1507279682125378,1507279682000,4,5387,1507281265927,4,1,17,1,20,1
17013,1507279682125378,1507279682000,4,70193,1507281295927,4,1,17,1,20,1
196845,1507279683174379,1507279683000,4,124748,1507279736147,4,3,2,1,25,2
196845,1507279683174379,1507279683000,4,124177,1507279782871,4,3,2,1,25,2
196845,1507279683174379,1507279683000,4,123290,1507280019240,4,3,2,1,25,1
196845,1507279683174379,1507279683000,4,123818,1507280049240,4,3,2,1,25,1
196846,1507279689619380,1507279689000,2,215861,1507281335833,4,1,17,1,24,2
196846,1507279689619380,1507279689000,2,198144,1507281365833,4,1,17,1,24,2
196847,1507279691428381,1507279691000,3,124177,1507279759417,4,1,17,1,25,2
196847,1507279691428381,1507279691000,3,123757,1507279859023,4,1,17,1,25,1
196847,1507279691428381,1507279691000,3,124748,1507279889023,4,1,17,1,25,1
42667,1507279694167382,1507279694000,2,124177,1507279730128,4,1,17,10,28,2
42667,1507279694167382,1507279694000,2,157844,1507279760128,4,1,17,10,28,2
196848,1507279696296383,1507279696000,2,226542,1507279946403,4,1,17,1,25,1
196848,1507279696296383,1507279696000,2,69377,1507279976403,4,1,17,1,25,1
114611,1507279698378384,1507279698000,3,124177,1507279719327,4,3,20,1,6,2
114611,1507279698378384,1507279698000,3,157844,1507279832042,4,3,20,1,6,2
114611,1507279698378384,1507279698000,3,172576,1507279862042,4,3,20,1,6,2
35133,1507279699752385,1507279699000,2,123757,1507279781028,4,3,20,1,7,2
35133,1507279699752385,1507279699000,2,124228,1507279811028,4,3,20,1,7,2
196849,1507279702242386,1507279702000,2,124748,1507279815568,2,4,2,1,21,2
196849,1507279702242386,1507279702000,2,207797,1507279845568,2,4,2,1,21,2
196850,1507279703277387,1507279703000,3,220345,1507280194072,4,3,2,1,16,1
196850,1507279703277387,1507279703000,3,211941,1507281009665,4,3,2,1,16,2
196850,1507279703277387,1507279703000,3,236444,1507281039665,4,3,2,1,16,2
196851,1507279708254388,1507279708000,2,207797,1507279988437,4,3,2,1,2,1
196851,1507279708254388,1507279708000,2,209817,1507280018437,4,3,2,1,2,1
107946,1507279709769389,1507279709000,3,123757,1507279729126,4,3,20,5,28,2
107946,1507279709769389,1507279709000,3,124748,1507279947661,4,3,20,5,28,2
