user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
183778,1507552658416241,1507552658000,3,331737,1507553034415,4,1,17,1,25,1
121105,1507552658211242,1507552658000,2,270799,1507552704362,4,1,17,1,5,2
121105,1507552658211242,1507552658000,2,70830,1507552734362,4,1,17,1,5,2
227599,1507552658341243,1507552658000,3,288977,1507553125783,4,1,17,1,25,1
227599,1507552658341243,1507552658000,3,286350,1507553126011,4,1,17,1,25,1
227599,1507552658341243,1507552658000,3,31520,1507553156011,4,1,17,1,25,1
101752,1507552660225244,1507552660000,5,141004,1507552683335,4,3,20,1,6,2
101752,1507552660225244,1507552660000,5,235652,1507552920256,4,3,20,1,6,2
101752,1507552660225244,1507552660000,5,236541,1507552977759,4,3,20,1,6,2
101752,1507552660225244,1507552660000,5,214283,1507553108715,4,3,20,1,6,2
101752,1507552660225244,1507552660000,5,233658,1507553138715,4,3,20,1,6,2
15853,1507552660133245,1507552660000,3,161506,1507552708574,4,3,2,1,19,2
15853,1507552660133245,1507552660000,3,161801,1507552920687,4,3,2,1,19,2
15853,1507552660133245,1507552660000,3,337651,1507552950687,4,3,2,1,19,2
241869,1507552661262246,1507552661000,2,237612,1507557873575,4,1,17,1,21,2
241869,1507552661262246,1507552661000,2,141004,1507557903575,4,1,17,1,21,2
19884,1507552662428247,1507552662000,3,161506,1507552757020,4,1,17,1,13,2
19884,1507552662428247,1507552662000,3,161801,1507552767475,4,1,17,1,13,2
19884,1507552662428247,1507552662000,3,270799,1507552797475,4,1,17,1,13,2
3222,1507552664379248,1507552664000,2,353078,1507552740285,4,3,2,1,25,1
3222,1507552664379248,1507552664000,2,354022,1507552770285,4,3,2,1,25,1
156260,1507552664212249,1507552664000,2,63307,1507552669655,4,1,17,1,21,2
156260,1507552664212249,1507552664000,2,235652,1507552699655,4,1,17,1,21,2
76393,1507552665203250,1507552665000,4,161506,1507552687567,4,1,17,1,24,1
76393,1507552665203250,1507552665000,4,237612,1507555454631,4,1,17,1,24,2
76393,1507552665203250,1507552665000,4,236541,1507555629879,4,1,17,1,24,2
76393,1507552665203250,1507552665000,4,214283,1507555659879,4,1,17,1,24,2
59305,1507552666278251,1507552666000,2,161506,1507552690548,4,1,17,1,21,2
59305,1507552666278251,1507552666000,2,235652,1507552720548,4,1,17,1,21,2
94871,1507552666734252,1507552666000,3,161506,1507552857076,4,3,2,1,25,2
94871,1507552666734252,1507552666000,3,235652,1507552870763,4,3,2,1,25,2
94871,1507552666734252,1507552666000,3,87696,1507552900763,4,3,2,1,25,2
50707,1507552666208253,1507552666000,3,87179,1507552786793,4,1,17,1,25,1
50707,1507552666208253,1507552666000,3,87174,1507553064597,4,1,17,1,25,1
50707,1507552666208253,1507552666000,3,30611,1507553094597,4,1,17,1,25,1
70343,1507552667152254,1507552667000,4,129434,1507554062440,4,1,17,1,24,2
70343,1507552667152254,1507552667000,4,299841,1507554406550,4,1,17,1,24,1
70343,1507552667152254,1507552667000,4,299081,1507554520133,4,1,17,1,24,1
70343,1507552667152254,1507552667000,4,300281,1507554550133,4,1,17,1,24,1
241870,1507552668464255,1507552668000,4,63307,1507552718330,4,1,17,1,8,1
241870,1507552668464255,1507552668000,4,161506,1507552742460,4,1,17,1,8,1
241870,1507552668464255,1507552668000,4,141004,1507553187216,4,1,17,1,8,1
241870,1507552668464255,1507552668000,4,236541,1507553217216,4,1,17,1,8,1
232394,1507552668386256,1507552668000,2,87224,1507552845667,4,1,17,1,5,2
232394,1507552668386256,1507552668000,2,37968,1507552875667,4,1,17,1,5,2
123991,1507552669143257,1507552669000,3,161506,1507552681772,4,1,17,1,20,1
123991,1507552669143257,1507552669000,3,288977,1507552700846,4,1,17,1,20,1
123991,1507552669143257,1507552669000,3,214283,1507552730846,4,1,17,1,20,1
59155,1507552669343258,1507552669000,7,235652,1507553670127,4,1,17,1,21,2
59155,1507552669343258,1507552669000,7,233658,1507553704894,4,1,17,1,21,1
59155,1507552669343258,1507552669000,7,31520,1507554324908,4,1,17,1,21,1
59155,1507552669343258,1507552669000,7,133160,1507554569530,4,1,17,1,21,1
59155,1507552669343258,1507552669000,7,198159,1507554846767,4,1,17,1,21,1
59155,1507552669343258,1507552669000,7,97053,1507555227252,4,1,17,1,21,1
59155,1507552669343258,1507552669000,7,87224,1507555257252,4,1,17,1,21,1
156224,1507552669143259,1507552669000,3,70830,1507557709098,4,1,13,1,8,1
156224,1507552669143259,1507552669000,3,209653,1507557822204,4,1,13,1,8,7
156224,1507552669143259,1507552669000,3,161801,1507557852204,4,1,13,1,8,7
3904,1507552671279260,1507552671000,2,161506,1507553995428,4,1,17,1,21,1
3904,1507552671279260,1507552671000,2,63307,1507554025428,4,1,17,1,21,1
179988,1507552672303261,1507552672000,3,14392,1507552672216,4,1,17,1,4,5
179988,1507552672303261,1507552672000,3,14394,1507552675263,4,1,17,1,4,1
179988,1507552672303261,1507552672000,3,31520,1507552705263,4,1,17,1,4,1
75522,1507552673105262,1507552673000,2,161506,1507552675113,4,1,17,1,7,5
75522,1507552673105262,1507552673000,2,235525,1507552705113,4,1,17,1,7,5
55342,1507552675237263,1507552675000,2,236541,1507553393660,4,3,2,1,25,2
55342,1507552675237263,1507552675000,2,133160,1507553423660,4,3,2,1,25,2
89338,1507552675129264,1507552675000,5,161506,1507552692767,4,1,17,1,25,5
89338,1507552675129264,1507552675000,5,288977,1507552698174,4,1,17,1,25,1
89338,1507552675129264,1507552675000,5,233658,1507552890123,4,1,17,1,25,1
89338,1507552675129264,1507552675000,5,236541,1507553177421,4,1,17,1,25,1
89338,1507552675129264,1507552675000,5,64346,1507553207421,4,1,17,1,25,1
219339,1507552677339265,1507552677000,3,87228,1507556245330,4,1,17,1,15,7
219339,1507552677339265,1507552677000,3,184164,1507558794228,4,1,17,1,15,7
219339,1507552677339265,1507552677000,3,183150,1507558824228,4,1,17,1,15,7
167218,1507552678241266,1507552678000,7,288977,1507552719648,4,1,17,1,25,1
167218,1507552678241266,1507552678000,7,214283,1507553316962,4,1,17,1,25,1
167218,1507552678241266,1507552678000,7,214576,1507553375756,4,1,17,1,25,1
167218,1507552678241266,1507552678000,7,214021,1507553500306,4,1,17,1,25,1
167218,1507552678241266,1507552678000,7,214474,1507553539043,4,1,17,1,25,1
167218,1507552678241266,1507552678000,7,129434,1507553639135,4,1,17,1,25,1
167218,1507552678241266,1507552678000,7,237261,1507553669135,4,1,17,1,25,1
241871,1507552679140267,1507552679000,2,129434,1507552858922,4,3,2,1,8,1
241871,1507552679140267,1507552679000,2,63307,1507552888922,4,3,2,1,8,1
61470,1507552680424268,1507552680000,7,161506,1507552709541,4,1,12,1,25,1
61470,1507552680424268,1507552680000,7,237612,1507552799402,4,1,12,1,25,1
61470,1507552680424268,1507552680000,7,235525,1507553066691,4,1,12,1,25,1
61470,1507552680424268,1507552680000,7,149622,1507553453388,4,1,12,1,25,1
61470,1507552680424268,1507552680000,7,235652,1507553778140,4,1,12,1,25,1
61470,1507552680424268,1507552680000,7,284170,1507553997225,4,1,12,1,25,1
61470,1507552680424268,1507552680000,7,64346,1507554027225,4,1,12,1,25,1
166842,1507552681298269,1507552681000,3,202632,1507554927740,4,1,17,1,13,1
166842,1507552681298269,1507552681000,3,73445,1507555266837,4,1,17,1,13,1
166842,1507552681298269,1507552681000,3,61591,1507555296837,4,1,17,1,13,1
241872,1507552681192270,1507552681000,3,161801,1507552812414,4,3,2,1,24,2
241872,1507552681192270,1507552681000,3,161506,1507552924556,4,3,2,1,24,2
241872,1507552681192270,1507552681000,3,209653,1507552954556,4,3,2,1,24,2
200610,1507552682246271,1507552682000,5,63307,1507552688590,4,1,17,1,21,2
200610,1507552682246271,1507552682000,5,214283,1507559739938,4,1,17,1,21,2
200610,1507552682246271,1507552682000,5,161801,1507559880026,4,1,17,1,21,2
200610,1507552682246271,1507552682000,5,233599,1507560994411,4,1,17,1,21,1
200610,1507552682246271,1507552682000,5,214206,1507561024411,4,1,17,1,21,1
100191,1507552683378272,1507552683000,3,63307,1507552698646,4,1,17,1,9,2
100191,1507552683378272,1507552683000,3,141004,1507552712984,4,1,17,1,9,2
100191,1507552683378272,1507552683000,3,214283,1507552742984,4,1,17,1,9,2
18018,1507552685105273,1507552685000,2,87174,1507552685022,1,3,2,1,21,4
18018,1507552685105273,1507552685000,2,63307,1507552715022,1,3,2,1,21,4
185177,1507552685188274,1507552685000,2,214283,1507554401975,4,1,17,1,21,2
185177,1507552685188274,1507552685000,2,214021,1507554431975,4,1,17,1,21,2
66513,1507552685254275,1507552685000,2,141004,1507552784414,4,1,17,1,25,2
66513,1507552685254275,1507552685000,2,124177,1507552814414,4,1,17,1,25,2
204733,1507552685348276,1507552685000,2,141004,1507552711431,4,1,17,1,5,1
204733,1507552685348276,1507552685000,2,214283,1507552741431,4,1,17,1,5,1
202141,1507552686307277,1507552686000,4,288977,1507552725975,4,1,17,1,18,1
202141,1507552686307277,1507552686000,4,141004,1507553111218,4,1,17,1,18,1
202141,1507552686307277,1507552686000,4,124177,1507553451818,4,1,17,1,18,1
202141,1507552686307277,1507552686000,4,198159,1507553481818,4,1,17,1,18,1
55811,1507552686387278,1507552686000,7,331842,1507552705754,4,1,17,1,14,5
55811,1507552686387278,1507552686000,7,264205,1507552721253,4,1,17,1,14,1
55811,1507552686387278,1507552686000,7,263960,1507552736038,4,1,17,1,14,1
55811,1507552686387278,1507552686000,7,264470,1507552783130,4,1,17,1,14,1
55811,1507552686387278,1507552686000,7,263615,1507552821357,4,1,17,1,14,1
55811,1507552686387278,1507552686000,7,133160,1507552981202,4,1,17,1,14,1
55811,1507552686387278,1507552686000,7,31520,1507553011202,4,1,17,1,14,1
158404,1507552687417279,1507552687000,4,205866,1507552788517,4,1,17,1,8,1
158404,1507552687417279,1507552687000,4,288977,1507552815381,4,1,17,1,8,1
158404,1507552687417279,1507552687000,4,30611,1507552845499,4,1,17,1,8,1
158404,1507552687417279,1507552687000,4,236541,1507552875499,4,1,17,1,8,1
48128,1507552687105280,1507552687000,3,361491,1507553378550,4,1,17,1,9,1
48128,1507552687105280,1507552687000,3,362788,1507557721531,4,1,17,1,9,1
48128,1507552687105280,1507552687000,3,64346,1507557751531,4,1,17,1,9,1
91907,1507552688137281,1507552688000,2,205866,1507552709710,4,1,17,1,21,1
91907,1507552688137281,1507552688000,2,161506,1507552739710,4,1,17,1,21,1
27813,1507552689338282,1507552689000,5,237612,1507556887066,4,1,17,1,21,2
27813,1507552689338282,1507552689000,5,233595,1507566299824,4,1,17,1,21,2
27813,1507552689338282,1507552689000,5,31836,1507566306171,4,1,17,1,21,2
27813,1507552689338282,1507552689000,5,235824,1507574413648,4,1,17,1,21,2
27813,1507552689338282,1507552689000,5,234424,1507574443648,4,1,17,1,21,2
241873,1507552690372283,1507552690000,3,31836,1507568068988,4,1,17,1,16,2
241873,1507552690372283,1507552690000,3,336223,1507580457314,4,1,17,1,16,2
241873,1507552690372283,1507552690000,3,119193,1507580487314,4,1,17,1,16,2
42992,1507552690204284,1507552690000,2,161506,1507554904791,4,3,2,1,17,1
42992,1507552690204284,1507552690000,2,87236,1507554934791,4,3,2,1,17,1
135831,1507552690183285,1507552690000,4,235652,1507552745562,4,1,17,1,13,2
135831,1507552690183285,1507552690000,4,129231,1507554098040,4,1,17,1,13,1
135831,1507552690183285,1507552690000,4,141004,1507556446281,4,1,17,1,13,2
135831,1507552690183285,1507552690000,4,129165,1507556476281,4,1,17,1,13,2
165270,1507552690272286,1507552690000,2,63307,1507552694314,4,1,17,1,25,1
165270,1507552690272286,1507552690000,2,236541,1507552724314,4,1,17,1,25,1
47391,1507552691329287,1507552691000,2,237612,1507552753555,4,3,2,1,25,1
47391,1507552691329287,1507552691000,2,205866,1507552783555,4,3,2,1,25,1
241874,1507552691377288,1507552691000,2,63307,1507552697447,4,1,17,1,21,2
241874,1507552691377288,1507552691000,2,264771,1507552727447,4,1,17,1,21,2
140839,1507552694575289,1507552694000,3,71035,1507563497181,4,1,17,1,20,2
140839,1507552694575289,1507552694000,3,270799,1507563497643,4,1,17,1,20,2
140839,1507552694575289,1507552694000,3,31836,1507563527643,4,1,17,1,20,2
241875,1507552694322290,1507552694000,2,161801,1507552786188,4,1,17,1,25,2
241875,1507552694322290,1507552694000,2,87224,1507552816188,4,1,17,1,25,2
241876,1507552694244291,1507552694000,2,161801,1507558174434,4,1,17,1,11,1
241876,1507552694244291,1507552694000,2,162718,1507558204434,4,1,17,1,11,1
155819,1507552696171292,1507552696000,3,63307,1507552734929,4,1,17,1,5,2
155819,1507552696171292,1507552696000,3,288320,1507575179932,4,1,17,1,5,2
155819,1507552696171292,1507552696000,3,70590,1507575209932,4,1,17,1,5,2
29185,1507552696138293,1507552696000,2,235652,1507552771433,4,3,2,1,25,7
29185,1507552696138293,1507552696000,2,337651,1507552801433,4,3,2,1,25,7
47669,1507552696162294,1507552696000,4,71035,1507552780526,4,1,17,1,16,1
47669,1507552696162294,1507552696000,4,205866,1507552981302,4,1,17,1,16,1
47669,1507552696162294,1507552696000,4,158040,1507553075873,4,1,17,1,16,1
47669,1507552696162294,1507552696000,4,149622,1507553105873,4,1,17,1,16,1
52009,1507552696372295,1507552696000,2,161506,1507552904654,4,1,17,1,16,2
52009,1507552696372295,1507552696000,2,59131,1507552934654,4,1,17,1,16,2
241877,1507552696109296,1507552696000,2,161506,1507552916722,4,3,2,1,13,1
241877,1507552696109296,1507552696000,2,87192,1507552946722,4,3,2,1,13,1
67654,1507552696234297,1507552696000,2,220163,1507552733675,4,1,17,1,16,1
67654,1507552696234297,1507552696000,2,129434,1507552763675,4,1,17,1,16,1
162601,1507552697291298,1507552697000,2,235525,1507552719465,4,1,17,1,21,1
162601,1507552697291298,1507552697000,2,161506,1507552749465,4,1,17,1,21,1
64193,1507552698415299,1507552698000,3,141004,1507553603615,4,1,17,1,14,1
64193,1507552698415299,1507552698000,3,62434,1507555360608,4,1,17,1,14,1
64193,1507552698415299,1507552698000,3,114107,1507555390608,4,1,17,1,14,1
170234,1507552698827300,1507552698000,2,63307,1507552977334,4,3,2,1,13,2
170234,1507552698827300,1507552698000,2,141004,1507553007334,4,3,2,1,13,2
138597,1507552698876301,1507552698000,4,161801,1507552758006,4,1,17,1,25,2
138597,1507552698876301,1507552698000,4,214283,1507552875918,4,1,17,1,25,2
138597,1507552698876301,1507552698000,4,129434,1507552961554,4,1,17,1,25,2
138597,1507552698876301,1507552698000,4,31520,1507552991554,4,1,17,1,25,2
127683,1507552699761302,1507552699000,2,214283,1507553136715,4,1,17,1,16,2
127683,1507552699761302,1507552699000,2,313996,1507553166715,4,1,17,1,16,2
132251,1507552699192303,1507552699000,4,161506,1507552817726,4,1,17,1,13,2
132251,1507552699192303,1507552699000,4,87696,1507552920691,4,1,17,1,13,1
132251,1507552699192303,1507552699000,4,31005,1507552940288,4,1,17,1,13,1
132251,1507552699192303,1507552699000,4,31520,1507552970288,4,1,17,1,13,1
48572,1507552699531304,1507552699000,2,161506,1507552857601,4,1,17,1,7,1
48572,1507552699531304,1507552699000,2,87236,1507552887601,4,1,17,1,7,1
125774,1507552700374305,1507552700000,2,235652,1507552748960,4,1,17,1,25,2
125774,1507552700374305,1507552700000,2,161801,1507552778960,4,1,17,1,25,2
58484,1507552701140306,1507552701000,2,161801,1507553001020,4,1,17,1,25,2
58484,1507552701140306,1507552701000,2,161506,1507553031020,4,1,17,1,25,2
20683,1507552701248307,1507552701000,4,235652,1507552766129,4,3,20,1,13,1
20683,1507552701248307,1507552701000,4,87228,1507554261873,4,3,20,1,13,1
20683,1507552701248307,1507552701000,4,87231,1507554766610,4,3,20,1,13,1
20683,1507552701248307,1507552701000,4,161506,1507554796610,4,3,20,1,13,1
121730,1507552703356308,1507552703000,2,129434,1507552767248,4,1,17,1,24,1
121730,1507552703356308,1507552703000,2,31520,1507552797248,4,1,17,1,24,1
185011,1507552704212309,1507552704000,2,31836,1507569513946,4,1,17,1,11,2
185011,1507552704212309,1507552704000,2,234424,1507569543946,4,1,17,1,11,2
241878,1507552704136310,1507552704000,2,211306,1507555101963,4,1,17,1,21,5
241878,1507552704136310,1507552704000,2,213789,1507555131963,4,1,17,1,21,5
157061,1507552705274311,1507552705000,2,161506,1507555907288,4,1,12,1,5,2
157061,1507552705274311,1507552705000,2,161801,1507555937288,4,1,12,1,5,2
161020,1507552707375312,1507552707000,2,141004,1507552832954,4,1,17,1,22,2
161020,1507552707375312,1507552707000,2,337651,1507552862954,4,1,17,1,22,2
60356,1507552709328313,1507552709000,5,161801,1507552838125,4,1,17,11,28,2
60356,1507552709328313,1507552709000,5,161506,1507552898243,4,1,17,11,28,2
60356,1507552709328313,1507552709000,5,337651,1507553380369,4,1,17,11,28,2
60356,1507552709328313,1507552709000,5,214283,1507554611775,4,1,17,11,28,2
60356,1507552709328313,1507552709000,5,236541,1507554641775,4,1,17,11,28,2
232975,1507552710395314,1507552710000,3,235652,1507552987191,4,1,17,1,8,2
232975,1507552710395314,1507552710000,3,270799,1507553171690,4,1,17,1,8,2
232975,1507552710395314,1507552710000,3,59131,1507553201690,4,1,17,1,8,2
241879,1507552710175315,1507552710000,2,63307,1507552733535,4,3,20,10,28,2
241879,1507552710175315,1507552710000,2,161801,1507552763535,4,3,20,10,28,2
155004,1507552710371316,1507552710000,3,254384,1507553008631,4,1,17,1,19,1
155004,1507552710371316,1507552710000,3,255160,1507553180818,4,1,17,1,19,1
155004,1507552710371316,1507552710000,3,255829,1507553210818,4,1,17,1,19,1
127986,1507552711504317,1507552711000,2,331842,1507552722355,4,1,17,1,25,1
127986,1507552711504317,1507552711000,2,332019,1507552752355,4,1,17,1,25,1
241880,1507552711281318,1507552711000,2,64346,1507552714866,4,3,2,1,21,6
241880,1507552711281318,1507552711000,2,141004,1507552744866,4,3,2,1,21,6
241881,1507552712789319,1507552712000,2,235652,1507552762312,4,1,17,1,25,2
241881,1507552712789319,1507552712000,2,63307,1507552792312,4,1,17,1,25,2
157918,1507552714269320,1507552714000,9,161506,1507553146573,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,235652,1507553191606,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,236541,1507553276619,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,59131,1507553296675,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,233658,1507553763475,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,129434,1507553773636,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,87224,1507553785316,4,1,17,1,17,2
157918,1507552714269320,1507552714000,9,31520,1507554050709,4,1,17,1,17,1
157918,1507552714269320,1507552714000,9,133160,1507554080709,4,1,17,1,17,1
130268,1507552715141321,1507552715000,2,237612,1507552748454,4,1,17,1,21,1
130268,1507552715141321,1507552715000,2,158040,1507552778454,4,1,17,1,21,1
72390,1507552715342322,1507552715000,10,336380,1507552753728,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,129434,1507552808612,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,140798,1507553456341,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,161801,1507558830135,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,237612,1507558966428,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,140445,1507559120116,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,31520,1507559143970,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,133160,1507559236874,4,1,17,1,13,1
72390,1507552715342322,1507552715000,10,198159,1507559369509,4,1,17,1,13,1
