user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31206,1507365998312990,1507365998000,2,42112,1507366069519,2,4,2,1,21,2
147764,1507366001361991,1507366001000,2,203890,1507366347062,4,1,17,1,13,2
147764,1507366001361991,1507366001000,2,89761,1507366377062,4,1,17,1,13,2
24930,1507366001331992,1507366001000,4,96755,1507366944104,4,1,12,1,25,2
24930,1507366001331992,1507366001000,4,97081,1507367133062,4,1,12,1,25,1
24930,1507366001331992,1507366001000,4,293114,1507367443127,4,1,12,1,25,2
24930,1507366001331992,1507366001000,4,160158,1507367473127,4,1,12,1,25,2
4529,1507366005152993,1507366005000,3,96755,1507366064544,4,3,2,1,25,2
4529,1507366005152993,1507366005000,3,313996,1507366292030,4,3,2,1,25,2
4529,1507366005152993,1507366005000,3,293114,1507366322030,4,3,2,1,25,2
22936,1507366005360994,1507366005000,2,203890,1507366155061,4,3,2,1,21,2
22936,1507366005360994,1507366005000,2,89754,1507366185061,4,3,2,1,21,2
42953,1507366012305995,1507366012000,6,206923,1507366060512,4,3,2,1,21,1
42953,1507366012305995,1507366012000,6,203340,1507366298138,4,3,2,1,21,1
42953,1507366012305995,1507366012000,6,202442,1507366510824,4,3,2,1,21,1
42953,1507366012305995,1507366012000,6,202478,1507366738502,4,3,2,1,21,1
42953,1507366012305995,1507366012000,6,237209,1507366884337,4,3,2,1,21,1
42953,1507366012305995,1507366012000,6,233898,1507366914337,4,3,2,1,21,1
215519,1507366016156996,1507366016000,2,124749,1507366043356,4,3,2,1,2,2
215519,1507366016156996,1507366016000,2,123290,1507366073356,4,3,2,1,2,2
9213,1507366017144997,1507366017000,2,205948,1507366152542,4,3,2,1,19,1
9213,1507366017144997,1507366017000,2,158149,1507366182542,4,3,2,1,19,1
9470,1507366019406998,1507366019000,2,208430,1507366923635,4,3,20,1,21,2
9470,1507366019406998,1507366019000,2,160158,1507366953635,4,3,20,1,21,2
215520,1507366021170999,1507366021000,3,233997,1507366039644,4,4,2,1,21,2
215520,1507366021170999,1507366021000,3,128957,1507366113721,4,4,2,1,21,1
215520,1507366021170999,1507366021000,3,308930,1507366143721,4,4,2,1,21,1
40057,1507366026131000,1507366026000,2,293114,1507366066173,4,3,20,1,7,2
40057,1507366026131000,1507366026000,2,313996,1507366096173,4,3,20,1,7,2
104160,1507366028278001,1507366028000,2,108940,1507366099243,4,3,2,1,25,2
104160,1507366028278001,1507366028000,2,96755,1507366129243,4,3,2,1,25,2
25618,1507366029388002,1507366029000,2,293114,1507368488686,4,3,2,8,28,7
25618,1507366029388002,1507366029000,2,308239,1507368518686,4,3,2,8,28,7
215521,1507366029352003,1507366029000,2,203890,1507366058579,4,3,20,1,8,1
215521,1507366029352003,1507366029000,2,70999,1507366088579,4,3,20,1,8,1
2241,1507366034386004,1507366034000,4,194267,1507367104002,4,1,17,1,17,5
2241,1507366034386004,1507366034000,4,191343,1507367276520,4,1,17,1,17,1
2241,1507366034386004,1507366034000,4,226639,1507367476052,4,1,17,1,17,1
2241,1507366034386004,1507366034000,4,224763,1507367506052,4,1,17,1,17,1
44811,1507366035109005,1507366035000,3,96755,1507366784545,4,1,17,1,13,2
44811,1507366035109005,1507366035000,3,293114,1507367335503,4,1,17,1,13,2
44811,1507366035109005,1507366035000,3,30064,1507367365503,4,1,17,1,13,2
215522,1507366035261006,1507366035000,2,124749,1507366335175,4,3,2,1,13,2
215522,1507366035261006,1507366035000,2,233997,1507366365175,4,3,2,1,13,2
114704,1507366036200007,1507366036000,18,124749,1507366065579,4,3,2,1,16,2
114704,1507366036200007,1507366036000,18,124748,1507366158416,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,293050,1507366236849,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,123826,1507366385686,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,124350,1507366531489,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,123289,1507366647696,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,123290,1507366735353,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,124352,1507366789689,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,128957,1507366939903,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,224437,1507367105605,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,216380,1507367208680,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,320565,1507367451560,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,338340,1507367531716,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,124194,1507367698297,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,158114,1507367833124,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,158906,1507368032262,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,162655,1507368159576,4,3,2,1,16,1
114704,1507366036200007,1507366036000,18,124667,1507368189576,4,3,2,1,16,1
42947,1507366038282008,1507366038000,2,233997,1507366128084,4,3,2,1,9,2
42947,1507366038282008,1507366038000,2,124749,1507366158084,4,3,2,1,9,2
42494,1507366047282009,1507366047000,2,233997,1507366949794,4,3,2,1,2,1
42494,1507366047282009,1507366047000,2,206923,1507366979794,4,3,2,1,2,1
16381,1507366054419010,1507366054000,3,124749,1507366095320,4,3,20,1,5,2
16381,1507366054419010,1507366054000,3,30064,1507366395148,4,3,20,1,5,2
16381,1507366054419010,1507366054000,3,313996,1507366425148,4,3,20,1,5,2
117412,1507366071108011,1507366071000,5,96755,1507366264382,4,3,2,1,21,2
117412,1507366071108011,1507366071000,5,97617,1507366339935,4,3,2,1,21,1
117412,1507366071108011,1507366071000,5,97081,1507366465472,4,3,2,1,21,1
117412,1507366071108011,1507366071000,5,128957,1507366555647,4,3,2,1,21,1
117412,1507366071108011,1507366071000,5,293062,1507366585647,4,3,2,1,21,1
1905,1507366078166012,1507366078000,2,226639,1507366382491,4,1,17,1,13,1
1905,1507366078166012,1507366078000,2,162809,1507366412491,4,1,17,1,13,1
215523,1507366079213013,1507366079000,2,124667,1507366295010,4,3,2,1,6,1
215523,1507366079213013,1507366079000,2,330963,1507366325010,4,3,2,1,6,1
151653,1507366080338014,1507366080000,4,124749,1507366130243,4,3,2,1,13,2
151653,1507366080338014,1507366080000,4,123909,1507366178094,4,3,2,1,13,1
151653,1507366080338014,1507366080000,4,128957,1507366497134,4,3,2,1,13,1
151653,1507366080338014,1507366080000,4,293114,1507366527134,4,3,2,1,13,1
39659,1507366082770015,1507366082000,3,124749,1507366136389,2,4,2,1,21,2
39659,1507366082770015,1507366082000,3,123909,1507366278721,2,4,2,1,21,1
39659,1507366082770015,1507366082000,3,124748,1507366308721,2,4,2,1,21,1
17122,1507366083396016,1507366083000,2,313996,1507366160420,4,3,2,1,13,2
17122,1507366083396016,1507366083000,2,124350,1507366190420,4,3,2,1,13,2
215524,1507366096930017,1507366096000,2,208430,1507366114612,4,3,2,1,21,2
215524,1507366096930017,1507366096000,2,124749,1507366144612,4,3,2,1,21,2
2897,1507366098287018,1507366098000,2,70999,1507372352193,4,1,17,1,24,2
2897,1507366098287018,1507366098000,2,284985,1507372382193,4,1,17,1,24,2
143321,1507366100303019,1507366100000,2,70999,1507366160311,4,1,17,1,13,2
143321,1507366100303019,1507366100000,2,297885,1507366190311,4,1,17,1,13,2
136809,1507366102207020,1507366102000,7,96755,1507366358733,4,3,2,1,13,2
136809,1507366102207020,1507366102000,7,182498,1507366493308,4,3,2,1,13,1
136809,1507366102207020,1507366102000,7,293062,1507366530322,4,3,2,1,13,1
136809,1507366102207020,1507366102000,7,293050,1507366566973,4,3,2,1,13,1
136809,1507366102207020,1507366102000,7,218552,1507366688701,4,3,2,1,13,1
136809,1507366102207020,1507366102000,7,31666,1507366778421,4,3,2,1,13,1
136809,1507366102207020,1507366102000,7,29766,1507366808421,4,3,2,1,13,1
110976,1507366108415021,1507366108000,4,96755,1507366302497,4,3,20,1,27,2
110976,1507366108415021,1507366108000,4,293114,1507366535500,4,3,20,1,27,2
110976,1507366108415021,1507366108000,4,30064,1507366732095,4,3,20,1,27,2
110976,1507366108415021,1507366108000,4,313996,1507366762095,4,3,20,1,27,2
42414,1507366108139022,1507366108000,7,208430,1507367901836,4,1,17,1,20,2
42414,1507366108139022,1507366108000,7,293114,1507368150349,4,1,17,1,20,2
42414,1507366108139022,1507366108000,7,124749,1507369415271,4,1,17,1,20,2
42414,1507366108139022,1507366108000,7,235295,1507370732858,4,1,17,1,20,1
42414,1507366108139022,1507366108000,7,108940,1507373305556,4,1,17,1,20,2
42414,1507366108139022,1507366108000,7,274091,1507379905089,4,1,17,1,20,1
42414,1507366108139022,1507366108000,7,271499,1507379935089,4,1,17,1,20,1
14238,1507366112317023,1507366112000,2,124749,1507366150459,4,3,2,1,13,2
14238,1507366112317023,1507366112000,2,283238,1507366180459,4,3,2,1,13,2
111667,1507366114117024,1507366114000,2,258014,1507366114788,4,4,20,1,21,1
111667,1507366114117024,1507366114000,2,235451,1507366144788,4,4,20,1,21,1
2091,1507366115689025,1507366115000,2,158906,1507367609215,2,4,2,1,13,1
2091,1507366115689025,1507366115000,2,124749,1507367639215,2,4,2,1,13,1
113529,1507366121408026,1507366121000,2,96755,1507366389890,4,3,2,1,20,2
113529,1507366121408026,1507366121000,2,293114,1507366419890,4,3,2,1,20,2
32989,1507366125318027,1507366125000,2,206923,1507366150888,4,1,17,1,25,1
32989,1507366125318027,1507366125000,2,70457,1507366180888,4,1,17,1,25,1
215525,1507366139129028,1507366139000,2,208380,1507366234934,4,3,2,1,13,2
215525,1507366139129028,1507366139000,2,124749,1507366264934,4,3,2,1,13,2
8913,1507366140267029,1507366140000,3,283391,1507366147729,4,3,2,1,25,1
8913,1507366140267029,1507366140000,3,300048,1507366989180,4,3,2,1,25,1
8913,1507366140267029,1507366140000,3,313996,1507367019180,4,3,2,1,25,1
111624,1507366151144030,1507366151000,4,233997,1507366173500,4,3,2,1,8,2
111624,1507366151144030,1507366151000,4,293114,1507366771703,4,3,2,1,8,2
111624,1507366151144030,1507366151000,4,59228,1507367974245,4,3,2,1,8,1
111624,1507366151144030,1507366151000,4,58664,1507368004245,4,3,2,1,8,1
11283,1507366158434031,1507366158000,3,324329,1507366222459,4,3,2,1,25,1
11283,1507366158434031,1507366158000,3,313996,1507366355400,4,3,2,1,25,1
11283,1507366158434031,1507366158000,3,216380,1507366385400,4,3,2,1,25,1
30476,1507366158551032,1507366158000,2,124749,1507366173331,4,1,17,1,25,2
30476,1507366158551032,1507366158000,2,70999,1507366203331,4,1,17,1,25,2
2272,1507366163101033,1507366163000,5,282746,1507366808768,4,3,2,1,25,1
2272,1507366163101033,1507366163000,5,313996,1507367146265,4,3,2,1,25,1
2272,1507366163101033,1507366163000,5,314311,1507367486884,4,3,2,1,25,1
2272,1507366163101033,1507366163000,5,323683,1507368459143,4,3,2,1,25,1
2272,1507366163101033,1507366163000,5,313807,1507368489143,4,3,2,1,25,1
119264,1507366170858034,1507366170000,3,70999,1507366181511,4,1,17,1,13,2
119264,1507366170858034,1507366170000,3,124749,1507366242560,4,1,17,1,13,2
119264,1507366170858034,1507366170000,3,293114,1507366272560,4,1,17,1,13,2
215526,1507366173186035,1507366173000,2,70999,1507366214381,4,3,2,1,25,2
215526,1507366173186035,1507366173000,2,124749,1507366244381,4,3,2,1,25,2
109355,1507366191721036,1507366191000,2,124749,1507366939428,4,1,17,1,16,2
109355,1507366191721036,1507366191000,2,124748,1507366969428,4,1,17,1,16,2
94611,1507366192331037,1507366192000,3,124749,1507366264993,2,3,20,1,13,2
94611,1507366192331037,1507366192000,3,128957,1507366552773,2,3,20,1,13,1
94611,1507366192331037,1507366192000,3,128551,1507366582773,2,3,20,1,13,1
196951,1507366193818038,1507366193000,3,124749,1507367288727,4,3,2,1,13,2
196951,1507366193818038,1507366193000,3,158906,1507367420347,4,3,2,1,13,1
196951,1507366193818038,1507366193000,3,123289,1507367450347,4,3,2,1,13,1
1339,1507366200423039,1507366200000,2,206923,1507366217511,4,3,20,1,13,1
1339,1507366200423039,1507366200000,2,233997,1507366247511,4,3,20,1,13,1
215527,1507366206222040,1507366206000,2,124749,1507367672769,4,1,17,10,28,2
215527,1507366206222040,1507366206000,2,124748,1507367702769,4,1,17,10,28,2
215528,1507366216231041,1507366216000,3,208380,1507366266727,4,3,20,1,13,2
215528,1507366216231041,1507366216000,3,70999,1507366488998,4,3,20,1,13,2
215528,1507366216231041,1507366216000,3,124749,1507366518998,4,3,20,1,13,2
215529,1507366216207042,1507366216000,2,124749,1507366649363,4,1,17,1,25,1
215529,1507366216207042,1507366216000,2,124176,1507366679363,4,1,17,1,25,1
215530,1507366220497043,1507366220000,2,124749,1507366423637,4,3,2,1,21,2
215530,1507366220497043,1507366220000,2,283238,1507366453637,4,3,2,1,21,2
9983,1507366221445044,1507366221000,3,313996,1507366951456,4,1,12,1,8,2
9983,1507366221445044,1507366221000,3,293050,1507367133529,4,1,12,1,8,1
9983,1507366221445044,1507366221000,3,338340,1507367163529,4,1,12,1,8,1
115556,1507366222188045,1507366222000,7,208380,1507366251476,4,1,17,3,28,2
115556,1507366222188045,1507366222000,7,233997,1507366252702,4,1,17,3,28,2
115556,1507366222188045,1507366222000,7,208430,1507366253329,4,1,17,3,28,2
115556,1507366222188045,1507366222000,7,203890,1507366253746,4,1,17,3,28,2
115556,1507366222188045,1507366222000,7,124749,1507366304623,4,1,17,3,28,2
115556,1507366222188045,1507366222000,7,96755,1507366322057,4,1,17,3,28,2
115556,1507366222188045,1507366222000,7,313996,1507366352057,4,1,17,3,28,2
20208,1507366226416046,1507366226000,2,124749,1507366308818,4,1,17,1,13,2
20208,1507366226416046,1507366226000,2,124177,1507366338818,4,1,17,1,13,2
215531,1507366227145047,1507366227000,2,162809,1507366347879,4,1,17,1,20,1
215531,1507366227145047,1507366227000,2,272143,1507366377879,4,1,17,1,20,1
118753,1507366230330048,1507366230000,2,158906,1507366251920,4,1,17,1,25,1
118753,1507366230330048,1507366230000,2,284985,1507366281920,4,1,17,1,25,1
215532,1507366242364049,1507366242000,4,233997,1507367124067,4,3,2,11,28,2
215532,1507366242364049,1507366242000,4,206923,1507367908017,4,3,2,11,28,1
215532,1507366242364049,1507366242000,4,158114,1507368591024,4,3,2,11,28,1
215532,1507366242364049,1507366242000,4,209200,1507368621024,4,3,2,11,28,1
192123,1507366243334050,1507366243000,3,162809,1507366398001,2,3,20,1,21,1
192123,1507366243334050,1507366243000,3,199197,1507366453559,2,3,20,1,21,1
192123,1507366243334050,1507366243000,3,293050,1507366483559,2,3,20,1,21,1
5726,1507366247103051,1507366247000,3,96755,1507366460937,4,3,20,1,25,2
5726,1507366247103051,1507366247000,3,293114,1507366498044,4,3,20,1,25,2
5726,1507366247103051,1507366247000,3,70999,1507366528044,4,3,20,1,25,2
215533,1507366255425052,1507366255000,2,158906,1507366267765,4,1,17,1,21,1
215533,1507366255425052,1507366255000,2,158023,1507366297765,4,1,17,1,21,1
40752,1507366257330053,1507366257000,2,96755,1507366396819,4,3,20,1,21,2
40752,1507366257330053,1507366257000,2,293114,1507366426819,4,3,20,1,21,2
202719,1507366259238054,1507366259000,2,313996,1507368169457,4,1,17,1,25,1
202719,1507366259238054,1507366259000,2,206923,1507368199457,4,1,17,1,25,1
3118,1507366262286055,1507366262000,2,313996,1507366502211,4,3,20,1,13,1
3118,1507366262286055,1507366262000,2,293050,1507366532211,4,3,20,1,13,1
41990,1507366263389056,1507366263000,3,95585,1507366266284,4,1,17,1,21,7
41990,1507366263389056,1507366263000,3,124749,1507366447510,4,1,17,1,21,2
41990,1507366263389056,1507366263000,3,158906,1507366477510,4,1,17,1,21,2
1668,1507366269324057,1507366269000,3,158906,1507366285312,4,1,13,1,9,1
1668,1507366269324057,1507366269000,3,284985,1507371616284,4,1,13,1,9,1
1668,1507366269324057,1507366269000,3,208430,1507371646284,4,1,13,1,9,1
8064,1507366274112058,1507366274000,3,124749,1507366397805,4,3,2,1,25,2
8064,1507366274112058,1507366274000,3,293114,1507366528248,4,3,2,1,25,2
8064,1507366274112058,1507366274000,3,313996,1507366558248,4,3,2,1,25,2
215534,1507366278255059,1507366278000,4,70999,1507366294513,4,1,17,1,7,2
215534,1507366278255059,1507366278000,4,70457,1507367894244,4,1,17,1,7,5
215534,1507366278255059,1507366278000,4,71531,1507367928912,4,1,17,1,7,1
215534,1507366278255059,1507366278000,4,124749,1507367958912,4,1,17,1,7,1
176346,1507366290282060,1507366290000,2,158906,1507366678118,4,3,2,1,25,1
176346,1507366290282060,1507366290000,2,124749,1507366708118,4,3,2,1,25,1
42139,1507366292216061,1507366292000,2,233997,1507366325474,4,3,20,6,28,2
42139,1507366292216061,1507366292000,2,313996,1507366355474,4,3,20,6,28,2
41706,1507366297290062,1507366297000,3,158906,1507366371856,4,3,20,1,25,1
41706,1507366297290062,1507366297000,3,286209,1507366664008,4,3,20,1,25,1
41706,1507366297290062,1507366297000,3,214129,1507366694008,4,3,20,1,25,1
29315,1507366300279063,1507366300000,2,96755,1507366357567,4,3,20,1,26,2
29315,1507366300279063,1507366300000,2,293114,1507366387567,4,3,20,1,26,2
171718,1507366303193064,1507366303000,2,206481,1507366345172,4,3,2,1,25,5
171718,1507366303193064,1507366303000,2,107156,1507366375172,4,3,2,1,25,5
4264,1507366312121065,1507366312000,2,208430,1507366493322,2,4,2,1,24,2
4264,1507366312121065,1507366312000,2,207819,1507366523322,2,4,2,1,24,2
30653,1507366320970066,1507366320000,5,124749,1507366342327,4,3,2,1,25,2
30653,1507366320970066,1507366320000,5,293114,1507367822912,4,3,2,1,25,2
30653,1507366320970066,1507366320000,5,293050,1507368068387,4,3,2,1,25,1
30653,1507366320970066,1507366320000,5,293062,1507368231339,4,3,2,1,25,1
30653,1507366320970066,1507366320000,5,331737,1507368261339,4,3,2,1,25,1
160539,1507366325222067,1507366325000,2,233997,1507366352151,4,3,2,1,13,2
160539,1507366325222067,1507366325000,2,70999,1507366382151,4,3,2,1,13,2
151912,1507366325203068,1507366325000,3,203890,1507366423100,4,1,17,1,21,2
151912,1507366325203068,1507366325000,3,158906,1507366912949,4,1,17,1,21,1
151912,1507366325203068,1507366325000,3,293050,1507366942949,4,1,17,1,21,1
215535,1507366330185069,1507366330000,2,283776,1507366330964,4,3,2,1,26,6
215535,1507366330185069,1507366330000,2,293050,1507366360964,4,3,2,1,26,6
215536,1507366332730070,1507366332000,2,293114,1507367066765,4,3,2,1,27,2
215536,1507366332730070,1507366332000,2,233997,1507367096765,4,3,2,1,27,2
215537,1507366334604071,1507366334000,2,293114,1507366370258,4,3,20,1,25,2
215537,1507366334604071,1507366334000,2,124749,1507366400258,4,3,20,1,25,2
24832,1507366337378072,1507366337000,2,124749,1507366541294,4,3,2,1,9,2
24832,1507366337378072,1507366337000,2,123289,1507366571294,4,3,2,1,9,2
98006,1507366339156073,1507366339000,2,96755,1507366581189,4,3,20,1,25,2
98006,1507366339156073,1507366339000,2,233997,1507366611189,4,3,20,1,25,2
215538,1507366339685074,1507366339000,2,96755,1507366448122,4,3,20,1,25,2
215538,1507366339685074,1507366339000,2,293114,1507366478122,4,3,20,1,25,2
215539,1507366347136075,1507366347000,2,124749,1507366960217,4,3,2,1,25,2
215539,1507366347136075,1507366347000,2,324329,1507366990217,4,3,2,1,25,2
197097,1507366350189076,1507366350000,2,233997,1507366398717,4,3,2,1,14,1
197097,1507366350189076,1507366350000,2,205948,1507366428717,4,3,2,1,14,1
215540,1507366351730077,1507366351000,4,124749,1507366428721,4,4,20,1,16,7
215540,1507366351730077,1507366351000,4,124177,1507366826230,4,4,20,1,16,1
215540,1507366351730077,1507366351000,4,124748,1507366881215,4,4,20,1,16,1
215540,1507366351730077,1507366351000,4,124350,1507366911215,4,4,20,1,16,1
