user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11571,1507167543143521,1507167543000,2,286321,1507167635150,4,3,2,1,25,2
69426,1507167544188522,1507167544000,3,156623,1507167896283,4,3,2,1,17,2
69426,1507167544188522,1507167544000,3,159763,1507168008976,4,3,2,1,17,1
69426,1507167544188522,1507167544000,3,257291,1507168038976,4,3,2,1,17,1
174762,1507167545112523,1507167545000,2,168623,1507169657427,4,1,17,1,13,1
174762,1507167545112523,1507167545000,2,205901,1507169687427,4,1,17,1,13,1
14992,1507167547303524,1507167547000,2,208145,1507167573028,4,3,20,1,25,2
14992,1507167547303524,1507167547000,2,286321,1507167603028,4,3,20,1,25,2
163978,1507167548105525,1507167548000,2,168623,1507167781717,4,1,17,1,5,1
163978,1507167548105525,1507167548000,2,36685,1507167811717,4,1,17,1,5,1
17696,1507167549585526,1507167549000,2,206027,1507167558640,4,1,17,1,25,2
17696,1507167549585526,1507167549000,2,168623,1507167588640,4,1,17,1,25,2
161613,1507167550370527,1507167550000,2,168623,1507167665899,4,3,2,1,24,2
161613,1507167550370527,1507167550000,2,271921,1507167695899,4,3,2,1,24,2
144884,1507167550323528,1507167550000,2,206027,1507167576704,4,3,20,1,20,2
144884,1507167550323528,1507167550000,2,271921,1507167606704,4,3,20,1,20,2
33928,1507167551250529,1507167551000,2,108855,1507167624644,4,1,17,1,25,1
33928,1507167551250529,1507167551000,2,71076,1507167654644,4,1,17,1,25,1
942,1507167553242530,1507167553000,2,208048,1507167593364,4,1,17,1,5,2
942,1507167553242530,1507167553000,2,293301,1507167623364,4,1,17,1,5,2
174763,1507167555146531,1507167555000,2,284410,1507167668770,4,3,2,1,13,2
174763,1507167555146531,1507167555000,2,168623,1507167698770,4,3,2,1,13,2
113480,1507167555387532,1507167555000,2,286321,1507167556938,4,1,17,1,25,2
113480,1507167555387532,1507167555000,2,108855,1507167586938,4,1,17,1,25,2
106446,1507167556230533,1507167556000,2,168623,1507167799388,4,3,2,1,6,2
106446,1507167556230533,1507167556000,2,271921,1507167829388,4,3,2,1,6,2
40400,1507167559285534,1507167559000,3,206027,1507167568265,4,1,17,1,17,2
40400,1507167559285534,1507167559000,3,160131,1507167657006,4,1,17,1,17,2
40400,1507167559285534,1507167559000,3,162655,1507167687006,4,1,17,1,17,2
6024,1507167560416535,1507167560000,2,286321,1507167606809,4,1,17,1,20,2
6024,1507167560416535,1507167560000,2,285719,1507167636809,4,1,17,1,20,2
174764,1507167560280536,1507167560000,2,206027,1507167580865,4,3,20,1,5,2
174764,1507167560280536,1507167560000,2,271921,1507167610865,4,3,20,1,5,2
116771,1507167562423537,1507167562000,3,286321,1507167602551,4,3,20,1,13,7
116771,1507167562423537,1507167562000,3,199844,1507167968181,4,3,20,1,13,7
116771,1507167562423537,1507167562000,3,168623,1507167998181,4,3,20,1,13,7
174765,1507167564291538,1507167564000,2,168623,1507167858277,4,3,2,1,6,2
174765,1507167564291538,1507167564000,2,48392,1507167888277,4,3,2,1,6,2
174766,1507167565870539,1507167565000,3,168623,1507167593858,4,1,17,1,6,2
174766,1507167565870539,1507167565000,3,108855,1507168170171,4,1,17,1,6,2
174766,1507167565870539,1507167565000,3,271921,1507168200171,4,1,17,1,6,2
174767,1507167566590540,1507167566000,4,208048,1507167596245,4,3,2,11,28,2
174767,1507167566590540,1507167566000,4,160131,1507167635839,4,3,2,11,28,2
174767,1507167566590540,1507167566000,4,202322,1507167909183,4,3,2,11,28,1
174767,1507167566590540,1507167566000,4,207311,1507167939183,4,3,2,11,28,1
136360,1507167567302541,1507167567000,2,160131,1507167579224,2,3,20,10,28,2
136360,1507167567302541,1507167567000,2,168623,1507167609224,2,3,20,10,28,2
100674,1507167570368542,1507167570000,2,156623,1507167736228,4,1,17,1,21,2
100674,1507167570368542,1507167570000,2,108855,1507167766228,4,1,17,1,21,2
174768,1507167571275543,1507167571000,2,206027,1507167599079,2,4,2,1,13,2
174768,1507167571275543,1507167571000,2,208145,1507167629079,2,4,2,1,13,2
19059,1507167573291544,1507167573000,2,353085,1507167657735,4,3,2,1,25,1
19059,1507167573291544,1507167573000,2,353847,1507167687735,4,3,2,1,25,1
117048,1507167574153545,1507167574000,3,160131,1507167640793,4,3,20,8,28,2
117048,1507167574153545,1507167574000,3,156723,1507168085494,4,3,20,8,28,2
117048,1507167574153545,1507167574000,3,168623,1507168115494,4,3,20,8,28,2
174769,1507167574745546,1507167574000,2,314356,1507167574597,4,3,2,1,16,7
174769,1507167574745546,1507167574000,2,257291,1507167604597,4,3,2,1,16,7
174770,1507167576727547,1507167576000,4,156723,1507170353493,4,1,17,1,20,2
174770,1507167576727547,1507167576000,4,108855,1507170465687,4,1,17,1,20,2
174770,1507167576727547,1507167576000,4,168623,1507170505921,4,1,17,1,20,2
174770,1507167576727547,1507167576000,4,271921,1507170535921,4,1,17,1,20,2
12147,1507167577406548,1507167577000,2,202676,1507167616290,4,3,20,1,20,1
12147,1507167577406548,1507167577000,2,202322,1507167646290,4,3,20,1,20,1
174771,1507167581119549,1507167581000,2,208048,1507167684032,4,1,17,1,21,2
174771,1507167581119549,1507167581000,2,108855,1507167714032,4,1,17,1,21,2
30915,1507167581101550,1507167581000,2,208048,1507167695004,4,3,20,1,5,2
30915,1507167581101550,1507167581000,2,206027,1507167725004,4,3,20,1,5,2
113991,1507167583174551,1507167583000,4,168623,1507168001299,4,3,2,1,13,2
113991,1507167583174551,1507167583000,4,233717,1507168251135,4,3,2,1,13,2
113991,1507167583174551,1507167583000,4,156723,1507171548922,4,3,2,1,13,2
113991,1507167583174551,1507167583000,4,293301,1507171578922,4,3,2,1,13,2
174772,1507167588223552,1507167588000,2,286321,1507167747891,4,3,2,1,26,2
174772,1507167588223552,1507167588000,2,168623,1507167777891,4,3,2,1,26,2
38242,1507167588368553,1507167588000,2,168623,1507167688984,4,3,2,1,9,2
38242,1507167588368553,1507167588000,2,257291,1507167718984,4,3,2,1,9,2
92511,1507167591429554,1507167591000,4,338009,1507167616955,4,3,2,1,25,1
92511,1507167591429554,1507167591000,4,336706,1507169639631,4,3,2,1,25,1
92511,1507167591429554,1507167591000,4,159484,1507170405395,4,3,2,1,25,1
92511,1507167591429554,1507167591000,4,84273,1507170435395,4,3,2,1,25,1
108871,1507167591368555,1507167591000,2,286321,1507167639232,4,3,2,1,11,2
108871,1507167591368555,1507167591000,2,168623,1507167669232,4,3,2,1,11,2
18426,1507167591414556,1507167591000,2,208145,1507167611674,2,3,20,1,21,2
18426,1507167591414556,1507167591000,2,160131,1507167641674,2,3,20,1,21,2
7656,1507167594484557,1507167594000,2,156623,1507167634816,4,1,13,1,20,2
7656,1507167594484557,1507167594000,2,271921,1507167664816,4,1,13,1,20,2
83457,1507167595123558,1507167595000,3,160131,1507167669102,4,3,20,10,28,2
83457,1507167595123558,1507167595000,3,257291,1507167851168,4,3,20,10,28,1
83457,1507167595123558,1507167595000,3,14644,1507167881168,4,3,20,10,28,1
174773,1507167596299559,1507167596000,2,206027,1507167636754,4,3,2,1,3,2
174773,1507167596299559,1507167596000,2,168623,1507167666754,4,3,2,1,3,2
174774,1507167597278560,1507167597000,3,206027,1507167637132,4,3,2,1,20,1
174774,1507167597278560,1507167597000,3,205846,1507167818517,4,3,2,1,20,1
174774,1507167597278560,1507167597000,3,226496,1507167848517,4,3,2,1,20,1
152839,1507167597213561,1507167597000,2,206027,1507167605820,4,1,17,1,25,2
152839,1507167597213561,1507167597000,2,208048,1507167635820,4,1,17,1,25,2
7021,1507167601409562,1507167601000,6,108855,1507167669364,4,1,17,1,22,2
7021,1507167601409562,1507167601000,6,156723,1507167717874,4,1,17,1,22,2
7021,1507167601409562,1507167601000,6,157702,1507167856600,4,1,17,1,22,1
7021,1507167601409562,1507167601000,6,257291,1507168154257,4,1,17,1,22,1
7021,1507167601409562,1507167601000,6,114943,1507168385041,4,1,17,1,22,1
7021,1507167601409562,1507167601000,6,285802,1507168415041,4,1,17,1,22,1
174775,1507167601617563,1507167601000,2,168623,1507167619381,4,1,17,1,16,2
174775,1507167601617563,1507167601000,2,108855,1507167649381,4,1,17,1,16,2
174776,1507167602192564,1507167602000,3,156723,1507167700267,4,1,17,1,21,2
174776,1507167602192564,1507167602000,3,214800,1507168172138,4,1,17,1,21,2
174776,1507167602192564,1507167602000,3,233717,1507168202138,4,1,17,1,21,2
131263,1507167604206565,1507167604000,2,168623,1507167652008,4,3,2,1,13,2
131263,1507167604206565,1507167604000,2,208567,1507167682008,4,3,2,1,13,2
158742,1507167605106566,1507167605000,2,168623,1507167851357,4,3,2,1,21,2
158742,1507167605106566,1507167605000,2,214800,1507167881357,4,3,2,1,21,2
12699,1507167605435567,1507167605000,8,286321,1507167696388,4,1,17,1,15,2
12699,1507167605435567,1507167605000,8,184205,1507168701405,4,1,17,1,15,1
12699,1507167605435567,1507167605000,8,181227,1507168706808,4,1,17,1,15,1
12699,1507167605435567,1507167605000,8,181322,1507168742772,4,1,17,1,15,1
12699,1507167605435567,1507167605000,8,182303,1507168748861,4,1,17,1,15,1
12699,1507167605435567,1507167605000,8,184094,1507168754850,4,1,17,1,15,1
12699,1507167605435567,1507167605000,8,183783,1507168762373,4,1,17,1,15,1
12699,1507167605435567,1507167605000,8,182285,1507168792373,4,1,17,1,15,1
109916,1507167609208568,1507167609000,12,206027,1507168399793,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,208145,1507168446459,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,205846,1507168486998,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,208048,1507168549198,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,202676,1507168578862,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,286321,1507168633099,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,285719,1507168777400,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,156623,1507168848565,4,3,20,1,25,2
109916,1507167609208568,1507167609000,12,202322,1507168880543,4,3,20,1,25,1
109916,1507167609208568,1507167609000,12,208044,1507168957749,4,3,20,1,25,1
109916,1507167609208568,1507167609000,12,226496,1507169025446,4,3,20,1,25,1
109916,1507167609208568,1507167609000,12,205901,1507169055446,4,3,20,1,25,1
75974,1507167610822569,1507167610000,3,114052,1507167908168,4,1,17,1,21,1
75974,1507167610822569,1507167610000,3,157702,1507168255796,4,1,17,1,21,1
75974,1507167610822569,1507167610000,3,293301,1507168285796,4,1,17,1,21,1
40974,1507167610852570,1507167610000,2,168623,1507167659969,4,1,17,1,20,1
40974,1507167610852570,1507167610000,2,266011,1507167689969,4,1,17,1,20,1
37190,1507167612383571,1507167612000,2,160131,1507167635986,4,3,20,1,25,2
37190,1507167612383571,1507167612000,2,159763,1507167665986,4,3,20,1,25,2
174777,1507167612880572,1507167612000,2,271921,1507167700566,4,1,17,1,24,2
174777,1507167612880572,1507167612000,2,214800,1507167730566,4,1,17,1,24,2
47870,1507167612368573,1507167612000,3,168623,1507167703524,4,1,17,1,11,2
47870,1507167612368573,1507167612000,3,108855,1507167843540,4,1,17,1,11,2
47870,1507167612368573,1507167612000,3,3938,1507167873540,4,1,17,1,11,2
1008,1507167613364574,1507167613000,7,208145,1507167637297,4,3,2,1,25,2
1008,1507167613364574,1507167613000,7,208048,1507167714263,4,3,2,1,25,2
1008,1507167613364574,1507167613000,7,286321,1507167914946,4,3,2,1,25,2
1008,1507167613364574,1507167613000,7,199844,1507168119632,4,3,2,1,25,1
1008,1507167613364574,1507167613000,7,277257,1507168182747,4,3,2,1,25,1
1008,1507167613364574,1507167613000,7,198820,1507168269902,4,3,2,1,25,1
1008,1507167613364574,1507167613000,7,2647,1507168299902,4,3,2,1,25,1
59052,1507167613660575,1507167613000,2,206027,1507167816505,4,1,12,1,24,2
59052,1507167613660575,1507167613000,2,208145,1507167846505,4,1,12,1,24,2
15386,1507167614312576,1507167614000,2,205846,1507167992183,4,3,2,1,5,2
15386,1507167614312576,1507167614000,2,206027,1507168022183,4,3,2,1,5,2
174778,1507167614185577,1507167614000,2,168623,1507167664559,4,3,20,11,28,2
174778,1507167614185577,1507167614000,2,168798,1507167694559,4,3,20,11,28,2
54874,1507167621239578,1507167621000,2,286321,1507167679930,4,3,2,1,12,2
54874,1507167621239578,1507167621000,2,168623,1507167709930,4,3,2,1,12,2
3836,1507167623295579,1507167623000,2,206027,1507167645259,4,3,2,1,25,1
3836,1507167623295579,1507167623000,2,226496,1507167675259,4,3,2,1,25,1
120595,1507167623210580,1507167623000,2,168623,1507168399695,4,3,20,1,8,1
120595,1507167623210580,1507167623000,2,61809,1507168429695,4,3,20,1,8,1
110026,1507167624303581,1507167624000,2,208048,1507167690165,4,3,2,1,5,2
110026,1507167624303581,1507167624000,2,168623,1507167720165,4,3,2,1,5,2
16050,1507167625213582,1507167625000,3,206027,1507167629537,4,1,17,1,16,1
16050,1507167625213582,1507167625000,3,207282,1507168019582,4,1,17,1,16,1
16050,1507167625213582,1507167625000,3,114052,1507168049582,4,1,17,1,16,1
120024,1507167627374583,1507167627000,3,168623,1507167695907,4,3,20,1,25,2
120024,1507167627374583,1507167627000,3,160131,1507167815497,4,3,20,1,25,2
120024,1507167627374583,1507167627000,3,156623,1507167845497,4,3,20,1,25,2
174779,1507167627392584,1507167627000,2,286321,1507167769649,4,3,20,1,16,2
174779,1507167627392584,1507167627000,2,168623,1507167799649,4,3,20,1,16,2
3541,1507167628950585,1507167628000,2,233549,1507167775227,4,3,2,1,25,1
3541,1507167628950585,1507167628000,2,168623,1507167805227,4,3,2,1,25,1
174780,1507167629288586,1507167629000,2,206027,1507167647477,4,3,2,1,21,2
174780,1507167629288586,1507167629000,2,156723,1507167677477,4,3,2,1,21,2
174781,1507167629381587,1507167629000,2,168623,1507168153235,4,3,2,1,25,2
174781,1507167629381587,1507167629000,2,202676,1507168183235,4,3,2,1,25,2
142921,1507167631245588,1507167631000,3,168623,1507167844738,4,1,17,1,25,2
142921,1507167631245588,1507167631000,3,156723,1507167867351,4,1,17,1,25,2
142921,1507167631245588,1507167631000,3,108855,1507167897351,4,1,17,1,25,2
55874,1507167632171589,1507167632000,2,286321,1507167654385,4,1,13,1,13,2
55874,1507167632171589,1507167632000,2,285524,1507167684385,4,1,13,1,13,2
1040,1507167633295590,1507167633000,5,233717,1507167982867,4,3,20,1,11,1
1040,1507167633295590,1507167633000,5,108855,1507168132339,4,3,20,1,11,1
1040,1507167633295590,1507167633000,5,284088,1507168173157,4,3,20,1,11,1
1040,1507167633295590,1507167633000,5,207282,1507168273021,4,3,20,1,11,1
1040,1507167633295590,1507167633000,5,9120,1507168303021,4,3,20,1,11,1
109184,1507167633275591,1507167633000,2,168623,1507168624380,4,1,12,1,21,2
109184,1507167633275591,1507167633000,2,271921,1507168654380,4,1,12,1,21,2
174782,1507167634348592,1507167634000,2,160131,1507167689115,4,3,2,1,16,2
174782,1507167634348592,1507167634000,2,284410,1507167719115,4,3,2,1,16,2
42324,1507167635311593,1507167635000,2,168623,1507167740370,4,3,2,1,9,2
42324,1507167635311593,1507167635000,2,95768,1507167770370,4,3,2,1,9,2
9688,1507167636372594,1507167636000,3,206027,1507167765495,4,3,2,1,8,1
9688,1507167636372594,1507167636000,3,149725,1507168501674,4,3,2,1,8,1
9688,1507167636372594,1507167636000,3,157702,1507168531674,4,3,2,1,8,1
171454,1507167637731595,1507167637000,2,206027,1507167647285,4,3,2,1,17,2
171454,1507167637731595,1507167637000,2,108855,1507167677285,4,3,2,1,17,2
174783,1507167637860596,1507167637000,3,284410,1507167678339,4,1,12,1,25,2
174783,1507167637860596,1507167637000,3,286321,1507167786021,4,1,12,1,25,2
174783,1507167637860596,1507167637000,3,271921,1507167816021,4,1,12,1,25,2
5262,1507167638364597,1507167638000,2,206027,1507167651243,4,1,17,1,24,2
5262,1507167638364597,1507167638000,2,202676,1507167681243,4,1,17,1,24,2
4166,1507167641433598,1507167641000,2,168623,1507167855154,4,3,2,1,14,2
4166,1507167641433598,1507167641000,2,42883,1507167885154,4,3,2,1,14,2
25599,1507167641188599,1507167641000,3,159762,1507169985545,4,1,17,1,9,1
25599,1507167641188599,1507167641000,3,156447,1507170275351,4,1,17,1,9,1
25599,1507167641188599,1507167641000,3,160417,1507170305351,4,1,17,1,9,1
16988,1507167643185600,1507167643000,2,160131,1507168483236,4,3,2,1,8,1
16988,1507167643185600,1507167643000,2,323550,1507168513236,4,3,2,1,8,1
39477,1507167646299601,1507167646000,3,208145,1507167678957,4,3,20,1,9,2
39477,1507167646299601,1507167646000,3,206027,1507168198325,4,3,20,1,9,2
39477,1507167646299601,1507167646000,3,168623,1507168228325,4,3,20,1,9,2
109938,1507167646156602,1507167646000,8,286321,1507167823115,4,1,17,1,8,2
109938,1507167646156602,1507167646000,8,208048,1507168044344,4,1,17,1,8,2
109938,1507167646156602,1507167646000,8,160131,1507168104726,4,1,17,1,8,2
109938,1507167646156602,1507167646000,8,206027,1507172149808,4,1,17,1,8,2
109938,1507167646156602,1507167646000,8,108855,1507173662988,4,1,17,1,8,2
109938,1507167646156602,1507167646000,8,57779,1507173801749,4,1,17,1,8,1
109938,1507167646156602,1507167646000,8,58193,1507173963635,4,1,17,1,8,1
109938,1507167646156602,1507167646000,8,123659,1507173993635,4,1,17,1,8,1
174784,1507167647116603,1507167647000,3,206027,1507167893552,4,1,17,1,13,2
174784,1507167647116603,1507167647000,3,202676,1507168154496,4,1,17,1,13,2
174784,1507167647116603,1507167647000,3,208145,1507168184496,4,1,17,1,13,2
57915,1507167647273604,1507167647000,2,168623,1507167889007,4,1,17,1,25,2
57915,1507167647273604,1507167647000,2,156723,1507167919007,4,1,17,1,25,2
18304,1507167647158605,1507167647000,5,206027,1507167696078,4,3,2,1,8,2
18304,1507167647158605,1507167647000,5,208145,1507167960274,4,3,2,1,8,2
18304,1507167647158605,1507167647000,5,286321,1507168346427,4,3,2,1,8,2
18304,1507167647158605,1507167647000,5,202676,1507168865119,4,3,2,1,8,1
18304,1507167647158605,1507167647000,5,202322,1507168895119,4,3,2,1,8,1
174785,1507167648236606,1507167648000,2,206027,1507167694823,4,3,2,1,21,2
174785,1507167648236606,1507167648000,2,168623,1507167724823,4,3,2,1,21,2
174786,1507167649120607,1507167649000,3,168623,1507168462097,4,1,17,1,5,1
174786,1507167649120607,1507167649000,3,257291,1507168551988,4,1,17,1,5,1
174786,1507167649120607,1507167649000,3,293301,1507168581988,4,1,17,1,5,1
174787,1507167651582608,1507167651000,2,156723,1507167669336,4,3,2,1,24,2
174787,1507167651582608,1507167651000,2,168623,1507167699336,4,3,2,1,24,2
174788,1507167652164609,1507167652000,2,168623,1507167760250,4,3,2,1,21,2
174788,1507167652164609,1507167652000,2,156723,1507167790250,4,3,2,1,21,2
13090,1507167652344610,1507167652000,7,284410,1507168061093,4,1,17,1,16,2
13090,1507167652344610,1507167652000,7,214476,1507168110750,4,1,17,1,16,1
13090,1507167652344610,1507167652000,7,108855,1507168477586,4,1,17,1,16,2
13090,1507167652344610,1507167652000,7,156723,1507172597344,4,1,17,1,16,2
13090,1507167652344610,1507167652000,7,157702,1507172640885,4,1,17,1,16,1
13090,1507167652344610,1507167652000,7,156623,1507173541474,4,1,17,1,16,2
13090,1507167652344610,1507167652000,7,159762,1507173571474,4,1,17,1,16,2
1111,1507167653234611,1507167653000,2,156723,1507167684305,4,1,17,1,25,2
1111,1507167653234611,1507167653000,2,286321,1507167714305,4,1,17,1,25,2
39616,1507167654109612,1507167654000,4,286321,1507168193342,4,1,17,1,24,2
39616,1507167654109612,1507167654000,4,160131,1507168205666,4,1,17,1,24,2
