user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89755,1506973030116386,1506973030000,4,224658,1506973502531,4,1,17,1,11,2
89755,1506973030116386,1506973030000,4,284901,1506973532531,4,1,17,1,11,2
89756,1506973030935387,1506973030000,2,162655,1506973053795,4,3,20,1,21,2
89756,1506973030935387,1506973030000,2,199198,1506973083795,4,3,20,1,21,2
89757,1506973030256388,1506973030000,2,166580,1506974532910,4,1,17,1,25,2
89757,1506973030256388,1506973030000,2,166581,1506974562910,4,1,17,1,25,2
89758,1506973030284389,1506973030000,4,110932,1506973030330,4,1,17,1,25,7
89758,1506973030284389,1506973030000,4,199198,1506973490131,4,1,17,1,25,2
89758,1506973030284389,1506973030000,4,162655,1506973617640,4,1,17,1,25,1
89758,1506973030284389,1506973030000,4,225055,1506973647640,4,1,17,1,25,1
52189,1506973030168390,1506973030000,3,199198,1506973056637,4,1,17,1,7,2
52189,1506973030168390,1506973030000,3,297949,1506973233688,4,1,17,1,7,1
52189,1506973030168390,1506973030000,3,160417,1506973263688,4,1,17,1,7,1
89759,1506973031177391,1506973031000,3,199198,1506973033975,4,1,17,1,21,2
89759,1506973031177391,1506973031000,3,182394,1506973091995,4,1,17,1,21,2
89759,1506973031177391,1506973031000,3,284901,1506973121995,4,1,17,1,21,2
89760,1506973031384392,1506973031000,2,162655,1506973042681,4,1,17,1,25,2
89760,1506973031384392,1506973031000,2,59758,1506973072681,4,1,17,1,25,2
9157,1506973032110393,1506973032000,2,162655,1506974158931,4,1,17,1,21,2
9157,1506973032110393,1506973032000,2,225055,1506974188931,4,1,17,1,21,2
9983,1506973032146394,1506973032000,5,162655,1506973048842,4,1,12,1,8,2
9983,1506973032146394,1506973032000,5,272143,1506973182412,4,1,12,1,8,1
9983,1506973032146394,1506973032000,5,198659,1506973248223,4,1,12,1,8,1
9983,1506973032146394,1506973032000,5,199198,1506973424474,4,1,12,1,8,2
9983,1506973032146394,1506973032000,5,224658,1506973454474,4,1,12,1,8,2
33153,1506973032139395,1506973032000,2,337082,1506975618419,4,1,17,1,25,2
33153,1506973032139395,1506973032000,2,199198,1506975648419,4,1,17,1,25,2
89761,1506973033644396,1506973033000,3,162655,1506973192446,4,1,17,1,6,2
89761,1506973033644396,1506973033000,3,160974,1506973542101,4,1,17,1,6,1
89761,1506973033644396,1506973033000,3,158536,1506973572101,4,1,17,1,6,1
61561,1506973034408397,1506973034000,2,225055,1506973160183,4,1,17,1,25,1
61561,1506973034408397,1506973034000,2,182394,1506973190183,4,1,17,1,25,1
20621,1506973034373398,1506973034000,5,297906,1506973048148,4,1,17,1,24,1
20621,1506973034373398,1506973034000,5,300473,1506973137773,4,1,17,1,24,1
20621,1506973034373398,1506973034000,5,298310,1506973320966,4,1,17,1,24,1
20621,1506973034373398,1506973034000,5,300923,1506973422074,4,1,17,1,24,1
20621,1506973034373398,1506973034000,5,162655,1506973452074,4,1,17,1,24,1
85253,1506973034381399,1506973034000,2,284901,1506973063288,4,1,13,1,25,2
85253,1506973034381399,1506973034000,2,161178,1506973093288,4,1,13,1,25,2
89762,1506973035390400,1506973035000,2,166581,1506976602760,4,1,17,1,13,2
89762,1506973035390400,1506973035000,2,235715,1506976632760,4,1,17,1,13,2
89763,1506973035102401,1506973035000,5,160974,1506973052141,4,1,17,10,28,1
89763,1506973035102401,1506973035000,5,162655,1506973060591,4,1,17,10,28,1
89763,1506973035102401,1506973035000,5,160417,1506973077908,4,1,17,10,28,1
89763,1506973035102401,1506973035000,5,272143,1506973106881,4,1,17,10,28,1
89763,1506973035102401,1506973035000,5,156808,1506973136881,4,1,17,10,28,1
89764,1506973036103402,1506973036000,2,199198,1506974474746,4,3,2,1,27,2
89764,1506973036103402,1506973036000,2,272143,1506974504746,4,3,2,1,27,2
78899,1506973036118403,1506973036000,7,160974,1506973149087,4,1,17,1,7,1
78899,1506973036118403,1506973036000,7,225055,1506973292906,4,1,17,1,7,1
78899,1506973036118403,1506973036000,7,83792,1506973552839,4,1,17,1,7,1
78899,1506973036118403,1506973036000,7,206402,1506973611856,4,1,17,1,7,1
78899,1506973036118403,1506973036000,7,83943,1506973806248,4,1,17,1,7,1
78899,1506973036118403,1506973036000,7,84463,1506973893012,4,1,17,1,7,1
78899,1506973036118403,1506973036000,7,174691,1506973923012,4,1,17,1,7,1
89765,1506973036103404,1506973036000,2,162655,1506973077472,4,3,20,1,6,2
89765,1506973036103404,1506973036000,2,182394,1506973107472,4,3,20,1,6,2
49475,1506973036371405,1506973036000,3,162655,1506973061854,4,1,17,1,21,2
49475,1506973036371405,1506973036000,3,182394,1506973247846,4,1,17,1,21,2
49475,1506973036371405,1506973036000,3,284901,1506973277846,4,1,17,1,21,2
89766,1506973037179406,1506973037000,3,162655,1506973059357,4,1,17,1,21,2
89766,1506973037179406,1506973037000,3,199198,1506973172613,4,1,17,1,21,2
89766,1506973037179406,1506973037000,3,166580,1506973202613,4,1,17,1,21,2
89767,1506973037237407,1506973037000,3,272660,1506973081726,4,1,17,1,25,1
89767,1506973037237407,1506973037000,3,297949,1506973114609,4,1,17,1,25,1
89767,1506973037237407,1506973037000,3,283327,1506973144609,4,1,17,1,25,1
89768,1506973037222408,1506973037000,2,15133,1506973489028,4,1,17,1,4,1
89768,1506973037222408,1506973037000,2,263312,1506973519028,4,1,17,1,4,1
77537,1506973037724409,1506973037000,10,284901,1506973056197,4,1,17,1,25,2
77537,1506973037724409,1506973037000,10,199198,1506974869766,4,1,17,1,25,2
77537,1506973037724409,1506973037000,10,182394,1506974873863,4,1,17,1,25,2
77537,1506973037724409,1506973037000,10,284312,1506977206010,4,1,17,1,25,1
77537,1506973037724409,1506973037000,10,59758,1506977216441,4,1,17,1,25,1
77537,1506973037724409,1506973037000,10,284629,1506977247175,4,1,17,1,25,1
77537,1506973037724409,1506973037000,10,282959,1506980820545,4,1,17,1,25,1
77537,1506973037724409,1506973037000,10,353667,1506981117414,4,1,17,1,25,1
77537,1506973037724409,1506973037000,10,156560,1506981493056,4,1,17,1,25,1
77537,1506973037724409,1506973037000,10,64329,1506981523056,4,1,17,1,25,1
53947,1506973038331410,1506973038000,2,199198,1506973738998,4,1,17,1,13,2
53947,1506973038331410,1506973038000,2,166580,1506973768998,4,1,17,1,13,2
75180,1506973038171411,1506973038000,4,199198,1506975162874,4,1,17,1,25,2
75180,1506973038171411,1506973038000,4,182394,1506975172156,4,1,17,1,25,2
75180,1506973038171411,1506973038000,4,2075,1506976004522,4,1,17,1,25,1
75180,1506973038171411,1506973038000,4,224658,1506976034522,4,1,17,1,25,1
19396,1506973039408412,1506973039000,2,162655,1506973154349,4,3,2,1,13,2
19396,1506973039408412,1506973039000,2,160974,1506973184349,4,3,2,1,13,2
48097,1506973039496413,1506973039000,2,199198,1506973056522,4,1,17,1,5,2
48097,1506973039496413,1506973039000,2,284901,1506973086522,4,1,17,1,5,2
38399,1506973039143414,1506973039000,3,199198,1506973062753,4,3,2,1,25,2
38399,1506973039143414,1506973039000,3,182394,1506973229154,4,3,2,1,25,2
38399,1506973039143414,1506973039000,3,337082,1506973259154,4,3,2,1,25,2
88723,1506973039258415,1506973039000,4,64329,1506992883014,4,1,17,1,25,2
88723,1506973039258415,1506973039000,4,160417,1506992887208,4,1,17,1,25,2
88723,1506973039258415,1506973039000,4,218337,1506992889437,4,1,17,1,25,2
88723,1506973039258415,1506973039000,4,289416,1506992919437,4,1,17,1,25,2
8611,1506973039312416,1506973039000,2,133100,1506973092946,4,1,17,1,13,1
8611,1506973039312416,1506973039000,2,140324,1506973122946,4,1,17,1,13,1
89769,1506973040240417,1506973040000,2,199198,1506973147200,4,1,17,1,7,2
89769,1506973040240417,1506973040000,2,162655,1506973177200,4,1,17,1,7,2
54281,1506973040132418,1506973040000,4,225055,1506974411271,4,1,17,1,13,2
54281,1506973040132418,1506973040000,4,272143,1506974586122,4,1,17,1,13,1
54281,1506973040132418,1506973040000,4,166581,1506977813186,4,1,17,1,13,2
54281,1506973040132418,1506973040000,4,166583,1506977843186,4,1,17,1,13,2
89770,1506973040681419,1506973040000,2,160417,1506973062896,4,1,17,1,16,1
89770,1506973040681419,1506973040000,2,162300,1506973092896,4,1,17,1,16,1
89771,1506973041106420,1506973041000,2,162655,1506974760972,4,3,2,1,25,2
89771,1506973041106420,1506973041000,2,182394,1506974790972,4,3,2,1,25,2
89772,1506973041286421,1506973041000,2,166580,1506973041142,4,1,17,1,25,5
89772,1506973041286421,1506973041000,2,337082,1506973071142,4,1,17,1,25,5
89773,1506973041287422,1506973041000,2,355866,1506973042495,4,1,13,1,24,5
89773,1506973041287422,1506973041000,2,149623,1506973072495,4,1,13,1,24,5
89774,1506973041663423,1506973041000,2,162655,1506973262408,4,1,17,1,25,2
89774,1506973041663423,1506973041000,2,158536,1506973292408,4,1,17,1,25,2
89775,1506973042156424,1506973042000,5,199198,1506973112616,4,1,17,1,25,2
89775,1506973042156424,1506973042000,5,261612,1506973160426,4,1,17,1,25,1
89775,1506973042156424,1506973042000,5,177155,1506973215490,4,1,17,1,25,1
89775,1506973042156424,1506973042000,5,15226,1506973283508,4,1,17,1,25,1
89775,1506973042156424,1506973042000,5,16911,1506973313508,4,1,17,1,25,1
48899,1506973042428425,1506973042000,3,182394,1506973991470,4,1,17,1,25,2
48899,1506973042428425,1506973042000,3,2075,1506974126840,4,1,17,1,25,1
48899,1506973042428425,1506973042000,3,83572,1506974156840,4,1,17,1,25,1
89776,1506973043200426,1506973043000,3,199198,1506973121625,4,1,17,1,20,2
89776,1506973043200426,1506973043000,3,337082,1506973229572,4,1,17,1,20,2
89776,1506973043200426,1506973043000,3,182394,1506973259572,4,1,17,1,20,2
89777,1506973043345427,1506973043000,3,162655,1506973373392,4,3,2,1,21,2
89777,1506973043345427,1506973043000,3,158536,1506973424297,4,3,2,1,21,1
89777,1506973043345427,1506973043000,3,254489,1506973454297,4,3,2,1,21,1
30383,1506973044173428,1506973044000,4,199198,1506973217533,4,1,17,1,16,2
30383,1506973044173428,1506973044000,4,236613,1506973375747,4,1,17,1,16,1
30383,1506973044173428,1506973044000,4,283327,1506973538355,4,1,17,1,16,1
30383,1506973044173428,1506973044000,4,224658,1506973568355,4,1,17,1,16,1
89778,1506973044131429,1506973044000,2,182394,1506973255528,4,1,17,1,8,2
89778,1506973044131429,1506973044000,2,14229,1506973285528,4,1,17,1,8,2
81439,1506973044209430,1506973044000,3,307856,1506973394562,4,1,17,1,25,1
81439,1506973044209430,1506973044000,3,160417,1506973891490,4,1,17,1,25,1
81439,1506973044209430,1506973044000,3,72254,1506973921490,4,1,17,1,25,1
89779,1506973045556431,1506973045000,2,162655,1506973093437,4,3,2,1,25,2
89779,1506973045556431,1506973045000,2,199198,1506973123437,4,3,2,1,25,2
89780,1506973045880432,1506973045000,3,199198,1506973074872,4,1,17,1,2,2
89780,1506973045880432,1506973045000,3,16129,1506973102104,4,1,17,1,2,1
89780,1506973045880432,1506973045000,3,182394,1506973132104,4,1,17,1,2,1
89781,1506973046375433,1506973046000,3,199198,1506973090946,4,1,17,1,16,2
89781,1506973046375433,1506973046000,3,224658,1506973141385,4,1,17,1,16,2
89781,1506973046375433,1506973046000,3,160974,1506973171385,4,1,17,1,16,2
89782,1506973046427434,1506973046000,2,166580,1506973739237,4,1,17,1,20,2
89782,1506973046427434,1506973046000,2,284901,1506973769237,4,1,17,1,20,2
89783,1506973046244435,1506973046000,4,225055,1506975251844,4,1,17,1,13,2
89783,1506973046244435,1506973046000,4,199198,1506975475552,4,1,17,1,13,2
89783,1506973046244435,1506973046000,4,182394,1506975566057,4,1,17,1,13,2
89783,1506973046244435,1506973046000,4,236171,1506975596057,4,1,17,1,13,2
75307,1506973047263436,1506973047000,2,199198,1506974303717,4,1,17,1,25,2
75307,1506973047263436,1506973047000,2,158536,1506974333717,4,1,17,1,25,2
89784,1506973048192437,1506973048000,3,162655,1506973052181,4,1,17,1,20,2
89784,1506973048192437,1506973048000,3,160974,1506973097981,4,1,17,1,20,2
89784,1506973048192437,1506973048000,3,160417,1506973127981,4,1,17,1,20,2
64962,1506973048140438,1506973048000,2,199198,1506973096199,4,1,17,1,21,2
64962,1506973048140438,1506973048000,2,182394,1506973126199,4,1,17,1,21,2
89785,1506973048276439,1506973048000,2,225055,1506973079378,4,1,17,1,16,2
89785,1506973048276439,1506973048000,2,160974,1506973109378,4,1,17,1,16,2
89786,1506973048271440,1506973048000,2,162655,1506973272151,4,1,17,1,13,1
89786,1506973048271440,1506973048000,2,284901,1506973302151,4,1,17,1,13,1
89787,1506973048394441,1506973048000,4,166581,1506976394213,4,1,17,1,21,2
89787,1506973048394441,1506973048000,4,235715,1506976525201,4,1,17,1,21,2
89787,1506973048394441,1506973048000,4,272143,1506978330382,4,1,17,1,21,2
89787,1506973048394441,1506973048000,4,64329,1506978360382,4,1,17,1,21,2
3013,1506973049232442,1506973049000,2,140324,1506973593664,4,4,20,1,5,1
3013,1506973049232442,1506973049000,2,300470,1506973623664,4,4,20,1,5,1
84180,1506973049655443,1506973049000,4,162655,1506973055511,4,1,13,1,8,1
84180,1506973049655443,1506973049000,4,272143,1506973360330,4,1,13,1,8,7
84180,1506973049655443,1506973049000,4,272660,1506973444933,4,1,13,1,8,7
84180,1506973049655443,1506973049000,4,313504,1506973474933,4,1,13,1,8,7
16495,1506973049154444,1506973049000,2,160974,1506973088234,4,3,2,1,5,1
16495,1506973049154444,1506973049000,2,31617,1506973118234,4,3,2,1,5,1
89788,1506973050359445,1506973050000,3,162655,1506973452470,4,1,17,10,28,2
89788,1506973050359445,1506973050000,3,224658,1506976459508,4,1,17,10,28,2
89788,1506973050359445,1506973050000,3,272143,1506976489508,4,1,17,10,28,2
89789,1506973050102446,1506973050000,2,199198,1506973192063,4,1,17,1,25,2
89789,1506973050102446,1506973050000,2,272143,1506973222063,4,1,17,1,25,2
89790,1506973050326447,1506973050000,4,199198,1506973178599,4,1,17,1,21,2
89790,1506973050326447,1506973050000,4,235132,1506973266786,4,1,17,1,21,1
89790,1506973050326447,1506973050000,4,272143,1506973449634,4,1,17,1,21,1
89790,1506973050326447,1506973050000,4,236294,1506973479634,4,1,17,1,21,1
89791,1506973051310448,1506973051000,3,160417,1506973124463,4,3,2,1,5,1
89791,1506973051310448,1506973051000,3,160974,1506973210234,4,3,2,1,5,1
89791,1506973051310448,1506973051000,3,158536,1506973240234,4,3,2,1,5,1
9905,1506973051391449,1506973051000,2,337082,1506973195151,4,1,17,1,16,2
9905,1506973051391449,1506973051000,2,59758,1506973225151,4,1,17,1,16,2
89792,1506973052145450,1506973052000,5,225055,1506973377839,4,1,17,1,9,2
89792,1506973052145450,1506973052000,5,162655,1506973399137,4,1,17,1,9,2
89792,1506973052145450,1506973052000,5,158536,1506973680673,4,1,17,1,9,1
89792,1506973052145450,1506973052000,5,272143,1506974347772,4,1,17,1,9,1
89792,1506973052145450,1506973052000,5,284622,1506974377772,4,1,17,1,9,1
89793,1506973052210451,1506973052000,3,162655,1506973116263,4,1,17,1,25,2
89793,1506973052210451,1506973052000,3,158536,1506973437733,4,1,17,1,25,1
89793,1506973052210451,1506973052000,3,272660,1506973467733,4,1,17,1,25,1
67815,1506973053258452,1506973053000,4,353019,1506973056722,4,1,17,1,25,1
67815,1506973053258452,1506973053000,4,284844,1506973139935,4,1,17,1,25,1
67815,1506973053258452,1506973053000,4,162655,1506973834121,4,1,17,1,25,2
67815,1506973053258452,1506973053000,4,158082,1506973864121,4,1,17,1,25,2
50587,1506973053427453,1506973053000,2,199198,1506973092813,4,1,17,10,28,2
50587,1506973053427453,1506973053000,2,162655,1506973122813,4,1,17,10,28,2
89794,1506973053306454,1506973053000,2,187067,1506973114083,4,1,17,1,17,1
89794,1506973053306454,1506973053000,2,254489,1506973144083,4,1,17,1,17,1
89795,1506973054642455,1506973054000,2,160974,1506973073693,4,3,2,1,19,2
89795,1506973054642455,1506973054000,2,158536,1506973103693,4,3,2,1,19,2
89796,1506973054316456,1506973054000,2,42422,1506973054732,4,3,2,1,7,4
89796,1506973054316456,1506973054000,2,66421,1506973084732,4,3,2,1,7,4
16823,1506973054234457,1506973054000,6,162655,1506973091643,4,1,17,1,12,1
16823,1506973054234457,1506973054000,6,272143,1506973709473,4,1,17,1,12,1
16823,1506973054234457,1506973054000,6,236171,1506973830104,4,1,17,1,12,1
16823,1506973054234457,1506973054000,6,207024,1506974646447,4,1,17,1,12,1
16823,1506973054234457,1506973054000,6,209294,1506975416076,4,1,17,1,12,1
16823,1506973054234457,1506973054000,6,206402,1506975446076,4,1,17,1,12,1
89797,1506973055140458,1506973055000,3,224658,1506973131696,4,1,17,1,25,2
89797,1506973055140458,1506973055000,3,59758,1506973253195,4,1,17,1,25,2
89797,1506973055140458,1506973055000,3,162655,1506973283195,4,1,17,1,25,2
70940,1506973055329459,1506973055000,2,199198,1506974060341,4,1,17,1,8,2
70940,1506973055329459,1506973055000,2,224658,1506974090341,4,1,17,1,8,2
52614,1506973055256460,1506973055000,11,236171,1506973317667,4,1,17,1,27,2
52614,1506973055256460,1506973055000,11,166580,1506975780182,4,1,17,1,27,2
52614,1506973055256460,1506973055000,11,272660,1506975861439,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,272761,1506975991701,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,284844,1506976081650,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,236613,1506976226332,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,254489,1506976319239,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,198659,1506977028338,4,1,17,1,27,2
52614,1506973055256460,1506973055000,11,118753,1506977307279,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,313504,1506977360045,4,1,17,1,27,1
52614,1506973055256460,1506973055000,11,272143,1506977390045,4,1,17,1,27,1
89798,1506973056180461,1506973056000,2,300470,1506973056304,4,3,2,1,7,7
89798,1506973056180461,1506973056000,2,272660,1506973086304,4,3,2,1,7,7
89799,1506973056168462,1506973056000,2,162655,1506973606881,2,3,20,1,26,2
89799,1506973056168462,1506973056000,2,236171,1506973636881,2,3,20,1,26,2
60178,1506973057632463,1506973057000,3,299834,1506973162251,4,1,17,1,20,1
60178,1506973057632463,1506973057000,3,297628,1506973194544,4,1,17,1,20,1
60178,1506973057632463,1506973057000,3,300180,1506973224544,4,1,17,1,20,1
89800,1506973057330464,1506973057000,3,272143,1506973228808,4,1,13,1,19,1
89800,1506973057330464,1506973057000,3,254489,1506973313029,4,1,13,1,19,7
89800,1506973057330464,1506973057000,3,254665,1506973343029,4,1,13,1,19,7
25141,1506973057258465,1506973057000,2,206570,1506974219895,4,1,17,1,25,1
25141,1506973057258465,1506973057000,2,282785,1506974249895,4,1,17,1,25,1
89801,1506973058928466,1506973058000,3,160974,1506974246255,4,1,17,1,5,1
89801,1506973058928466,1506973058000,3,207731,1506974350841,4,1,17,1,5,1
89801,1506973058928466,1506973058000,3,209294,1506974380841,4,1,17,1,5,1
89802,1506973059539467,1506973059000,3,162655,1506973090268,2,3,20,1,25,1
89802,1506973059539467,1506973059000,3,160417,1506973583190,2,3,20,1,25,1
89802,1506973059539467,1506973059000,3,297949,1506973613190,2,3,20,1,25,1
45212,1506973060419468,1506973060000,3,160974,1506973173435,4,3,2,1,4,1
45212,1506973060419468,1506973060000,3,162655,1506973404123,4,3,2,1,4,1
45212,1506973060419468,1506973060000,3,158082,1506973434123,4,3,2,1,4,1
47237,1506973060256469,1506973060000,4,199198,1506973069175,4,1,17,1,13,2
47237,1506973060256469,1506973060000,4,261612,1506973186656,4,1,17,1,13,1
47237,1506973060256469,1506973060000,4,182394,1506973201195,4,1,17,1,13,2
47237,1506973060256469,1506973060000,4,224658,1506973231195,4,1,17,1,13,2
