user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23258,1507459211406313,1507459211000,2,123698,1507459354819,4,3,2,1,20,1
26392,1507459213369314,1507459213000,3,129434,1507460294047,4,4,2,1,20,2
26392,1507459213369314,1507459213000,3,332385,1507460424213,4,4,2,1,20,1
26392,1507459213369314,1507459213000,3,83534,1507460454213,4,4,2,1,20,1
44004,1507459216296315,1507459216000,2,68924,1507459222268,4,3,20,1,13,2
44004,1507459216296315,1507459216000,2,129434,1507459252268,4,3,20,1,13,2
66848,1507459216210316,1507459216000,3,158047,1507459239717,4,1,17,1,25,2
66848,1507459216210316,1507459216000,3,89748,1507460371644,4,1,17,1,25,5
66848,1507459216210316,1507459216000,3,89754,1507460401644,4,1,17,1,25,5
4422,1507459218171317,1507459218000,3,161411,1507459291971,4,1,17,1,13,2
4422,1507459218171317,1507459218000,3,129434,1507459597994,4,1,17,1,13,2
4422,1507459218171317,1507459218000,3,83534,1507459627994,4,1,17,1,13,2
3395,1507459219138318,1507459219000,7,107013,1507459269216,4,3,20,1,5,1
3395,1507459219138318,1507459219000,7,156355,1507459668683,4,3,20,1,5,1
3395,1507459219138318,1507459219000,7,272218,1507459818903,4,3,20,1,5,1
3395,1507459219138318,1507459219000,7,313995,1507459944095,4,3,20,1,5,1
3395,1507459219138318,1507459219000,7,30730,1507460145254,4,3,20,1,5,1
3395,1507459219138318,1507459219000,7,284985,1507460676384,4,3,20,1,26,1
3395,1507459219138318,1507459219000,7,304664,1507460706384,4,3,20,1,26,1
19030,1507459221381319,1507459221000,2,68924,1507459221896,4,3,2,1,19,2
19030,1507459221381319,1507459221000,2,158047,1507459251896,4,3,2,1,19,2
3508,1507459230183320,1507459230000,2,336380,1507459501126,4,4,20,1,21,2
3508,1507459230183320,1507459230000,2,68924,1507459531126,4,4,20,1,21,2
3817,1507459233143321,1507459233000,2,108856,1507459306317,4,3,2,1,25,2
3817,1507459233143321,1507459233000,2,301030,1507459336317,4,3,2,1,25,2
3728,1507459235364322,1507459235000,6,158047,1507459268525,4,3,20,1,25,2
3728,1507459235364322,1507459235000,6,97082,1507459698053,4,3,20,1,25,2
3728,1507459235364322,1507459235000,6,129434,1507459899223,4,3,20,1,25,2
3728,1507459235364322,1507459235000,6,123613,1507460223109,4,3,20,1,25,1
3728,1507459235364322,1507459235000,6,108856,1507460537647,4,3,20,1,25,2
3728,1507459235364322,1507459235000,6,156355,1507460567647,4,3,20,1,25,2
114752,1507459235148323,1507459235000,2,129434,1507459273795,4,3,2,1,25,2
114752,1507459235148323,1507459235000,2,338339,1507459303795,4,3,2,1,25,2
3491,1507459235319324,1507459235000,5,214474,1507459459517,4,4,20,1,25,1
3491,1507459235319324,1507459235000,5,348136,1507460038371,4,4,20,1,25,1
3491,1507459235319324,1507459235000,5,162809,1507460176793,4,4,20,1,25,1
3491,1507459235319324,1507459235000,5,202763,1507460248454,4,4,20,1,25,1
3491,1507459235319324,1507459235000,5,202442,1507460278454,4,4,20,1,25,1
4299,1507459237369325,1507459237000,2,106999,1507459539022,4,1,17,1,25,1
4299,1507459237369325,1507459237000,2,336848,1507459569022,4,1,17,1,25,1
138388,1507459240326326,1507459240000,3,158047,1507460136314,4,3,2,1,24,2
138388,1507459240326326,1507459240000,3,336380,1507460177997,4,3,2,1,24,2
138388,1507459240326326,1507459240000,3,129434,1507460207997,4,3,2,1,24,2
4230,1507459248190327,1507459248000,2,214474,1507459466314,4,1,17,1,16,1
4230,1507459248190327,1507459248000,2,108856,1507459496314,4,1,17,1,16,1
42924,1507459250477328,1507459250000,2,83534,1507459888118,4,1,17,1,21,2
42924,1507459250477328,1507459250000,2,338339,1507459918118,4,1,17,1,21,2
28360,1507459252407329,1507459252000,2,129434,1507459592045,4,1,17,1,13,2
28360,1507459252407329,1507459252000,2,301030,1507459622045,4,1,17,1,13,2
166957,1507459253417330,1507459253000,2,336380,1507459931719,4,3,2,1,5,2
166957,1507459253417330,1507459253000,2,129434,1507459961719,4,3,2,1,5,2
127411,1507459258825331,1507459258000,3,108856,1507459345249,4,3,2,1,5,2
127411,1507459258825331,1507459258000,3,129434,1507459633153,4,3,2,1,5,2
127411,1507459258825331,1507459258000,3,336380,1507459663153,4,3,2,1,5,2
4981,1507459259812332,1507459259000,3,304664,1507459281634,4,3,2,1,26,1
4981,1507459259812332,1507459259000,3,182125,1507459546193,4,3,2,1,26,1
4981,1507459259812332,1507459259000,3,181957,1507459576193,4,3,2,1,26,1
28184,1507459267277333,1507459267000,3,129434,1507459305262,4,3,2,1,25,2
28184,1507459267277333,1507459267000,3,108856,1507460738072,4,3,2,1,25,2
28184,1507459267277333,1507459267000,3,338339,1507460768072,4,3,2,1,25,2
173282,1507459269116334,1507459269000,3,214474,1507459359582,4,3,20,1,24,1
173282,1507459269116334,1507459269000,3,108856,1507459647897,4,3,20,1,24,1
173282,1507459269116334,1507459269000,3,123698,1507459677897,4,3,20,1,24,1
215829,1507459269317335,1507459269000,2,129434,1507459500514,4,3,2,1,15,2
215829,1507459269317335,1507459269000,2,338339,1507459530514,4,3,2,1,15,2
86459,1507459274150336,1507459274000,2,124749,1507459717276,4,3,2,1,25,2
86459,1507459274150336,1507459274000,2,124350,1507459747276,4,3,2,1,25,2
228708,1507459278294337,1507459278000,3,284985,1507459484154,4,3,2,1,13,1
228708,1507459278294337,1507459278000,3,205832,1507459598642,4,3,2,1,13,1
228708,1507459278294337,1507459278000,3,129434,1507459628642,4,3,2,1,13,1
161109,1507459279327338,1507459279000,2,158047,1507459475433,4,3,20,1,21,2
161109,1507459279327338,1507459279000,2,336380,1507459505433,4,3,20,1,21,2
12445,1507459282385339,1507459282000,3,158047,1507459364135,4,3,2,1,20,2
12445,1507459282385339,1507459282000,3,161411,1507460664303,4,3,2,1,20,2
12445,1507459282385339,1507459282000,3,270453,1507460694303,4,3,2,1,20,2
172860,1507459283358340,1507459283000,2,68924,1507459752742,4,3,2,1,13,2
172860,1507459283358340,1507459283000,2,336380,1507459782742,4,3,2,1,13,2
42976,1507459287156341,1507459287000,2,158047,1507459309322,4,1,17,1,25,2
42976,1507459287156341,1507459287000,2,161411,1507459339322,4,1,17,1,25,2
171951,1507459288205342,1507459288000,3,68924,1507459635360,4,1,17,1,13,2
171951,1507459288205342,1507459288000,3,301030,1507459936993,4,1,17,1,13,1
171951,1507459288205342,1507459288000,3,69836,1507459966993,4,1,17,1,13,1
24995,1507459294161343,1507459294000,5,97082,1507459312939,4,1,17,1,25,2
24995,1507459294161343,1507459294000,5,360696,1507459448425,4,1,17,1,25,1
24995,1507459294161343,1507459294000,5,313995,1507459569668,4,1,17,1,25,1
24995,1507459294161343,1507459294000,5,123698,1507459838561,4,1,17,1,25,1
24995,1507459294161343,1507459294000,5,304175,1507459868561,4,1,17,1,25,1
228709,1507459295244344,1507459295000,2,158642,1507459515477,4,3,20,1,25,2
228709,1507459295244344,1507459295000,2,108856,1507459545477,4,3,20,1,25,2
228710,1507459296400345,1507459296000,2,214474,1507459397936,4,3,20,1,11,1
228710,1507459296400345,1507459296000,2,160940,1507459427936,4,3,20,1,11,1
71963,1507459297222346,1507459297000,2,158642,1507459323680,4,3,20,1,13,2
71963,1507459297222346,1507459297000,2,129434,1507459353680,4,3,20,1,13,2
194992,1507459301334347,1507459301000,5,68924,1507459468956,4,3,2,1,21,2
194992,1507459301334347,1507459301000,5,129434,1507462823559,4,3,2,1,21,2
194992,1507459301334347,1507459301000,5,123613,1507462983655,4,3,2,1,21,1
194992,1507459301334347,1507459301000,5,124350,1507463125436,4,3,2,1,21,1
194992,1507459301334347,1507459301000,5,78753,1507463155436,4,3,2,1,21,1
119513,1507459306401348,1507459306000,2,129434,1507459467754,4,3,20,1,24,2
119513,1507459306401348,1507459306000,2,338339,1507459497754,4,3,20,1,24,2
228711,1507459307165349,1507459307000,2,89762,1507459639536,4,1,12,1,24,1
228711,1507459307165349,1507459307000,2,88914,1507459669536,4,1,12,1,24,1
192684,1507459308592350,1507459308000,2,338339,1507459371074,4,3,20,1,25,2
192684,1507459308592350,1507459308000,2,326682,1507459401074,4,3,20,1,25,2
228712,1507459309521351,1507459309000,2,158642,1507459828427,2,3,20,1,17,2
228712,1507459309521351,1507459309000,2,336380,1507459858427,2,3,20,1,17,2
109859,1507459309216352,1507459309000,3,68924,1507459327482,4,3,2,1,8,2
109859,1507459309216352,1507459309000,3,129434,1507459685424,4,3,2,1,8,2
109859,1507459309216352,1507459309000,3,96798,1507459715424,4,3,2,1,8,2
2292,1507459311421353,1507459311000,3,70397,1507459347364,4,3,2,1,25,1
2292,1507459311421353,1507459311000,3,298687,1507459781848,4,3,2,1,25,1
2292,1507459311421353,1507459311000,3,156355,1507459811848,4,3,2,1,25,1
98316,1507459312115354,1507459312000,4,129434,1507459473408,4,1,17,1,14,1
98316,1507459312115354,1507459312000,4,124749,1507461404268,4,1,17,1,14,1
98316,1507459312115354,1507459312000,4,123698,1507461643452,4,1,17,1,14,1
98316,1507459312115354,1507459312000,4,336380,1507461673452,4,1,17,1,14,1
212371,1507459313247355,1507459313000,11,136025,1507459335484,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,136192,1507459589713,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,124549,1507459743251,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,207760,1507459952837,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,68924,1507460558722,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,198594,1507461323260,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,205832,1507461605630,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,108856,1507461904339,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,158642,1507462062478,4,3,2,1,13,1
212371,1507459313247355,1507459313000,11,87619,1507462397717,4,3,2,10,28,1
212371,1507459313247355,1507459313000,11,199766,1507462427717,4,3,2,10,28,1
204311,1507459325360356,1507459325000,4,158641,1507459439291,4,3,2,1,25,1
204311,1507459325360356,1507459325000,4,217891,1507459464695,4,3,2,1,25,2
204311,1507459325360356,1507459325000,4,129434,1507459692568,4,3,2,1,25,2
204311,1507459325360356,1507459325000,4,108856,1507459722568,4,3,2,1,25,2
181127,1507459326276357,1507459326000,2,129434,1507459482643,4,3,2,1,4,2
181127,1507459326276357,1507459326000,2,338339,1507459512643,4,3,2,1,4,2
228713,1507459326338358,1507459326000,2,129434,1507459547965,4,3,2,1,25,2
228713,1507459326338358,1507459326000,2,48435,1507459577965,4,3,2,1,25,2
145992,1507459329418359,1507459329000,2,97082,1507459393026,4,3,2,1,27,2
145992,1507459329418359,1507459329000,2,158047,1507459423026,4,3,2,1,27,2
3913,1507459330715360,1507459330000,3,97082,1507459639550,4,3,2,1,25,2
3913,1507459330715360,1507459330000,3,217891,1507459821874,4,3,2,1,25,2
3913,1507459330715360,1507459330000,3,129434,1507459851874,4,3,2,1,25,2
228714,1507459330145361,1507459330000,6,336380,1507459561067,4,3,2,1,8,2
228714,1507459330145361,1507459330000,6,96798,1507459846155,4,3,2,1,8,1
228714,1507459330145361,1507459330000,6,96418,1507459989985,4,3,2,1,8,1
228714,1507459330145361,1507459330000,6,129434,1507460269213,4,3,2,1,8,2
228714,1507459330145361,1507459330000,6,124749,1507462214302,4,3,2,1,8,2
228714,1507459330145361,1507459330000,6,124748,1507462244302,4,3,2,1,8,2
228715,1507459334160362,1507459334000,2,156355,1507459451486,4,3,2,1,13,2
228715,1507459334160362,1507459334000,2,272218,1507459481486,4,3,2,1,13,2
3727,1507459336722363,1507459336000,2,68924,1507459350386,4,3,2,1,16,2
3727,1507459336722363,1507459336000,2,158047,1507459380386,4,3,2,1,16,2
228716,1507459337436364,1507459337000,2,338339,1507459562856,4,3,2,1,25,2
228716,1507459337436364,1507459337000,2,156355,1507459592856,4,3,2,1,25,2
3503,1507459340393365,1507459340000,2,68924,1507459376782,4,1,17,1,9,1
3503,1507459340393365,1507459340000,2,83534,1507459406782,4,1,17,1,9,1
216033,1507459344373366,1507459344000,3,158642,1507459360242,4,1,17,6,28,2
216033,1507459344373366,1507459344000,3,68924,1507460064250,4,1,17,6,28,2
216033,1507459344373366,1507459344000,3,158047,1507460094250,4,1,17,6,28,2
120381,1507459345166367,1507459345000,2,68924,1507459356279,4,3,2,1,13,2
120381,1507459345166367,1507459345000,2,97082,1507459386279,4,3,2,1,13,2
160384,1507459345407368,1507459345000,3,338339,1507459483459,4,3,20,1,25,2
160384,1507459345407368,1507459345000,3,313995,1507459656354,4,3,20,1,25,1
160384,1507459345407368,1507459345000,3,272218,1507459686354,4,3,20,1,25,1
31363,1507459348381369,1507459348000,2,272218,1507460206857,4,3,2,1,5,1
31363,1507459348381369,1507459348000,2,57826,1507460236857,4,3,2,1,5,1
41787,1507459352166370,1507459352000,2,129434,1507459411603,4,3,2,1,25,2
41787,1507459352166370,1507459352000,2,156355,1507459441603,4,3,2,1,25,2
4955,1507459353159371,1507459353000,3,156355,1507459357725,4,3,2,1,5,2
4955,1507459353159371,1507459353000,3,336380,1507459700784,4,3,2,1,5,2
4955,1507459353159371,1507459353000,3,272218,1507459730784,4,3,2,1,5,2
119595,1507459354301372,1507459354000,2,158642,1507459375695,4,3,20,1,25,2
119595,1507459354301372,1507459354000,2,129434,1507459405695,4,3,20,1,25,2
165206,1507459357384373,1507459357000,2,158047,1507459375819,4,3,2,1,25,2
165206,1507459357384373,1507459357000,2,108856,1507459405819,4,3,2,1,25,2
43042,1507459359666374,1507459359000,10,162809,1507459930339,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,233599,1507460024949,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,108856,1507460121871,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,207299,1507460156053,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,237356,1507460242969,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,207760,1507460286564,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,208235,1507460347165,4,1,17,1,21,1
43042,1507459359666374,1507459359000,10,336380,1507460433807,4,1,17,1,21,2
43042,1507459359666374,1507459359000,10,129434,1507460516141,4,1,17,1,21,2
43042,1507459359666374,1507459359000,10,83534,1507460546141,4,1,17,1,21,2
131545,1507459363195375,1507459363000,8,301030,1507459768028,4,3,20,1,2,2
131545,1507459363195375,1507459363000,8,293531,1507460094459,4,3,20,1,2,1
131545,1507459363195375,1507459363000,8,237583,1507460205017,4,3,20,1,2,1
131545,1507459363195375,1507459363000,8,31496,1507460260162,4,3,20,1,2,1
131545,1507459363195375,1507459363000,8,32160,1507460480632,4,3,20,1,2,1
131545,1507459363195375,1507459363000,8,70397,1507460855445,4,3,20,1,2,1
131545,1507459363195375,1507459363000,8,207760,1507461045260,4,3,20,1,2,1
131545,1507459363195375,1507459363000,8,107013,1507461075260,4,3,20,1,2,1
154653,1507459367136376,1507459367000,3,68924,1507459406513,4,3,2,1,20,2
154653,1507459367136376,1507459367000,3,158047,1507459447230,4,3,2,1,20,2
154653,1507459367136376,1507459367000,3,97082,1507459477230,4,3,2,1,20,2
34300,1507459368572377,1507459368000,2,161411,1507460613031,4,3,2,1,21,2
34300,1507459368572377,1507459368000,2,4639,1507460643031,4,3,2,1,21,2
117303,1507459368219378,1507459368000,2,158047,1507459387726,4,3,20,6,28,2
117303,1507459368219378,1507459368000,2,158642,1507459417726,4,3,20,6,28,2
228717,1507459368301379,1507459368000,2,214474,1507459499214,4,3,2,1,25,1
228717,1507459368301379,1507459368000,2,315088,1507459529214,4,3,2,1,25,1
202118,1507459376363380,1507459376000,2,129434,1507459437606,4,3,2,1,9,2
202118,1507459376363380,1507459376000,2,336380,1507459467606,4,3,2,1,9,2
228718,1507459379344381,1507459379000,2,107013,1507460267166,4,1,17,1,20,1
228718,1507459379344381,1507459379000,2,272218,1507460297166,4,1,17,1,20,1
228719,1507459382418382,1507459382000,2,158047,1507459420214,4,3,2,1,25,2
228719,1507459382418382,1507459382000,2,348457,1507459450214,4,3,2,1,25,2
226388,1507459382665383,1507459382000,2,128551,1507459421128,4,3,2,1,13,1
226388,1507459382665383,1507459382000,2,128957,1507459451128,4,3,2,1,13,1
228720,1507459382419384,1507459382000,2,140528,1507460924742,4,3,2,11,28,1
228720,1507459382419384,1507459382000,2,123909,1507460954742,4,3,2,11,28,1
228721,1507459383811385,1507459383000,2,158642,1507459383788,4,3,20,10,28,2
228721,1507459383811385,1507459383000,2,217891,1507459413788,4,3,20,10,28,2
228722,1507459386314386,1507459386000,2,129434,1507459435943,4,3,20,1,25,2
228722,1507459386314386,1507459386000,2,336380,1507459465943,4,3,20,1,25,2
138225,1507459392537387,1507459392000,2,129434,1507459485473,4,3,2,1,13,2
138225,1507459392537387,1507459392000,2,124749,1507459515473,4,3,2,1,13,2
228723,1507459393124388,1507459393000,2,108856,1507459474756,4,3,2,1,8,2
228723,1507459393124388,1507459393000,2,301030,1507459504756,4,3,2,1,8,2
37523,1507459394283389,1507459394000,3,158642,1507459408574,4,3,20,1,25,2
37523,1507459394283389,1507459394000,3,129434,1507459686590,4,3,20,1,25,2
37523,1507459394283389,1507459394000,3,338339,1507459716590,4,3,20,1,25,2
114337,1507459394771390,1507459394000,2,129434,1507459434863,4,3,2,1,5,2
114337,1507459394771390,1507459394000,2,336380,1507459464863,4,3,2,1,5,2
7369,1507459397171391,1507459397000,3,97082,1507459542498,4,3,2,1,13,2
7369,1507459397171391,1507459397000,3,123698,1507459676855,4,3,2,1,13,1
7369,1507459397171391,1507459397000,3,145480,1507459706855,4,3,2,1,13,1
2074,1507459397104392,1507459397000,2,284985,1507459471211,4,3,2,4,28,2
2074,1507459397104392,1507459397000,2,272218,1507459501211,4,3,2,4,28,2
17856,1507459399274393,1507459399000,2,70397,1507459553422,4,3,20,1,16,1
17856,1507459399274393,1507459399000,2,156355,1507459583422,4,3,20,1,16,1
7324,1507459399400394,1507459399000,2,336380,1507460648967,4,1,17,1,21,2
7324,1507459399400394,1507459399000,2,68924,1507460678967,4,1,17,1,21,2
114765,1507459400142395,1507459400000,3,129434,1507459478812,4,3,2,1,21,2
114765,1507459400142395,1507459400000,3,83534,1507459732198,4,3,2,1,21,2
114765,1507459400142395,1507459400000,3,272218,1507459762198,4,3,2,1,21,2
228724,1507459401631396,1507459401000,3,59742,1507459450453,4,3,2,1,8,1
228724,1507459401631396,1507459401000,3,57831,1507459526700,4,3,2,1,8,1
228724,1507459401631396,1507459401000,3,57663,1507459556700,4,3,2,1,8,1
124584,1507459401998397,1507459401000,2,129434,1507459753146,4,1,17,1,2,2
124584,1507459401998397,1507459401000,2,107013,1507459783146,4,1,17,1,2,2
223819,1507459404400398,1507459404000,2,97082,1507459861602,4,3,2,1,9,2
223819,1507459404400398,1507459404000,2,129434,1507459891602,4,3,2,1,9,2
164545,1507459409150399,1507459409000,2,129434,1507459461389,4,3,2,1,25,2
164545,1507459409150399,1507459409000,2,83534,1507459491389,4,3,2,1,25,2
199832,1507459412379400,1507459412000,2,129434,1507459462924,4,3,20,1,26,2
199832,1507459412379400,1507459412000,2,332385,1507459492924,4,3,20,1,26,2
120447,1507459414249401,1507459414000,2,158047,1507459452312,4,3,20,1,25,2
120447,1507459414249401,1507459414000,2,129434,1507459482312,4,3,20,1,25,2
43524,1507459414149402,1507459414000,2,129434,1507459437900,4,3,20,1,25,2
43524,1507459414149402,1507459414000,2,156355,1507459467900,4,3,20,1,25,2
5930,1507459414337403,1507459414000,2,129434,1507459523109,4,3,2,1,6,2
5930,1507459414337403,1507459414000,2,48248,1507459553109,4,3,2,1,6,2
119574,1507459423420404,1507459423000,2,301030,1507459521503,4,1,17,1,13,2
119574,1507459423420404,1507459423000,2,158642,1507459551503,4,1,17,1,13,2
