user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
134252,1507124296258773,1507124296000,2,111210,1507124865889,4,1,17,1,6,2
134252,1507124296258773,1507124296000,2,284452,1507124895889,4,1,17,1,6,2
89822,1507124296104774,1507124296000,2,297639,1507124332944,4,1,17,1,16,2
89822,1507124296104774,1507124296000,2,301108,1507124362944,4,1,17,1,16,2
46154,1507124297334775,1507124297000,6,111210,1507125352912,4,1,17,1,19,2
46154,1507124297334775,1507124297000,6,42737,1507125447325,4,1,17,1,19,1
46154,1507124297334775,1507124297000,6,257291,1507125483744,4,1,17,1,19,1
46154,1507124297334775,1507124297000,6,159762,1507125563864,4,1,17,1,19,1
46154,1507124297334775,1507124297000,6,161100,1507125687612,4,1,17,1,19,1
46154,1507124297334775,1507124297000,6,198820,1507125717612,4,1,17,1,19,1
16825,1507124297376776,1507124297000,3,206112,1507124419655,4,1,17,1,22,2
16825,1507124297376776,1507124297000,3,71076,1507124626639,4,1,17,1,22,2
16825,1507124297376776,1507124297000,3,111210,1507124656639,4,1,17,1,22,2
54767,1507124298686777,1507124298000,2,233717,1507124301811,4,1,17,1,25,1
54767,1507124298686777,1507124298000,2,235230,1507124331811,4,1,17,1,25,1
7292,1507124298105778,1507124298000,2,297639,1507124450889,4,1,17,1,13,2
7292,1507124298105778,1507124298000,2,233717,1507124480889,4,1,17,1,13,2
15464,1507124300370779,1507124300000,2,233717,1507124352394,4,1,17,1,6,2
15464,1507124300370779,1507124300000,2,297639,1507124382394,4,1,17,1,6,2
96701,1507124300125780,1507124300000,2,71076,1507124300409,4,1,17,1,20,5
96701,1507124300125780,1507124300000,2,38008,1507124330409,4,1,17,1,20,5
135313,1507124300248781,1507124300000,3,233717,1507124308872,4,1,17,1,25,1
135313,1507124300248781,1507124300000,3,235296,1507124765387,4,1,17,1,25,1
135313,1507124300248781,1507124300000,3,62764,1507124795387,4,1,17,1,25,1
110843,1507124301370782,1507124301000,3,71076,1507125665512,4,1,17,1,21,2
110843,1507124301370782,1507124301000,3,160132,1507126017510,4,1,17,1,21,2
110843,1507124301370782,1507124301000,3,233717,1507126047510,4,1,17,1,21,2
157873,1507124302113783,1507124302000,2,233717,1507124387545,4,1,12,1,17,1
157873,1507124302113783,1507124302000,2,50715,1507124417545,4,1,12,1,17,1
157874,1507124303397784,1507124303000,2,71076,1507124356812,4,3,2,1,16,2
157874,1507124303397784,1507124303000,2,233717,1507124386812,4,3,2,1,16,2
157875,1507124303268785,1507124303000,2,157702,1507124378568,4,1,13,1,25,1
157875,1507124303268785,1507124303000,2,211825,1507124408568,4,1,13,1,25,1
157876,1507124304136786,1507124304000,2,284452,1507124511666,4,3,2,1,21,1
157876,1507124304136786,1507124304000,2,233717,1507124541666,4,3,2,1,21,1
138548,1507124304641787,1507124304000,2,233717,1507124467132,4,1,17,1,25,2
138548,1507124304641787,1507124304000,2,66360,1507124497132,4,1,17,1,25,2
157877,1507124306105788,1507124306000,5,161100,1507125625158,4,3,2,1,13,1
157877,1507124306105788,1507124306000,5,156619,1507125870795,4,3,2,1,13,1
157877,1507124306105788,1507124306000,5,158536,1507125918324,4,3,2,1,13,1
157877,1507124306105788,1507124306000,5,276946,1507126740001,4,3,2,1,13,1
157877,1507124306105788,1507124306000,5,198820,1507126770001,4,3,2,1,13,1
64130,1507124307167789,1507124307000,3,71076,1507128382970,4,1,17,1,21,2
64130,1507124307167789,1507124307000,3,202672,1507128561012,4,1,17,1,21,1
64130,1507124307167789,1507124307000,3,160132,1507128591012,4,1,17,1,21,1
47947,1507124309460790,1507124309000,2,363910,1507124357136,4,1,17,1,21,1
47947,1507124309460790,1507124309000,2,257291,1507124387136,4,1,17,1,21,1
157878,1507124309970791,1507124309000,2,276946,1507124329423,4,1,17,1,17,2
157878,1507124309970791,1507124309000,2,111210,1507124359423,4,1,17,1,17,2
64709,1507124311333792,1507124311000,2,276946,1507125129241,4,1,17,1,13,2
64709,1507124311333792,1507124311000,2,293301,1507125159241,4,1,17,1,13,2
62291,1507124312178793,1507124312000,3,236220,1507125901103,4,1,17,1,9,2
62291,1507124312178793,1507124312000,3,257291,1507125935617,4,1,17,1,9,1
62291,1507124312178793,1507124312000,3,206112,1507125965617,4,1,17,1,9,1
44286,1507124313410794,1507124313000,2,233478,1507126009187,4,3,2,1,24,2
44286,1507124313410794,1507124313000,2,297639,1507126039187,4,3,2,1,24,2
124852,1507124314160795,1507124314000,3,233717,1507124330360,4,1,17,1,8,2
124852,1507124314160795,1507124314000,3,58606,1507124413313,4,1,17,1,8,2
124852,1507124314160795,1507124314000,3,42737,1507124443313,4,1,17,1,8,2
90100,1507124315369796,1507124315000,2,111210,1507124692422,4,3,2,1,25,2
90100,1507124315369796,1507124315000,2,276946,1507124722422,4,3,2,1,25,2
157879,1507124315335797,1507124315000,2,233478,1507124616224,4,1,17,1,19,2
157879,1507124315335797,1507124315000,2,284452,1507124646224,4,1,17,1,19,2
157880,1507124315474798,1507124315000,2,206112,1507124840439,4,1,17,1,21,2
157880,1507124315474798,1507124315000,2,214800,1507124870439,4,1,17,1,21,2
58297,1507124315163799,1507124315000,3,58606,1507124333661,4,1,17,1,25,2
58297,1507124315163799,1507124315000,3,233717,1507124395544,4,1,17,1,25,2
58297,1507124315163799,1507124315000,3,42883,1507124425544,4,1,17,1,25,2
53067,1507124317199800,1507124317000,3,276946,1507124467114,4,1,17,1,16,2
53067,1507124317199800,1507124317000,3,111210,1507124617592,4,1,17,1,16,2
53067,1507124317199800,1507124317000,3,129029,1507124647592,4,1,17,1,16,2
10265,1507124317315801,1507124317000,3,71076,1507124381743,4,3,2,1,15,1
10265,1507124317315801,1507124317000,3,149725,1507129304110,4,3,2,1,6,1
10265,1507124317315801,1507124317000,3,202289,1507129334110,4,3,2,1,6,1
18597,1507124317276802,1507124317000,4,233717,1507124433376,4,3,20,1,25,2
18597,1507124317276802,1507124317000,4,276946,1507124545426,4,3,20,1,25,2
18597,1507124317276802,1507124317000,4,111210,1507124758382,4,3,20,1,25,2
18597,1507124317276802,1507124317000,4,58606,1507124788382,4,3,20,1,25,2
9410,1507124318249803,1507124318000,3,233717,1507124334785,4,3,20,1,11,2
9410,1507124318249803,1507124318000,3,161100,1507124460397,4,3,20,1,11,1
9410,1507124318249803,1507124318000,3,313431,1507124490397,4,3,20,1,11,1
157881,1507124318377804,1507124318000,2,299937,1507125130501,4,1,17,1,24,5
157881,1507124318377804,1507124318000,2,257291,1507125160501,4,1,17,1,24,5
110661,1507124318316805,1507124318000,2,160132,1507124349773,4,3,2,2,28,2
110661,1507124318316805,1507124318000,2,233717,1507124379773,4,3,2,2,28,2
157882,1507124319141806,1507124319000,3,159762,1507124321296,4,1,17,1,13,5
157882,1507124319141806,1507124319000,3,156654,1507124337990,4,1,17,1,13,1
157882,1507124319141806,1507124319000,3,257291,1507124367990,4,1,17,1,13,1
102576,1507124319151807,1507124319000,3,111210,1507125920242,4,1,17,1,25,2
102576,1507124319151807,1507124319000,3,233717,1507126210395,4,1,17,1,25,2
102576,1507124319151807,1507124319000,3,236220,1507126240395,4,1,17,1,25,2
114567,1507124320261808,1507124320000,2,159762,1507124350989,4,1,17,1,21,1
114567,1507124320261808,1507124320000,2,166377,1507124380989,4,1,17,1,21,1
105405,1507124320250809,1507124320000,3,233717,1507124448294,4,3,2,1,21,2
105405,1507124320250809,1507124320000,3,42883,1507124584345,4,3,2,1,21,2
105405,1507124320250809,1507124320000,3,276946,1507124614345,4,3,2,1,21,2
157883,1507124321349810,1507124321000,2,160132,1507124338219,4,1,12,11,28,7
157883,1507124321349810,1507124321000,2,357838,1507124368219,4,1,12,11,28,7
157884,1507124322203811,1507124322000,4,233717,1507124415573,4,1,17,1,1,1
157884,1507124322203811,1507124322000,4,357838,1507124439627,4,1,17,1,1,1
157884,1507124322203811,1507124322000,4,208155,1507124459925,4,1,17,1,1,1
157884,1507124322203811,1507124322000,4,358109,1507124489925,4,1,17,1,1,1
157885,1507124322344812,1507124322000,2,214800,1507124366866,4,1,17,1,21,2
157885,1507124322344812,1507124322000,2,233717,1507124396866,4,1,17,1,21,2
84353,1507124323374813,1507124323000,3,42883,1507125310856,4,1,17,1,7,2
84353,1507124323374813,1507124323000,3,257291,1507125372349,4,1,17,1,7,1
84353,1507124323374813,1507124323000,3,114027,1507125402349,4,1,17,1,7,1
130697,1507124325149814,1507124325000,2,70949,1507124376774,4,1,17,1,12,2
130697,1507124325149814,1507124325000,2,233717,1507124406774,4,1,17,1,12,2
127817,1507124325224815,1507124325000,2,159762,1507125290534,4,1,17,1,25,1
127817,1507124325224815,1507124325000,2,363967,1507125320534,4,1,17,1,25,1
71556,1507124326621816,1507124326000,4,71076,1507124326143,4,1,17,1,15,5
71556,1507124326621816,1507124326000,4,195061,1507124734047,4,1,17,1,15,1
71556,1507124326621816,1507124326000,4,70195,1507125677612,4,1,17,1,15,1
71556,1507124326621816,1507124326000,4,303454,1507125707612,4,1,17,1,15,1
58393,1507124326104817,1507124326000,2,42737,1507124704138,4,1,17,1,24,1
58393,1507124326104817,1507124326000,2,159762,1507124734138,4,1,17,1,24,1
157886,1507124326397818,1507124326000,4,233717,1507124636561,4,1,17,1,13,2
157886,1507124326397818,1507124326000,4,257291,1507124923520,4,1,17,1,13,1
157886,1507124326397818,1507124326000,4,96029,1507125671656,4,1,17,1,13,1
157886,1507124326397818,1507124326000,4,276946,1507125701656,4,1,17,1,13,1
51021,1507124326265819,1507124326000,4,233717,1507124745277,4,1,17,1,9,2
51021,1507124326265819,1507124326000,4,214800,1507124764162,4,1,17,1,9,2
51021,1507124326265819,1507124326000,4,160132,1507124980422,4,1,17,1,9,2
51021,1507124326265819,1507124326000,4,276946,1507125010422,4,1,17,1,9,2
4079,1507124327425820,1507124327000,2,233717,1507124647302,2,4,2,1,5,2
4079,1507124327425820,1507124327000,2,220042,1507124677302,2,4,2,1,5,2
77697,1507124327179821,1507124327000,4,233717,1507124349383,4,1,17,1,25,2
77697,1507124327179821,1507124327000,4,160132,1507124351796,4,1,17,1,25,2
77697,1507124327179821,1507124327000,4,276946,1507124387799,4,1,17,1,25,2
77697,1507124327179821,1507124327000,4,33535,1507124417799,4,1,17,1,25,2
157887,1507124327349822,1507124327000,2,233717,1507124410887,4,1,17,1,13,2
157887,1507124327349822,1507124327000,2,233478,1507124440887,4,1,17,1,13,2
53141,1507124328148823,1507124328000,9,159762,1507124363660,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,157702,1507124419541,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,63772,1507124463593,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,159095,1507124872189,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,118793,1507126787951,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,119387,1507126797063,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,119554,1507126802427,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,118906,1507126835851,4,1,17,1,11,1
53141,1507124328148823,1507124328000,9,118707,1507126865851,4,1,17,1,11,1
60226,1507124328131824,1507124328000,2,50715,1507125455220,4,1,17,10,28,1
60226,1507124328131824,1507124328000,2,357838,1507125485220,4,1,17,10,28,1
157888,1507124329476825,1507124329000,3,42883,1507124474332,4,1,17,1,21,2
157888,1507124329476825,1507124329000,3,42873,1507124614084,4,1,17,1,21,1
157888,1507124329476825,1507124329000,3,233478,1507124644084,4,1,17,1,21,1
99207,1507124329163826,1507124329000,3,233717,1507124392032,4,3,20,1,4,2
99207,1507124329163826,1507124329000,3,111210,1507124894010,4,3,20,1,4,2
99207,1507124329163826,1507124329000,3,285342,1507124924010,4,3,20,1,4,2
157889,1507124330387827,1507124330000,2,233717,1507124399148,4,1,17,1,10,2
157889,1507124330387827,1507124330000,2,160132,1507124429148,4,1,17,1,10,2
32096,1507124330116828,1507124330000,2,157702,1507124410844,4,1,17,1,20,1
32096,1507124330116828,1507124330000,2,276946,1507124440844,4,1,17,1,20,1
157890,1507124332158829,1507124332000,4,111210,1507124358960,4,1,17,1,25,2
157890,1507124332158829,1507124332000,4,233717,1507124727927,4,1,17,1,25,2
157890,1507124332158829,1507124332000,4,276946,1507124818290,4,1,17,1,25,2
157890,1507124332158829,1507124332000,4,284421,1507124848290,4,1,17,1,25,2
60192,1507124332177830,1507124332000,2,111210,1507124366077,4,1,17,1,13,2
60192,1507124332177830,1507124332000,2,71076,1507124396077,4,1,17,1,13,2
132211,1507124333415831,1507124333000,2,160132,1507124945768,4,1,17,1,25,2
132211,1507124333415831,1507124333000,2,233717,1507124975768,4,1,17,1,25,2
157891,1507124334102832,1507124334000,2,160132,1507124364922,4,3,2,1,25,2
157891,1507124334102832,1507124334000,2,136465,1507124394922,4,3,2,1,25,2
157892,1507124335318833,1507124335000,2,297639,1507125122198,4,1,17,1,21,2
157892,1507124335318833,1507124335000,2,300263,1507125152198,4,1,17,1,21,2
136198,1507124335406834,1507124335000,2,71076,1507124611829,4,1,17,1,8,2
136198,1507124335406834,1507124335000,2,257291,1507124641829,4,1,17,1,8,2
91998,1507124335303835,1507124335000,2,111210,1507125476842,4,1,17,1,25,2
91998,1507124335303835,1507124335000,2,276946,1507125506842,4,1,17,1,25,2
50411,1507124335428836,1507124335000,2,70195,1507128435728,4,1,17,1,18,5
50411,1507124335428836,1507124335000,2,233717,1507128465728,4,1,17,1,18,5
32318,1507124335354837,1507124335000,2,160132,1507124376679,4,3,2,1,20,2
32318,1507124335354837,1507124335000,2,271551,1507124406679,4,3,2,1,20,2
157893,1507124336345838,1507124336000,2,157702,1507124438768,4,3,2,1,20,1
157893,1507124336345838,1507124336000,2,276946,1507124468768,4,3,2,1,20,1
86244,1507124336226839,1507124336000,3,208155,1507124369511,4,1,17,1,9,1
86244,1507124336226839,1507124336000,3,119272,1507124897672,4,1,17,1,9,1
86244,1507124336226839,1507124336000,3,285422,1507124927672,4,1,17,1,9,1
87971,1507124337116840,1507124337000,2,160132,1507124352618,4,1,17,1,24,2
87971,1507124337116840,1507124337000,2,297639,1507124382618,4,1,17,1,24,2
86915,1507124337228841,1507124337000,2,160132,1507124366214,4,1,17,1,13,2
86915,1507124337228841,1507124337000,2,233717,1507124396214,4,1,17,1,13,2
48963,1507124337132842,1507124337000,2,42737,1507124606154,4,1,17,1,13,1
48963,1507124337132842,1507124337000,2,140452,1507124636154,4,1,17,1,13,1
129417,1507124338418843,1507124338000,6,71076,1507124350482,4,3,2,1,16,2
129417,1507124338418843,1507124338000,6,50715,1507124455424,4,3,2,1,16,2
129417,1507124338418843,1507124338000,6,160132,1507126147946,4,3,2,1,16,2
129417,1507124338418843,1507124338000,6,161100,1507126225724,4,3,2,1,16,1
129417,1507124338418843,1507124338000,6,162655,1507126252321,4,3,2,1,16,1
129417,1507124338418843,1507124338000,6,261569,1507126282321,4,3,2,1,16,1
51925,1507124339343844,1507124339000,3,62748,1507125270532,4,1,17,1,8,1
51925,1507124339343844,1507124339000,3,233717,1507125370944,4,1,17,1,8,1
51925,1507124339343844,1507124339000,3,160132,1507125400944,4,1,17,1,8,1
157894,1507124340268845,1507124340000,2,71076,1507124384218,4,1,17,1,2,2
157894,1507124340268845,1507124340000,2,58193,1507124414218,4,1,17,1,2,2
87182,1507124342329846,1507124342000,4,233717,1507124426972,4,1,17,1,16,1
87182,1507124342329846,1507124342000,4,159762,1507124460322,4,1,17,1,16,1
87182,1507124342329846,1507124342000,4,235296,1507124501578,4,1,17,1,16,1
87182,1507124342329846,1507124342000,4,214800,1507124531578,4,1,17,1,16,1
87551,1507124343150847,1507124343000,2,158646,1507124364489,4,1,17,1,16,1
87551,1507124343150847,1507124343000,2,160974,1507124394489,4,1,17,1,16,1
61450,1507124343288848,1507124343000,2,233717,1507128365121,4,1,17,1,25,2
61450,1507124343288848,1507124343000,2,293301,1507128395121,4,1,17,1,25,2
157895,1507124345315849,1507124345000,2,160132,1507124373463,4,3,20,1,7,2
157895,1507124345315849,1507124345000,2,233478,1507124403463,4,3,20,1,7,2
157896,1507124346392850,1507124346000,2,206112,1507124395330,4,1,17,1,21,1
157896,1507124346392850,1507124346000,2,236478,1507124425330,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,261569,1507129136219,4,1,17,1,21,2
157897,1507124347275851,1507124347000,23,198224,1507129149332,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,175213,1507129250642,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,136629,1507129313794,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,220102,1507129421845,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,175162,1507129511255,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,189943,1507129577346,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,10372,1507129681744,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,140527,1507130379279,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,5134,1507130602582,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,177749,1507130792500,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,199196,1507131211689,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,32510,1507131445622,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,191267,1507131518225,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,14827,1507131566910,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,113978,1507131713617,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,2647,1507132009790,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,175476,1507132142592,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,118618,1507132372419,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,84274,1507132483017,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,243239,1507133204172,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,242260,1507133236464,4,1,17,1,21,1
157897,1507124347275851,1507124347000,23,198613,1507133266464,4,1,17,1,21,1
115409,1507124347185852,1507124347000,5,58606,1507130654335,4,1,17,1,3,2
115409,1507124347185852,1507124347000,5,111210,1507130695903,4,1,17,1,3,2
115409,1507124347185852,1507124347000,5,71076,1507131879695,4,1,17,1,3,1
115409,1507124347185852,1507124347000,5,63657,1507131960647,4,1,17,1,3,1
115409,1507124347185852,1507124347000,5,66381,1507131990647,4,1,17,1,3,1
66822,1507124348410853,1507124348000,2,71076,1507124365878,4,3,20,1,21,2
66822,1507124348410853,1507124348000,2,160132,1507124395878,4,3,20,1,21,2
21877,1507124348196854,1507124348000,2,214800,1507124396767,4,1,17,1,25,2
21877,1507124348196854,1507124348000,2,233717,1507124426767,4,1,17,1,25,2
157898,1507124348798855,1507124348000,2,284901,1507124355128,4,1,17,1,16,5
157898,1507124348798855,1507124348000,2,284312,1507124385128,4,1,17,1,16,5
157899,1507124352416856,1507124352000,2,297639,1507124537021,4,3,2,1,13,2
157899,1507124352416856,1507124352000,2,300263,1507124567021,4,3,2,1,13,2
79166,1507124353353857,1507124353000,3,233717,1507124391027,4,1,17,1,9,2
79166,1507124353353857,1507124353000,3,71076,1507124398168,4,1,17,1,9,2
79166,1507124353353857,1507124353000,3,58606,1507124428168,4,1,17,1,9,2
157900,1507124354131858,1507124354000,2,71076,1507124371914,4,1,17,1,16,2
157900,1507124354131858,1507124354000,2,70949,1507124401914,4,1,17,1,16,2
82235,1507124354664859,1507124354000,2,160132,1507124561094,4,1,17,1,8,2
82235,1507124354664859,1507124354000,2,161100,1507124591094,4,1,17,1,8,2
4966,1507124354316860,1507124354000,5,207994,1507124377506,2,3,20,10,28,1
