user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
195979,1507261331959663,1507261331000,2,49033,1507264873968,4,3,2,1,6,2
175138,1507261333290664,1507261333000,2,172576,1507261361124,4,1,17,1,10,2
175138,1507261333290664,1507261333000,2,198144,1507261391124,4,1,17,1,10,2
195980,1507261335890665,1507261335000,3,51806,1507261635255,4,1,17,1,6,5
195980,1507261335890665,1507261335000,3,309224,1507261843437,4,1,17,1,6,5
195980,1507261335890665,1507261335000,3,76548,1507261873437,4,1,17,1,6,5
195981,1507261340338666,1507261340000,3,124177,1507261356203,4,3,20,1,13,2
195981,1507261340338666,1507261340000,3,124748,1507261408457,4,3,20,1,13,2
195981,1507261340338666,1507261340000,3,107311,1507261438457,4,3,20,1,13,2
8281,1507261342111667,1507261342000,2,124177,1507261369133,4,3,2,1,13,2
8281,1507261342111667,1507261342000,2,124748,1507261399133,4,3,2,1,13,2
41270,1507261344328668,1507261344000,18,124177,1507261359333,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,58664,1507261489959,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,107311,1507261513152,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,286108,1507261542451,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,144879,1507261549158,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,236207,1507261581884,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,36394,1507261614695,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,337704,1507261685100,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,236969,1507261698229,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,107127,1507261705587,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,69377,1507261770617,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,159351,1507261934933,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,331738,1507261939400,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,157227,1507261965695,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,293191,1507262031907,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,215861,1507262098675,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,234318,1507262149021,4,3,2,1,8,1
41270,1507261344328668,1507261344000,18,234432,1507262179021,4,3,2,1,8,1
195982,1507261346750669,1507261346000,2,124748,1507261402617,4,3,2,1,13,1
195982,1507261346750669,1507261346000,2,124177,1507261432617,4,3,2,1,13,1
96549,1507261346386670,1507261346000,3,123757,1507261372140,4,3,20,1,13,2
96549,1507261346386670,1507261346000,3,123290,1507261460590,4,3,20,1,13,1
96549,1507261346386670,1507261346000,3,123818,1507261490590,4,3,20,1,13,1
195983,1507261347229671,1507261347000,3,124352,1507261467354,4,3,2,1,25,1
195983,1507261347229671,1507261347000,3,123818,1507261535623,4,3,2,1,25,1
195983,1507261347229671,1507261347000,3,123757,1507261565623,4,3,2,1,25,1
195984,1507261352338672,1507261352000,3,124177,1507261392424,2,3,20,1,8,2
195984,1507261352338672,1507261352000,3,226542,1507261701150,2,3,20,1,8,1
195984,1507261352338672,1507261352000,3,69377,1507261731150,2,3,20,1,8,1
195985,1507261358504673,1507261358000,3,124177,1507261466721,4,3,2,1,2,2
195985,1507261358504673,1507261358000,3,124748,1507261517803,4,3,2,1,2,1
195985,1507261358504673,1507261358000,3,10461,1507261547803,4,3,2,1,2,1
104676,1507261359404674,1507261359000,2,123757,1507261453061,4,3,2,1,5,2
104676,1507261359404674,1507261359000,2,124228,1507261483061,4,3,2,1,5,2
23922,1507261364183675,1507261364000,3,124177,1507261454715,4,3,2,1,25,2
23922,1507261364183675,1507261364000,3,123757,1507261536379,4,3,2,1,25,2
23922,1507261364183675,1507261364000,3,124748,1507261566379,4,3,2,1,25,2
195986,1507261364141676,1507261364000,2,124177,1507261522826,4,3,20,1,25,2
195986,1507261364141676,1507261364000,2,156625,1507261552826,4,3,20,1,25,2
195987,1507261368339677,1507261368000,4,124177,1507261565168,4,3,2,1,4,2
195987,1507261368339677,1507261368000,4,123757,1507261576758,4,3,2,1,4,2
195987,1507261368339677,1507261368000,4,123290,1507261649283,4,3,2,1,4,1
195987,1507261368339677,1507261368000,4,124352,1507261679283,4,3,2,1,4,1
22823,1507261373191678,1507261373000,2,124748,1507261491626,4,3,2,1,25,2
22823,1507261373191678,1507261373000,2,123290,1507261521626,4,3,2,1,25,2
147553,1507261376111679,1507261376000,4,123290,1507261427052,4,3,2,1,25,1
147553,1507261376111679,1507261376000,4,124352,1507261444504,4,3,2,1,25,1
147553,1507261376111679,1507261376000,4,123818,1507261458461,4,3,2,1,25,1
147553,1507261376111679,1507261376000,4,123757,1507261488461,4,3,2,1,25,1
176284,1507261377384680,1507261377000,2,226542,1507261401929,2,4,2,1,5,7
176284,1507261377384680,1507261377000,2,237524,1507261431929,2,4,2,1,5,7
186016,1507261380136681,1507261380000,6,124748,1507262458093,4,1,17,1,13,2
186016,1507261380136681,1507261380000,6,123757,1507262462928,4,1,17,1,13,2
186016,1507261380136681,1507261380000,6,124177,1507262470071,4,1,17,1,13,2
186016,1507261380136681,1507261380000,6,123290,1507263183119,4,1,17,1,13,1
186016,1507261380136681,1507261380000,6,124352,1507263406884,4,1,17,1,13,1
186016,1507261380136681,1507261380000,6,123818,1507263436884,4,1,17,1,13,1
37356,1507261382164682,1507261382000,3,172576,1507261455456,4,1,17,1,13,2
37356,1507261382164682,1507261382000,3,124177,1507261865359,4,1,17,1,13,2
37356,1507261382164682,1507261382000,3,276970,1507261895359,4,1,17,1,13,2
195988,1507261383794683,1507261383000,2,174769,1507261383874,4,1,17,1,14,5
195988,1507261383794683,1507261383000,2,123909,1507261413874,4,1,17,1,14,5
16620,1507261386402684,1507261386000,2,162016,1507261589699,4,3,2,1,20,1
16620,1507261386402684,1507261386000,2,159099,1507261619699,4,3,2,1,20,1
108793,1507261386170685,1507261386000,2,156625,1507262090461,4,1,17,10,28,2
108793,1507261386170685,1507261386000,2,123909,1507262120461,4,1,17,10,28,2
195989,1507261391368686,1507261391000,2,124748,1507261420974,4,3,2,1,20,2
195989,1507261391368686,1507261391000,2,124177,1507261450974,4,3,2,1,20,2
176511,1507261397284687,1507261397000,2,172576,1507261633009,4,1,17,1,25,2
176511,1507261397284687,1507261397000,2,283928,1507261663009,4,1,17,1,25,2
6301,1507261402189688,1507261402000,2,225124,1507261499367,4,3,2,1,13,2
6301,1507261402189688,1507261402000,2,283776,1507261529367,4,3,2,1,13,2
23672,1507261402343689,1507261402000,2,124177,1507262120006,4,3,2,1,25,2
23672,1507261402343689,1507261402000,2,172576,1507262150006,4,3,2,1,25,2
195990,1507261405235690,1507261405000,2,124177,1507261452283,4,3,2,1,25,1
195990,1507261405235690,1507261405000,2,284491,1507261482283,4,3,2,1,25,1
113115,1507261408255691,1507261408000,2,124177,1507261458766,4,3,20,10,28,2
113115,1507261408255691,1507261408000,2,123909,1507261488766,4,3,20,10,28,2
195991,1507261414305692,1507261414000,2,123757,1507263273236,4,3,2,1,5,2
195991,1507261414305692,1507261414000,2,157844,1507263303236,4,3,2,1,5,2
145619,1507261414219693,1507261414000,3,124177,1507261414103,2,4,2,1,25,7
145619,1507261414219693,1507261414000,3,216191,1507262424570,2,4,2,1,25,1
145619,1507261414219693,1507261414000,3,215928,1507262454570,2,4,2,1,25,1
195992,1507261418406694,1507261418000,2,124177,1507261587712,4,3,20,8,28,2
195992,1507261418406694,1507261418000,2,124748,1507261617712,4,3,20,8,28,2
14236,1507261421333695,1507261421000,4,124177,1507261436666,4,1,17,10,28,1
14236,1507261421333695,1507261421000,4,123757,1507261962034,4,1,17,10,28,1
14236,1507261421333695,1507261421000,4,124228,1507262084532,4,1,17,10,28,1
14236,1507261421333695,1507261421000,4,304093,1507262114532,4,1,17,10,28,1
195993,1507261421166696,1507261421000,3,225124,1507262154448,4,1,17,1,21,1
195993,1507261421166696,1507261421000,3,276970,1507262403792,4,1,17,1,21,1
195993,1507261421166696,1507261421000,3,236444,1507262433792,4,1,17,1,21,1
106210,1507261422137697,1507261422000,2,123757,1507261422612,4,3,2,1,8,6
106210,1507261422137697,1507261422000,2,124228,1507261452612,4,3,2,1,8,6
195994,1507261422308698,1507261422000,2,123757,1507261432905,4,3,2,1,21,6
195994,1507261422308698,1507261422000,2,124228,1507261462905,4,3,2,1,21,6
195995,1507261423425699,1507261423000,2,124177,1507261440221,4,1,17,1,20,2
195995,1507261423425699,1507261423000,2,124228,1507261470221,4,1,17,1,20,2
40856,1507261424101700,1507261424000,3,123757,1507261440855,2,4,2,1,24,2
40856,1507261424101700,1507261424000,3,172576,1507262699347,2,4,2,1,24,2
40856,1507261424101700,1507261424000,3,283928,1507262729347,2,4,2,1,24,2
195996,1507261425187701,1507261425000,3,159449,1507261493351,4,3,2,1,25,1
195996,1507261425187701,1507261425000,3,154489,1507261747641,4,3,2,1,25,1
195996,1507261425187701,1507261425000,3,154105,1507261777641,4,3,2,1,25,1
112759,1507261426289702,1507261426000,6,124177,1507261444341,4,3,20,1,13,2
112759,1507261426289702,1507261426000,6,123757,1507261545095,4,3,20,1,13,1
112759,1507261426289702,1507261426000,6,123818,1507261557228,4,3,20,1,13,1
112759,1507261426289702,1507261426000,6,124352,1507261583870,4,3,20,1,13,1
112759,1507261426289702,1507261426000,6,123290,1507261610609,4,3,20,1,13,1
112759,1507261426289702,1507261426000,6,124748,1507261640609,4,3,20,1,13,1
195997,1507261427243703,1507261427000,2,123909,1507261452443,4,4,20,1,21,2
195997,1507261427243703,1507261427000,2,161425,1507261482443,4,4,20,1,21,2
39784,1507261431281704,1507261431000,3,123909,1507261493267,4,1,17,1,6,1
39784,1507261431281704,1507261431000,3,124177,1507261735435,4,1,17,1,6,1
39784,1507261431281704,1507261431000,3,95972,1507261765435,4,1,17,1,6,1
148668,1507261432374705,1507261432000,2,225124,1507261476838,4,4,20,1,7,1
148668,1507261432374705,1507261432000,2,283776,1507261506838,4,4,20,1,7,1
104868,1507261441198706,1507261441000,3,225124,1507261679229,4,3,20,10,28,2
104868,1507261441198706,1507261441000,3,156625,1507262161769,4,3,20,10,28,2
104868,1507261441198706,1507261441000,3,161425,1507262191769,4,3,20,10,28,2
146236,1507261449260707,1507261449000,6,124177,1507261466256,4,1,17,1,13,2
146236,1507261449260707,1507261449000,6,124228,1507261548310,4,1,17,1,13,1
146236,1507261449260707,1507261449000,6,304093,1507261584372,4,1,17,1,13,1
146236,1507261449260707,1507261449000,6,144879,1507261975502,4,1,17,1,13,1
146236,1507261449260707,1507261449000,6,198609,1507262036846,4,1,17,1,13,1
146236,1507261449260707,1507261449000,6,146149,1507262066846,4,1,17,1,13,1
3794,1507261454341708,1507261454000,2,124748,1507261509643,2,4,2,1,25,1
3794,1507261454341708,1507261454000,2,215861,1507261539643,2,4,2,1,25,1
5140,1507261455270709,1507261455000,3,124177,1507261797020,4,3,2,9,28,2
5140,1507261455270709,1507261455000,3,123757,1507261933369,4,3,2,9,28,2
5140,1507261455270709,1507261455000,3,124748,1507261963369,4,3,2,9,28,2
152114,1507261455218710,1507261455000,3,123368,1507261516150,4,3,2,1,13,1
152114,1507261455218710,1507261455000,3,124748,1507261565070,4,3,2,1,13,1
152114,1507261455218710,1507261455000,3,144879,1507261595070,4,3,2,1,13,1
195998,1507261464392711,1507261464000,2,303876,1507262331741,4,1,17,1,17,1
195998,1507261464392711,1507261464000,2,276970,1507262361741,4,1,17,1,17,1
32484,1507261466423712,1507261466000,4,124177,1507261553471,4,3,2,1,21,2
32484,1507261466423712,1507261466000,4,123757,1507261690698,4,3,2,1,21,2
32484,1507261466423712,1507261466000,4,124748,1507262348552,4,3,2,1,21,2
32484,1507261466423712,1507261466000,4,172576,1507262378552,4,3,2,1,21,2
195999,1507261470178713,1507261470000,2,161425,1507262000976,4,3,20,1,25,2
195999,1507261470178713,1507261470000,2,276970,1507262030976,4,3,20,1,25,2
110007,1507261472774714,1507261472000,2,198144,1507261500964,4,3,20,1,24,2
110007,1507261472774714,1507261472000,2,211941,1507261530964,4,3,20,1,24,2
196000,1507261479777715,1507261479000,2,198144,1507261549826,4,1,17,1,5,2
196000,1507261479777715,1507261479000,2,197151,1507261579826,4,1,17,1,5,2
120977,1507261480218716,1507261480000,3,168623,1507261624533,4,3,2,1,13,1
120977,1507261480218716,1507261480000,3,124177,1507261791882,4,3,2,1,13,1
120977,1507261480218716,1507261480000,3,124748,1507261821882,4,3,2,1,13,1
11360,1507261480300717,1507261480000,3,124177,1507261489863,4,1,17,1,9,1
11360,1507261480300717,1507261480000,3,162261,1507261561956,4,1,17,1,9,1
11360,1507261480300717,1507261480000,3,76431,1507261591956,4,1,17,1,9,1
166764,1507261487363718,1507261487000,3,208596,1507261873725,4,1,17,1,15,1
166764,1507261487363718,1507261487000,3,207714,1507261873941,4,1,17,1,15,1
166764,1507261487363718,1507261487000,3,202376,1507261903941,4,1,17,1,15,1
16861,1507261487104719,1507261487000,2,124748,1507261603963,4,3,2,1,25,1
16861,1507261487104719,1507261487000,2,123909,1507261633963,4,3,2,1,25,1
41369,1507261491295720,1507261491000,2,124177,1507261491964,4,3,2,1,11,2
41369,1507261491295720,1507261491000,2,124748,1507261521964,4,3,2,1,11,2
52522,1507261495189721,1507261495000,2,124748,1507261709683,4,3,20,1,13,7
52522,1507261495189721,1507261495000,2,124177,1507261739683,4,3,20,1,13,7
196001,1507261496353722,1507261496000,2,124748,1507261519519,4,3,2,1,12,2
196001,1507261496353722,1507261496000,2,123757,1507261549519,4,3,2,1,12,2
41262,1507261501105723,1507261501000,3,124177,1507261536513,4,3,20,7,28,2
41262,1507261501105723,1507261501000,3,235961,1507261705821,4,3,20,7,28,1
41262,1507261501105723,1507261501000,3,233420,1507261735821,4,3,20,7,28,1
196002,1507261501348724,1507261501000,2,124177,1507261501714,4,4,20,1,25,2
196002,1507261501348724,1507261501000,2,161425,1507261531714,4,4,20,1,25,2
97743,1507261501411725,1507261501000,2,225124,1507261587782,4,4,20,1,21,2
97743,1507261501411725,1507261501000,2,118514,1507261617782,4,4,20,1,21,2
166536,1507261507171726,1507261507000,5,124177,1507261684768,4,3,2,1,5,2
166536,1507261507171726,1507261507000,5,123290,1507261748082,4,3,2,1,5,1
166536,1507261507171726,1507261507000,5,124352,1507261792911,4,3,2,1,5,1
166536,1507261507171726,1507261507000,5,123818,1507261802802,4,3,2,1,5,1
166536,1507261507171726,1507261507000,5,215861,1507261832802,4,3,2,1,5,1
175892,1507261507278727,1507261507000,2,205982,1507261542345,2,4,2,1,24,1
175892,1507261507278727,1507261507000,2,225124,1507261572345,2,4,2,1,24,1
121991,1507261508410728,1507261508000,3,172576,1507261599472,4,3,2,1,24,2
121991,1507261508410728,1507261508000,3,225124,1507262135423,4,3,2,1,24,2
121991,1507261508410728,1507261508000,3,205982,1507262165423,4,3,2,1,24,2
83504,1507261509710729,1507261509000,2,124177,1507261572963,4,3,2,1,25,2
83504,1507261509710729,1507261509000,2,161425,1507261602963,4,3,2,1,25,2
196003,1507261513197730,1507261513000,2,124177,1507262599304,4,1,12,10,28,2
196003,1507261513197730,1507261513000,2,157844,1507262629304,4,1,12,10,28,2
196004,1507261518260731,1507261518000,2,124177,1507261633681,4,3,2,1,25,2
196004,1507261518260731,1507261518000,2,123913,1507261663681,4,3,2,1,25,2
196005,1507261526118732,1507261526000,4,124177,1507261582375,4,3,2,1,13,1
196005,1507261526118732,1507261526000,4,124748,1507261714524,4,3,2,1,13,1
196005,1507261526118732,1507261526000,4,199114,1507261976524,4,3,2,1,13,1
196005,1507261526118732,1507261526000,4,216191,1507262006524,4,3,2,1,13,1
196006,1507261527164733,1507261527000,2,124177,1507261543218,4,3,2,1,11,2
196006,1507261527164733,1507261527000,2,124748,1507261573218,4,3,2,1,11,2
150121,1507261528811734,1507261528000,2,123290,1507261728258,4,3,2,1,13,1
150121,1507261528811734,1507261528000,2,124177,1507261758258,4,3,2,1,13,1
196007,1507261530355735,1507261530000,2,124177,1507261544643,4,3,2,10,28,2
196007,1507261530355735,1507261530000,2,215861,1507261574643,4,3,2,10,28,2
56020,1507261531294736,1507261531000,2,198144,1507261593657,4,3,2,1,13,2
56020,1507261531294736,1507261531000,2,124228,1507261623657,4,3,2,1,13,2
4293,1507261531800737,1507261531000,3,124177,1507261563598,4,3,20,1,13,1
4293,1507261531800737,1507261531000,3,225124,1507261660118,4,3,20,1,13,1
4293,1507261531800737,1507261531000,3,161077,1507261690118,4,3,20,1,13,1
83187,1507261533126738,1507261533000,2,226542,1507261560601,4,3,2,1,24,1
83187,1507261533126738,1507261533000,2,207797,1507261590601,4,3,2,1,24,1
10649,1507261536111739,1507261536000,2,124177,1507261548083,4,1,17,1,25,1
10649,1507261536111739,1507261536000,2,215861,1507261578083,4,1,17,1,25,1
15267,1507261542724740,1507261542000,3,124177,1507263172784,4,1,17,1,24,1
15267,1507261542724740,1507261542000,3,168623,1507263211169,4,1,17,1,24,1
15267,1507261542724740,1507261542000,3,157844,1507263241169,4,1,17,1,24,1
142649,1507261544177741,1507261544000,2,124177,1507261563442,4,1,17,1,20,2
142649,1507261544177741,1507261544000,2,123909,1507261593442,4,1,17,1,20,2
176490,1507261553404742,1507261553000,5,32376,1507261942955,4,3,2,1,5,1
176490,1507261553404742,1507261553000,5,168623,1507262636172,4,3,2,1,5,1
176490,1507261553404742,1507261553000,5,276970,1507262839044,4,3,2,1,5,1
176490,1507261553404742,1507261553000,5,30795,1507263102867,4,3,2,1,5,1
176490,1507261553404742,1507261553000,5,30411,1507263132867,4,3,2,1,5,1
122100,1507261553336743,1507261553000,2,169091,1507261624099,4,3,2,1,14,1
122100,1507261553336743,1507261553000,2,124177,1507261654099,4,3,2,1,14,1
100959,1507261553348744,1507261553000,3,161425,1507262089283,4,3,2,1,1,2
100959,1507261553348744,1507261553000,3,25325,1507262141820,4,3,2,1,1,1
100959,1507261553348744,1507261553000,3,158657,1507262171820,4,3,2,1,1,1
196008,1507261555172745,1507261555000,2,124177,1507261576359,4,1,17,1,8,2
196008,1507261555172745,1507261555000,2,172576,1507261606359,4,1,17,1,8,2
177823,1507261560355746,1507261560000,2,124177,1507261582961,4,3,2,1,25,2
177823,1507261560355746,1507261560000,2,144879,1507261612961,4,3,2,1,25,2
37611,1507261560326747,1507261560000,2,215861,1507261756525,4,4,20,1,25,2
37611,1507261560326747,1507261560000,2,172576,1507261786525,4,4,20,1,25,2
96832,1507261564161748,1507261564000,2,124177,1507261596208,4,3,2,1,25,2
96832,1507261564161748,1507261564000,2,172576,1507261626208,4,3,2,1,25,2
55429,1507261571354749,1507261571000,2,124177,1507261613767,4,3,2,1,5,2
55429,1507261571354749,1507261571000,2,123909,1507261643767,4,3,2,1,5,2
39294,1507261576303750,1507261576000,2,157844,1507263796643,4,3,20,10,28,2
39294,1507261576303750,1507261576000,2,36394,1507263826643,4,3,20,10,28,2
52598,1507261580273751,1507261580000,3,207797,1507261648278,4,3,2,1,13,1
52598,1507261580273751,1507261580000,3,225124,1507261958824,4,3,2,1,13,1
52598,1507261580273751,1507261580000,3,235804,1507261988824,4,3,2,1,13,1
180892,1507261590350752,1507261590000,2,124177,1507261632601,4,3,2,1,13,1
180892,1507261590350752,1507261590000,2,124352,1507261662601,4,3,2,1,13,1
150867,1507261592109753,1507261592000,6,124177,1507261642834,4,3,2,1,10,1
150867,1507261592109753,1507261592000,6,206631,1507261867579,4,3,2,1,10,1
150867,1507261592109753,1507261592000,6,199114,1507262374038,4,3,2,1,10,1
150867,1507261592109753,1507261592000,6,205982,1507262517490,4,3,2,1,10,1
150867,1507261592109753,1507261592000,6,162261,1507262638199,4,3,2,1,10,1
